direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,887733,central garden & pet co,1,0,0,0,20121204,pennington brooks iii,118143112062309,,male,12247571.0
,,887733,central garden & pet co,0,1,0,0,20121210,halas gus d,118143112063516,Pres&CEO Central Operating Co,male,12247571.0
,,887733,central garden & pet co,1,0,0,0,20130213,balousek john,118143113009355,,male,12247359.0
,,887733,central garden & pet co,1,0,0,0,20130213,piergallini alfred a,118143113009357,,male,12247359.0
,,887733,central garden & pet co,1,0,0,0,20130213,chichester david n,118143113009358,,male,12247359.0
,,887733,central garden & pet co,1,1,0,0,20130213,ranelli john,118143113009359,President and CEO,male,12247359.0
,,887733,central garden & pet co,1,0,0,0,20130213,springer mary beth,118143113009361,,female,12247359.0
,63582.0,887733,central garden & pet co,1,0,0,0,20130213,pennington brooks iii,118143113009363,,male,12247359.0
,5000.0,887733,central garden & pet co,1,1,0,0,20130226,ranelli john,118143113012819,President and CEO,male,12247359.0
,,887733,central garden & pet co,0,1,0,0,20130226,hibbert paul,118143113012822,SVP - Supply Chain,male,12247359.0
,,887733,central garden & pet co,0,1,0,0,20130814,reed michael a,118143113044899,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20130814,pennington brooks iii,118143113044904,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20130814,brady janet m,118143113044903,"SVP, Human Resources",female,12246751.0
,,887733,central garden & pet co,0,1,0,0,20130814,lamonte steven r.,118143113044898,"EVP, President-Garden Segment",male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20130814,yuhas george a.,118143113044901,General Counsel,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20130814,hibbert paul,118143113044902,SVP - Supply Chain,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20130814,varlas lori a.,118143113044900,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,0,1,0,0,20130828,reed michael a,118143113046736,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20131030,pennington brooks iii,118143113055622,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20131203,varlas lori a.,118143113061253,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,0,1,0,0,20131224,reed michael a,118143113064475,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20131230,yuhas george a.,118143113064794,General Counsel,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20131230,reed michael a,118143113064793,Executive Vice President,male,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0,20140212,pennington brooks iii,118143114006563,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20140212,springer mary beth,118143114006564,,female,12246751.0
,,887733,central garden & pet co,1,0,0,0,20140212,chichester david n,118143114006565,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20140212,piergallini alfred a,118143114006566,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20140212,balousek john,118143114006567,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20140304,yuhas george a.,118143114010575,General Counsel,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20140320,varlas lori a.,118143114013566,"SVP, CFO and Secretary",female,12246751.0
62051.0,5000.0,887733,central garden & pet co,1,1,0,0.0,20140320,ranelli john,118143114013567,President and CEO,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20140324,reed michael a,118143114013797,Executive Vice President,male,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0.0,20140520,pennington brooks iii,118143114020488,,male,12246751.0
,55978.0,887733,central garden & pet co,1,0,0,0.0,20140625,pennington brooks iii,118143114025030,,male,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0.0,20140813,pennington brooks iii,118143114029084,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20140820,varlas lori a.,118143114029789,"SVP, CFO and Secretary",female,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0.0,20140826,pennington brooks iii,118143114030190,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20140829,varlas lori a.,118143114030517,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,1,0,1,0.0,20140909,brown william e,118143114031618,,male,12246751.0
190556.0,5000.0,887733,central garden & pet co,1,1,0,0.0,20140916,ranelli john,118143114032125,President and CEO,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20140916,reed michael a,118143114032126,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20140916,varlas lori a.,118143114032123,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20140916,yuhas george a.,118143114032124,General Counsel,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20141203,varlas lori a.,118143114037771,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,1,0,1,0.0,20141215,brown william e,118143114038848,,male,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0.0,20150107,pennington brooks iii,118143115000603,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0.0,20150211,chichester david n,118143115002310,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0.0,20150211,piergallini alfred a,118143115002311,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0.0,20150211,balousek john,118143115002312,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0.0,20150211,roeth george c,118143115002316,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0.0,20150211,colligan thomas j,118143115002317,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0.0,20150211,springer mary beth,118143115002309,,female,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0.0,20150212,pennington brooks iii,118143115002365,,male,12246751.0
5000.0,,887733,central garden & pet co,1,0,0,0.0,20150217,colligan thomas j,118143115002631,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20150220,varlas lori a.,118143115002947,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20150220,reed michael a,118143115002907,Executive Vice President,male,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0.0,20150223,pennington brooks iii,118143115003019,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20150303,yuhas george a.,118143115003780,General Counsel,male,12246751.0
,,887733,central garden & pet co,1,0,1,0.0,20150311,brown william e,118143115004487,,male,12246751.0
,,887733,central garden & pet co,1,0,1,0.0,20150317,brown william e,118143115004759,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0.0,20150319,chichester david n,118143115004883,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0.0,20150323,chichester david n,118143115005010,,male,12246751.0
1395704.0,23000.0,887733,central garden & pet co,1,0,1,0.0,20150401,brown william e,118143115005337,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20150402,yuhas george a.,118143115005473,General Counsel,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20150402,reed michael a,118143115005474,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20150402,varlas lori a.,118143115005475,"SVP, CFO and Secretary",female,12246751.0
178483.0,5000.0,887733,central garden & pet co,1,1,0,0.0,20150402,ranelli john,118143115005476,President and CEO,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20150417,yuhas george a.,118143115005978,General Counsel,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20150417,varlas lori a.,118143115005979,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20150417,reed michael a,118143115005980,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,1,0,0,0.0,20150518,balousek john,118143115007058,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0.0,20150519,balousek john,118143115007119,,male,12246751.0
,5000.0,887733,central garden & pet co,1,1,0,0.0,20150519,ranelli john,118143115007172,President and CEO,male,12246751.0
,,887733,central garden & pet co,0,1,0,0.0,20150528,reed michael a,118143115007608,Executive Vice President,male,12246751.0
,5000.0,887733,central garden & pet co,1,1,0,0,20150724,ranelli john,120919115062454,President and CEO,male,12246751.0
,64597.962,887733,central garden & pet co,1,0,0,0,20150804,pennington brooks iii,120919115063754,,male,12246751.0
,64597.962,887733,central garden & pet co,1,0,0,0,20150804,pennington brooks iii,120919115063754,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150811,reed michael a,120919115065234,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150811,varlas lori a.,120919115065355,"SVP, CFO and Secretary",female,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0,20150811,pennington brooks iii,120919115065315,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150811,varlas lori a.,120919115065355,"SVP, CFO and Secretary",female,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0,20150811,pennington brooks iii,120919115065315,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150811,reed michael a,120919115065234,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150814,yuhas george a.,120919115066082,General Counsel,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150814,yuhas george a.,120919115066082,General Counsel,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150817,varlas lori a.,120919115066386,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150817,varlas lori a.,120919115066386,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,1,0,0,0,20150819,chichester david n,120919115066993,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20150819,chichester david n,120919115066993,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150820,varlas lori a.,120919115067203,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150820,varlas lori a.,120919115067203,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150824,reed michael a,120919115067568,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150824,reed michael a,120919115067568,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20150827,chichester david n,120919115068299,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20150827,chichester david n,120919115068299,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150901,varlas lori a.,120919115068771,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150901,varlas lori a.,120919115068771,"SVP, CFO and Secretary",female,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150908,machek howard,120919115069840,Chief Accounting Officer,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150908,machek howard,120919115069840,Chief Accounting Officer,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150928,yuhas george a.,120919115072354,General Counsel,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20150928,yuhas george a.,120919115072354,General Counsel,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20150929,brown william e,120919115072435,Chairman,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20150929,brown william e,120919115072435,Chairman,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20151015,brown william e,120919115075582,Chairman,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20151019,brown william e,120919115076160,Chairman,male,12246751.0
,,887733,central garden & pet co,1,1,0,0,20151124,chichester david n,120919115082015,Interim CFO,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20151207,balousek john,120919115083861,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20151211,colligan thomas j,120919115084802,,male,12246751.0
,,887733,central garden & pet co,1,1,0,0,20151211,chichester david n,120919115084800,Interim CFO,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20151214,springer mary beth,120919115085115,,female,12246751.0
,,887733,central garden & pet co,1,0,0,0,20151215,balousek john,120919115085455,,male,12246751.0
,,887733,central garden & pet co,1,1,0,0,20151216,chichester david n,120919115085643,Interim CFO,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20151218,yuhas george a.,120919115086113,General Counsel,male,12246751.0
,,887733,central garden & pet co,1,1,0,0,20151222,chichester david n,120919115086751,Interim CFO,male,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0,20160114,pennington brooks iii,120919116091451,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160202,reed michael a,120919116094964,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160202,yuhas george a.,120919116094965,General Counsel,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160202,machek howard,120919116095080,Chief Accounting Officer,male,12246751.0
0.0,,887733,central garden & pet co,1,0,0,0,20160205,colligan thomas j,120919116096060,,male,12246751.0
,,887733,central garden & pet co,1,1,0,0,20160211,chichester david n,120919116097591,Interim CFO,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160211,piergallini alfred a,120919116097602,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160211,springer mary beth,120919116097607,,female,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160211,roeth george c,120919116097605,,male,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0,20160211,pennington brooks iii,120919116097598,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160211,colligan thomas j,120919116097593,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160211,balousek john,120919116097587,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160218,reed michael a,120919116100241,Executive Vice President,male,12246751.0
77104.0,,887733,central garden & pet co,1,1,0,0,20160218,ranelli john,120919116100287,President and CEO,male,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0,20160302,pennington brooks iii,120919116104603,,male,12246751.0
72104.0,,887733,central garden & pet co,1,1,0,0,20160307,ranelli john,120919116106696,President and CEO,male,12246751.0
,72104.0,887733,central garden & pet co,1,1,0,0,20160321,ranelli john,120919116109786,President and CEO,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160321,chichester david n,120919116109788,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160322,balousek john,120919116110049,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160404,yuhas george a.,120919116112539,General Counsel,male,12246751.0
67104.0,,887733,central garden & pet co,1,1,0,0,20160404,ranelli john,120919116112541,President and CEO,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160404,machek howard,120919116112552,Chief Accounting Officer,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160404,reed michael a,120919116112540,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160509,springer mary beth,120919116118586,,female,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0,20160509,pennington brooks iii,120919116118588,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160509,chichester david n,120919116118597,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160509,balousek john,120919116118562,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160511,machek howard,120919116119158,Chief Accounting Officer,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160511,reed michael a,120919116119163,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160511,brown william e,120919116119306,Chairman,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160512,yuhas george a.,120919116119683,General Counsel,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160513,reed michael a,120919116120035,Executive Vice President,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160516,brown william e,120919116120396,Chairman,male,12246751.0
50814.0,,887733,central garden & pet co,1,1,0,0,20160518,ranelli john,120919116121369,President and CEO,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160526,brown william e,120919116123764,Chairman,male,12246751.0
30160.0,,887733,central garden & pet co,1,0,0,0,20160531,balousek john,120919116124446,,male,12246751.0
43556.0,,887733,central garden & pet co,1,0,0,0,20160601,ranelli john,120919116124837,,male,12246751.0
,,887733,central garden & pet co,1,1,0,0,20160601,roeth george c,120919116124856,President & CEO,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160606,brown william e,120919116126067,Chairman,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160613,brown william e,120919116127470,Chairman,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160620,brown william e,120919116128857,Chairman,male,12246751.0
36298.0,,887733,central garden & pet co,1,0,0,0,20160706,ranelli john,120919116131843,,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160714,brown william e,120919116132785,Chairman,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160718,brown william e,120919116133102,Chairman,male,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0,20160802,pennington brooks iii,120919116134978,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160805,colligan thomas j,120919116135725,,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160808,yuhas george a.,120919116135915,General Counsel,male,12246751.0
2990.0,,887733,central garden & pet co,0,1,0,0,20160808,reed michael a,120919116135977,Executive Vice President,male,12246751.0
,63582.0,887733,central garden & pet co,1,0,0,0,20160810,pennington brooks iii,120919116136420,,male,12246751.0
,,887733,central garden & pet co,1,1,0,0,20160810,roeth george c,120919116136423,President & CEO,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160810,machek howard,120919116136447,Chief Accounting Officer,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160811,brown william e,120919116136703,Chairman,male,12246751.0
,,887733,central garden & pet co,0,1,0,0,20160812,yuhas george a.,120919116136863,General Counsel,male,12246751.0
29040.0,,887733,central garden & pet co,1,0,0,0,20160816,ranelli john,120919116137276,,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160816,brown william e,120919116137396,Chairman,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160818,brown william e,120919116137861,Chairman,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160823,balousek john,120919116138372,,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160823,chichester david n,120919116138408,,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160825,brown william e,120919116138714,Chairman,male,12246751.0
,,887733,central garden & pet co,1,0,0,0,20160826,balousek john,120919116138868,,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160830,brown william e,120919116139215,Chairman,male,12246751.0
21782.0,,887733,central garden & pet co,1,0,0,0,20160906,ranelli john,120919116140121,,male,12246751.0
,21782.0,887733,central garden & pet co,1,0,0,0,20160927,ranelli john,120919116142917,,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20160927,brown william e,120919116142965,Chairman,male,12246751.0
,,887733,central garden & pet co,1,1,1,0,20161004,brown william e,120919116144733,Chairman,male,12246751.0
89121.0,,887733,central garden & pet co,1,0,0,0,20161005,ranelli john,120919116144766,,male,12246751.0
