direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9499.0,,1632790,"energizer holdings, inc.",0,1,0,0,20160712,drath susan k,163279016000109,"VP, Chief HR Officer",female,61830571.0
3908.0,,1632790,"energizer holdings, inc.",0,1,0,0,20160712,gorman timothy w,163279016000110,"VP, Controller & PAO",male,61830571.0
22097.0,,1632790,"energizer holdings, inc.",0,1,0,0,20160712,lavigne mark stephen,163279016000114,"EXECUTIVE VP, COO",male,61830571.0
35166.0,,1632790,"energizer holdings, inc.",1,1,0,0,20160712,hoskins alan r.,163279016000112,President & CEO,male,61830571.0
3725.0,,1632790,"energizer holdings, inc.",0,1,0,0,20160712,kinder gregory t,163279016000113,"EVP, Chief Supply Chain Off.",male,61830571.0
1860.0,,1632790,"energizer holdings, inc.",0,1,0,0,20160909,boss emily k,163279016000128,"VP, General Counsel",female,61903884.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20160913,johnson james c,89924316028875,,male,61903884.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20160913,klein john eddy,89924316028872,,male,61903884.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20160913,roberts john r,89924316028871,,male,61903884.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20160913,mulcahy j patrick,89924316028874,,male,61903884.0
21823.0,,1632790,"energizer holdings, inc.",1,0,0,0,20160913,mcginnis w patrick,89924316028876,,male,61903884.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20160913,armstrong bill g,89924316028878,,male,61903884.0
5941.0,,1632790,"energizer holdings, inc.",0,1,0,0,20160919,gorman timothy w,89924316029262,"VP, Controller & PAO",male,61903884.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20161004,mulcahy j patrick,163279016000132,,male,61903884.0
5878.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161109,kinder gregory t,89924316033029,"EVP, Chief Supply Chain Off.",male,61903884.0
19472.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161109,hamm brian k,89924316033028,"EXECUTIVE VP, CFO",male,61903884.0
39007.0,,1632790,"energizer holdings, inc.",1,1,0,0,20161109,hoskins alan r.,89924316033032,President & CEO,male,61903884.0
3418.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161109,boss emily k,163279016000137,"VP, General Counsel",female,61903884.0
26236.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161109,lavigne mark stephen,89924316033033,"EXECUTIVE VP, COO",male,61903884.0
11037.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161109,drath susan k,89924316033030,"VP, Chief HR Officer",female,61903884.0
8032.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161114,boss emily k,163279016000139,"VP, General Counsel",female,61736601.0
24516.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161114,hamm brian k,163279016000138,"EXECUTIVE VP, CFO",male,61736601.0
15651.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161114,drath susan k,163279016000140,"VP, Chief HR Officer",female,61736601.0
50535.0,,1632790,"energizer holdings, inc.",1,1,0,0,20161114,hoskins alan r.,163279016000142,President & CEO,male,61736601.0
12337.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161114,kinder gregory t,163279016000143,"EVP, Chief Supply Chain Off.",male,61736601.0
37044.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161114,lavigne mark stephen,163279016000144,"EXECUTIVE VP, COO",male,61736601.0
13484.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161116,boss emily k,163279016000152,"VP, General Counsel",female,61736601.0
7302.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161116,gorman timothy w,163279016000154,"VP, Controller & PAO",male,61736601.0
62688.0,,1632790,"energizer holdings, inc.",1,1,0,0,20161116,hoskins alan r.,163279016000153,President & CEO,male,61736601.0
20602.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161116,drath susan k,163279016000155,"VP, Chief HR Officer",female,61736601.0
48436.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161116,lavigne mark stephen,163279016000156,"EXECUTIVE VP, COO",male,61736601.0
17940.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161116,kinder gregory t,163279016000157,"EVP, Chief Supply Chain Off.",male,61736601.0
29833.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161116,hamm brian k,163279016000151,"EXECUTIVE VP, CFO",male,61736601.0
0.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161208,hamm brian k,163279016000158,"EXECUTIVE VP, CFO",male,61736601.0
12484.0,,1632790,"energizer holdings, inc.",0,1,0,0,20161208,lavigne mark stephen,163279016000159,"EXECUTIVE VP, COO",male,61736601.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20161219,mulcahy j patrick,163279016000165,,male,61736601.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20161219,roberts john r,163279016000164,,male,61736601.0
21958.0,,1632790,"energizer holdings, inc.",1,0,0,0,20161219,mcginnis w patrick,163279016000163,,male,61736601.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20161219,armstrong bill g,163279016000162,,male,61736601.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20161219,johnson james c,163279016000161,,male,61736601.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20161219,klein john eddy,163279016000160,,male,61736601.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170104,mulcahy j patrick,163279017000001,,male,61736601.0
25129.0,,1632790,"energizer holdings, inc.",1,0,0,0,20170105,mcginnis w patrick,163279017000006,,male,61736601.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170105,mulcahy j patrick,163279017000007,,male,61736601.0
17407.0,,1632790,"energizer holdings, inc.",1,0,0,0,20170105,armstrong bill g,163279017000002,,male,61736601.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170105,klein john eddy,163279017000005,,male,61736601.0
3171.0,,1632790,"energizer holdings, inc.",1,0,0,0,20170105,brinkley cynthia j,89924317000454,,female,61736601.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170105,johnson james c,163279017000004,,male,61736601.0
13171.0,,1632790,"energizer holdings, inc.",1,0,0,0,20170105,roberts john r,163279017000003,,male,61736601.0
3171.0,,1632790,"energizer holdings, inc.",1,0,0,0,20170105,hunt kevin j,89924317000456,,male,61736601.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170105,moore patrick j,89924317000455,,male,61736601.0
9940.0,,1632790,"energizer holdings, inc.",0,1,0,0,20170207,kinder gregory t,163279017000018,"EVP, Chief Supply Chain Off.",male,61820536.0
5440.0,,1632790,"energizer holdings, inc.",0,1,0,0,20170215,kinder gregory t,163279017000019,"EVP, Chief Supply Chain Off.",male,61820536.0
0.0,,1632790,"energizer holdings, inc.",0,1,0,0,20170302,kinder gregory t,163279017000020,"EVP, Chief Supply Chain Off.",male,61820536.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170316,johnson james c,163279017000022,,male,61820536.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170316,klein john eddy,163279017000025,,male,61820536.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170316,mulcahy j patrick,163279017000024,,male,61820536.0
25256.0,,1632790,"energizer holdings, inc.",1,0,0,0,20170316,mcginnis w patrick,163279017000023,,male,61820536.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170316,armstrong bill g,163279017000021,,male,61820536.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170403,mulcahy j patrick,163279017000030,,male,61820536.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170403,brinkley cynthia j,163279017000029,,female,61820536.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170616,brinkley cynthia j,163279017000044,,female,61832958.0
25396.0,,1632790,"energizer holdings, inc.",1,0,0,0,20170616,mcginnis w patrick,163279017000046,,male,61832958.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170616,klein john eddy,163279017000047,,male,61832958.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170616,armstrong bill g,163279017000048,,male,61832958.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170616,johnson james c,163279017000043,,male,61832958.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170616,mulcahy j patrick,163279017000045,,male,61832958.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170705,mulcahy j patrick,163279017000049,,male,61832958.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170705,brinkley cynthia j,163279017000050,,female,61832958.0
9174.0,,1632790,"energizer holdings, inc.",0,1,0,0,20170712,gorman timothy w,163279017000055,"Interim CFO, Controller & PAO",male,61832958.0
3724.0,,1632790,"energizer holdings, inc.",0,1,0,0,20170712,kinder gregory t,163279017000051,"EVP, Chief Supply Chain Off.",male,61832958.0
23489.0,,1632790,"energizer holdings, inc.",0,1,0,0,20170712,lavigne mark stephen,163279017000052,"EXECUTIVE VP, COO",male,61832958.0
86775.0,,1632790,"energizer holdings, inc.",1,1,0,0,20170712,hoskins alan r.,163279017000053,President & CEO,male,61832958.0
17208.0,,1632790,"energizer holdings, inc.",0,1,0,0,20170712,boss emily k,163279017000054,"VP, General Counsel",female,61832958.0
23708.0,,1632790,"energizer holdings, inc.",0,1,0,0,20170712,drath susan k,163279017000056,"VP, Chief HR Officer",female,61832958.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170803,vitale robert v,163279017000065,,male,61905391.0
5000.0,,1632790,"energizer holdings, inc.",1,0,0,0,20170808,vitale robert v,163279017000066,,male,61905391.0
14674.0,,1632790,"energizer holdings, inc.",0,1,0,0,20170821,gorman timothy w,163279017000067,"EVP, CFO & CAO",male,61905391.0
98887.0,,1632790,"energizer holdings, inc.",1,1,0,0,20170821,hoskins alan r.,163279017000068,President & CEO,male,61905391.0
20974.0,,1632790,"energizer holdings, inc.",0,1,0,0,20170824,gorman timothy w,163279017000069,"EVP, CFO & CAO",male,61905391.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170914,mulcahy j patrick,163279017000075,,male,61905391.0
25548.0,,1632790,"energizer holdings, inc.",1,0,0,0,20170914,mcginnis w patrick,163279017000074,,male,61905391.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170914,klein john eddy,163279017000073,,male,61905391.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170914,johnson james c,163279017000072,,male,61905391.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170914,brinkley cynthia j,163279017000071,,female,61905391.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20170914,armstrong bill g,163279017000070,,male,61905391.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20171003,mulcahy j patrick,163279017000077,,male,61905391.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20171003,brinkley cynthia j,163279017000076,,female,61905391.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20171003,vitale robert v,163279017000078,,male,61905391.0
,,1632790,"energizer holdings, inc.",0,1,0,0,20171115,lavigne mark stephen,163279017000093,"EXECUTIVE VP, COO",male,60738749.0
,,1632790,"energizer holdings, inc.",0,1,0,0,20171115,kinder gregory t,163279017000092,"EVP, Chief Supply Chain Off.",male,60738749.0
,,1632790,"energizer holdings, inc.",1,1,0,0,20171115,hoskins alan r.,163279017000091,President & CEO,male,60738749.0
,,1632790,"energizer holdings, inc.",0,1,0,0,20171115,boss emily k,163279017000088,"VP, General Counsel",female,60738749.0
,,1632790,"energizer holdings, inc.",0,1,0,0,20171115,drath susan k,163279017000089,"VP, Chief HR Officer",female,60738749.0
,,1632790,"energizer holdings, inc.",0,1,0,0,20171115,gorman timothy w,163279017000090,"EVP, CFO & CAO",male,60738749.0
25701.0,,1632790,"energizer holdings, inc.",1,0,0,0,20171218,mcginnis w patrick,163279017000095,,male,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20171218,klein john eddy,163279017000098,,male,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20171218,armstrong bill g,163279017000094,,male,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20171218,mulcahy j patrick,163279017000099,,male,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20171218,vitale robert v,163279017000100,,male,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20171218,brinkley cynthia j,163279017000096,,female,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20171218,johnson james c,163279017000097,,male,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180103,mulcahy j patrick,163279018000002,,male,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180103,brinkley cynthia j,163279018000001,,female,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180103,vitale robert v,163279018000003,,male,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180104,vitale robert v,163279018000012,,male,60738749.0
2391.0,,1632790,"energizer holdings, inc.",1,0,0,0,20180104,klein john eddy,163279018000011,,male,60738749.0
5562.0,,1632790,"energizer holdings, inc.",1,0,0,0,20180104,hunt kevin j,163279018000010,,male,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180104,moore patrick j,163279018000009,,male,60738749.0
5562.0,,1632790,"energizer holdings, inc.",1,0,0,0,20180104,brinkley cynthia j,163279018000008,,female,60738749.0
19798.0,,1632790,"energizer holdings, inc.",1,0,0,0,20180104,armstrong bill g,163279018000007,,male,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180104,mulcahy j patrick,163279018000006,,male,60738749.0
28092.0,,1632790,"energizer holdings, inc.",1,0,0,0,20180104,mcginnis w patrick,163279018000005,,male,60738749.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180104,johnson james c,163279018000004,,male,60738749.0
9708.0,,1632790,"energizer holdings, inc.",0,1,0,0,20180208,boss emily k,163279018000023,"VP, General Counsel",female,59685726.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180315,vitale robert v,163279018000031,,male,59685726.0
28242.0,,1632790,"energizer holdings, inc.",1,0,0,0,20180315,mcginnis w patrick,163279018000029,,male,59685726.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180315,klein john eddy,163279018000028,,male,59685726.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180315,johnson james c,163279018000027,,male,59685726.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180315,brinkley cynthia j,163279018000026,,female,59685726.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180315,mulcahy j patrick,163279018000030,,male,59685726.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180315,armstrong bill g,163279018000025,,male,59685726.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180402,vitale robert v,163279018000034,,male,59685726.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180402,mulcahy j patrick,163279018000033,,male,59685726.0
9804.0,,1632790,"energizer holdings, inc.",0,1,0,0,20180402,drath susan k,163279018000032,"VP, Chief HR Officer",female,59685726.0
28376.0,,1632790,"energizer holdings, inc.",1,0,0,0,20180615,mcginnis w patrick,163279018000053,,male,59686083.0
2208.0,,1632790,"energizer holdings, inc.",0,1,0,0,20180629,boss emily k,163279018000054,"VP, General Counsel",female,59686083.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180703,mulcahy j patrick,163279018000055,,male,59686083.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180703,vitale robert v,163279018000056,,male,59686083.0
6105.0,,1632790,"energizer holdings, inc.",0,1,0,0,20180711,boss emily k,163279018000065,"VP, General Counsel",female,59686083.0
7621.0,,1632790,"energizer holdings, inc.",0,1,0,0,20180711,kinder gregory t,163279018000061,"EVP, Chief Supply Chain Off.",male,59686083.0
12732.0,,1632790,"energizer holdings, inc.",0,1,0,0,20180711,drath susan k,163279018000063,"VP, Chief HR Officer",female,59686083.0
33965.0,,1632790,"energizer holdings, inc.",1,0,0,0,20180711,mcginnis w patrick,163279018000057,,male,59686083.0
11151.0,,1632790,"energizer holdings, inc.",1,0,0,0,20180711,hunt kevin j,163279018000058,,male,59686083.0
25387.0,,1632790,"energizer holdings, inc.",1,0,0,0,20180711,armstrong bill g,163279018000059,,male,59686083.0
34878.0,,1632790,"energizer holdings, inc.",0,1,0,0,20180711,lavigne mark stephen,163279018000060,"EXECUTIVE VP, COO",male,59686083.0
22922.0,,1632790,"energizer holdings, inc.",0,1,0,0,20180711,gorman timothy w,163279018000064,"EVP, CFO & CAO",male,59686083.0
123714.0,,1632790,"energizer holdings, inc.",1,1,0,0,20180711,hoskins alan r.,163279018000062,President & CEO,male,59686083.0
22394.0,,1632790,"energizer holdings, inc.",0,1,0,0,20180730,lavigne mark stephen,163279018000069,"EXECUTIVE VP, COO",male,59769793.0
3811.0,,1632790,"energizer holdings, inc.",0,1,0,0,20180730,kinder gregory t,163279018000070,"EVP, Chief Supply Chain Off.",male,59769793.0
9931.0,,1632790,"energizer holdings, inc.",0,1,0,0,20180730,drath susan k,163279018000071,"VP, Chief HR Officer",female,59769793.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20180731,rimmer nneka louise,163279018000076,,male,59769793.0
34125.0,,1632790,"energizer holdings, inc.",1,0,0,0,20180914,mcginnis w patrick,163279018000081,,male,59769793.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20181002,mulcahy j patrick,163279018000088,,male,59769793.0
,,1632790,"energizer holdings, inc.",1,0,0,0,20181002,vitale robert v,163279018000089,,male,59769793.0
49336.0,,1632790,"energizer holdings, inc.",0,1,0,0,20181002,lavigne mark stephen,163279018000087,"EXECUTIVE VP, COO",male,59769793.0
23884.0,,1632790,"energizer holdings, inc.",0,1,0,0,20181002,kinder gregory t,163279018000086,"EVP, Chief Supply Chain Off.",male,59769793.0
17968.0,,1632790,"energizer holdings, inc.",0,1,0,0,20181002,boss emily k,163279018000082,"VP, General Counsel",female,59769793.0
19467.0,,1632790,"energizer holdings, inc.",0,1,0,0,20181002,drath susan k,163279018000083,"VP, Chief HR Officer",female,59769793.0
31571.0,,1632790,"energizer holdings, inc.",0,1,0,0,20181002,gorman timothy w,163279018000084,"EVP, CFO & CAO",male,59769793.0
197613.0,,1632790,"energizer holdings, inc.",1,1,0,0,20181002,hoskins alan r.,163279018000085,President & CEO,male,59769793.0
24387.0,,1632790,"energizer holdings, inc.",1,0,0,0,20181010,armstrong bill g,163279018000090,,male,59769793.0
24387.0,,1632790,"energizer holdings, inc.",1,0,0,0,20181016,armstrong bill g,163279018000092,,male,59769793.0
23387.0,,1632790,"energizer holdings, inc.",1,0,0,0,20181114,armstrong bill g,163279018000097,,male,59609327.0
,,1632790,"energizer holdings, inc.",0,1,0,0,20181114,boss emily k,163279018000098,"VP, General Counsel",female,59609327.0
