direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
85000.0,,1785424,"katapult holdings, inc.",1,0,0,0,20211207,hirsch brian,162828021024643,,male,97472371.0
24541364.0,,1785424,"katapult holdings, inc.",1,0,1,0,20211213,masto christopher a,162828021024984,,male,97472371.0
24541364.0,,1785424,"katapult holdings, inc.",1,0,1,0,20211213,gayhardt donald,162828021024985,,male,97472371.0
680300.0,,1785424,"katapult holdings, inc.",0,1,0,0,20211214,sun fangqui,162828021025059,Chief of Decision Science,male,97472371.0
675300.0,,1785424,"katapult holdings, inc.",0,1,0,0,20211216,sun fangqui,162828021025226,Chief of Decision Science,male,97472371.0
123967.0,,1785424,"katapult holdings, inc.",1,0,0,0,20220211,phillips joyce ann,162828022002377,,female,97574171.0
123967.0,,1785424,"katapult holdings, inc.",1,0,0,0,20220211,thompson jane j.,162828022002372,,female,97574171.0
14191.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220302,towers christopher,162828022004759,Chief Accounting Officer,male,97574171.0
889271.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220317,medlin derek,162828022006616,Chief Operating Officer,male,97854865.0
423964.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220317,chopra chandan,162828022006615,Chief Technology Officer,male,97854865.0
2816006.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220317,zayas orlando,162828022006619,Chief Executive Officer,male,97854865.0
887592.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220317,cupito karissa,162828022006620,Chief Financial Officer,female,97854865.0
981625.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220317,sun fangqui,162828022006617,Chief of Decision Science,male,97854865.0
214433.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220317,tahmineh maloney,162828022006621,General Counsel,male,97854865.0
183274.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220317,towers christopher,162828022006618,Chief Accounting Officer,male,97854865.0
894481.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220518,medlin derek,162828022014792,Chief Operating Officer,male,98126012.0
2833376.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220518,zayas orlando,162828022014793,Chief Executive Officer,male,98126012.0
222298.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220518,tahmineh maloney,162828022014794,General Counsel,male,98126012.0
186415.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220518,towers christopher,162828022014795,Chief Accounting Officer,male,98126012.0
991438.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220518,sun fangqui,162828022014796,Chief of Decision Science,male,98126012.0
892802.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220518,cupito karissa,162828022014797,Chief Financial Officer,female,98126012.0
438832.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220518,chopra chandan,162828022014791,Chief Technology Officer,male,98126012.0
235000.0,,1785424,"katapult holdings, inc.",1,0,0,0,20220607,hirsch brian,162828022016507,,male,98126012.0
2961848.0,,1785424,"katapult holdings, inc.",1,1,0,0,20220607,zayas orlando,162828022016508,Chief Executive Officer,male,98126012.0
989438.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220608,sun fangqui,162828022016636,Chief of Decision Science,male,98126012.0
228134.0,,1785424,"katapult holdings, inc.",1,0,0,0,20220609,phillips joyce ann,162828022016745,,female,98126012.0
127976.0,,1785424,"katapult holdings, inc.",1,0,0,0,20220609,taragin bruce,162828022016744,,male,98126012.0
1143670.0,,1785424,"katapult holdings, inc.",1,0,0,0,20220609,einbinder lee,162828022016742,,male,98126012.0
228134.0,,1785424,"katapult holdings, inc.",1,0,0,0,20220609,thompson jane j.,162828022016741,,female,98126012.0
127976.0,,1785424,"katapult holdings, inc.",1,0,1,0,20220609,masto christopher a,162828022016740,,male,98126012.0
127976.0,,1785424,"katapult holdings, inc.",1,0,1,0,20220609,gayhardt donald,162828022016739,,male,98126012.0
917802.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220609,cupito karissa,162828022016701,Chief Financial Officer,female,98126012.0
362976.0,,1785424,"katapult holdings, inc.",1,0,0,0,20220609,hirsch brian,162828022016743,,male,98126012.0
979438.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220610,sun fangqui,162828022016818,Chief of Decision Science,male,98126012.0
2979217.0,,1785424,"katapult holdings, inc.",1,1,0,0,20220817,zayas orlando,162828022023171,Chief Executive Officer,male,98378821.0
453700.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220817,chopra chandan,162828022023168,Chief Technology Officer,male,98378821.0
923012.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220817,cupito karissa,162828022023170,Chief Financial Officer,female,98378821.0
189557.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220817,towers christopher,162828022023167,Chief Accounting Officer,male,98378821.0
899691.0,,1785424,"katapult holdings, inc.",0,1,0,0,20220817,medlin derek,162828022023169,Chief Operating Officer,male,98378821.0
468568.0,,1785424,"katapult holdings, inc.",0,1,0,0,20221117,chopra chandan,162828022030329,Chief Technology Officer,male,98448244.0
904902.0,,1785424,"katapult holdings, inc.",0,1,0,0,20221117,medlin derek,162828022030331,Chief Operating Officer,male,98448244.0
2996586.0,,1785424,"katapult holdings, inc.",1,1,0,0,20221117,zayas orlando,162828022030332,Chief Executive Officer,male,98448244.0
928223.0,,1785424,"katapult holdings, inc.",0,1,0,0,20221117,cupito karissa,162828022030333,Chief Financial Officer,female,98448244.0
192698.0,,1785424,"katapult holdings, inc.",0,1,0,0,20221117,towers christopher,162828022030330,Chief Accounting Officer,male,98448244.0
1218670.0,,1785424,"katapult holdings, inc.",1,0,0,0,20221125,einbinder lee,162828022030763,,male,98448244.0
512976.0,,1785424,"katapult holdings, inc.",1,0,0,0,20221129,hirsch brian,162828022030949,,male,98448244.0
248134.0,,1785424,"katapult holdings, inc.",1,0,0,0,20221207,thompson jane j.,162828022031488,,female,98448244.0
177170.0,,1785424,"katapult holdings, inc.",1,0,0,0,20221209,taragin bruce,162828022031668,,male,98448244.0
185978.0,,1785424,"katapult holdings, inc.",1,0,0,0,20221214,taragin bruce,162828022031893,,male,98448244.0
214108.0,,1785424,"katapult holdings, inc.",1,0,0,0,20221216,taragin bruce,162828022032064,,male,98448244.0
2875586.0,,1785424,"katapult holdings, inc.",1,1,0,0,20230105,zayas orlando,162828023000473,Chief Executive Officer,male,3943423.0
459184.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230202,walsh nancy a,162828023002060,Chief Financial Officer,female,3943423.0
195551.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230217,towers christopher,162828023004041,Chief Accounting Officer,male,3943423.0
909741.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230217,medlin derek,162828023004040,Chief Operating Officer,male,3943423.0
2874335.0,,1785424,"katapult holdings, inc.",1,1,0,0,20230217,zayas orlando,162828023004038,Chief Executive Officer,male,3943423.0
482376.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230217,chopra chandan,162828023004036,Chief Technology Officer,male,3943423.0
178072.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230317,towers christopher,162828023008481,Chief Accounting Officer,male,98730969.0
2802306.0,,1785424,"katapult holdings, inc.",1,1,0,0,20230317,zayas orlando,162828023008480,Chief Executive Officer,male,98730969.0
466497.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230317,chopra chandan,162828023008478,Chief Technology Officer,male,98730969.0
873645.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230317,medlin derek,162828023008482,Chief Operating Officer,male,98730969.0
2801669.0,,1785424,"katapult holdings, inc.",1,1,0,0,20230517,zayas orlando,162828023018688,Chief Executive Officer,male,99561148.0
477304.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230517,chopra chandan,162828023018690,Chief Technology Officer,male,99561148.0
177543.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230517,towers christopher,162828023018693,Chief Accounting Officer,male,99561148.0
869832.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230517,medlin derek,162828023018694,Chief Operating Officer,male,99561148.0
457304.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230608,chopra chandan,162828023021593,Chief Technology Officer,male,99561148.0
389881.0,,1785424,"katapult holdings, inc.",1,0,1,0,20230608,gayhardt donald,162828023021620,,male,99561148.0
466229.0,,1785424,"katapult holdings, inc.",1,0,0,0,20230608,phillips joyce ann,162828023021618,,female,99561148.0
486229.0,,1785424,"katapult holdings, inc.",1,0,0,0,20230608,thompson jane j.,162828023021616,,female,99561148.0
389881.0,,1785424,"katapult holdings, inc.",1,0,1,0,20230608,masto christopher a,162828023021612,,male,99561148.0
1242480.0,,1785424,"katapult holdings, inc.",1,0,0,0,20230608,einbinder lee,162828023021600,,male,99561148.0
237918.0,,1785424,"katapult holdings, inc.",1,0,0,0,20230608,taragin bruce,162828023021602,,male,99561148.0
774881.0,,1785424,"katapult holdings, inc.",1,0,0,0,20230608,hirsch brian,162828023021610,,male,99561148.0
433422.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230613,chopra chandan,162828023022019,Chief Technology Officer,male,99561148.0
1254832.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230621,medlin derek,162828023022944,Chief Operating Officer,male,99561148.0
280543.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230621,towers christopher,162828023022943,Chief Accounting Officer,male,99561148.0
3331669.0,,1785424,"katapult holdings, inc.",1,1,0,0,20230621,zayas orlando,162828023022949,Chief Executive Officer,male,99561148.0
639422.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230621,chopra chandan,162828023022946,Chief Technology Officer,male,99561148.0
970548.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230621,walsh nancy a,162828023022948,Chief Financial Officer,female,99561148.0
11163.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230817,towers christopher,162828023029894,Chief Accounting Officer,male,4021614.0
26004.0,,1785424,"katapult holdings, inc.",0,1,0,0,20230817,chopra chandan,162828023029896,Chief Technology Officer,male,4021614.0
132931.0,,1785424,"katapult holdings, inc.",1,1,0,0,20230817,zayas orlando,162828023029900,Chief Executive Officer,male,4021614.0
132916.0,,1785424,"katapult holdings, inc.",1,1,0,0,20230920,zayas orlando,162828023032712,Chief Executive Officer,male,4021614.0
129254.0,,1785424,"katapult holdings, inc.",1,1,0,0,20231109,zayas orlando,162828023038354,Chief Executive Officer,male,4065175.0
21254.0,,1785424,"katapult holdings, inc.",0,1,0,0,20231113,chopra chandan,162828023038725,Chief Technology Officer,male,4065175.0
49433.0,,1785424,"katapult holdings, inc.",0,1,0,0,20231117,medlin derek,162828023039549,Chief Operating Officer,male,4065175.0
11137.0,,1785424,"katapult holdings, inc.",0,1,0,0,20231117,towers christopher,162828023039542,Chief Accounting Officer,male,4065175.0
21687.0,,1785424,"katapult holdings, inc.",0,1,0,0,20231117,chopra chandan,162828023039545,Chief Technology Officer,male,4065175.0
128918.0,,1785424,"katapult holdings, inc.",1,1,0,0,20231117,zayas orlando,162828023039547,Chief Executive Officer,male,4065175.0
128913.0,,1785424,"katapult holdings, inc.",1,1,0,0,20231201,zayas orlando,162828023040460,Chief Executive Officer,male,4065175.0
21824.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240221,chopra chandan,162828024005953,Chief Technology Officer,male,4072713.0
48959.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240221,medlin derek,162828024005965,Chief Operating Officer,male,4072713.0
11060.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240221,towers christopher,162828024005972,Chief Accounting Officer,male,4072713.0
128100.0,,1785424,"katapult holdings, inc.",1,1,0,0,20240221,zayas orlando,162828024005976,Chief Executive Officer,male,4072713.0
36289.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240221,walsh nancy a,162828024005981,Chief Financial Officer,female,4072713.0
10504.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240319,towers christopher,162828024011965,Chief Accounting Officer,male,4072713.0
125319.0,,1785424,"katapult holdings, inc.",1,1,0,0,20240319,zayas orlando,162828024011967,Chief Executive Officer,male,4072713.0
32895.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240319,walsh nancy a,162828024011966,Chief Financial Officer,female,4072713.0
20743.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240319,chopra chandan,162828024011963,Chief Technology Officer,male,4072713.0
47041.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240319,medlin derek,162828024011964,Chief Operating Officer,male,4072713.0
32322.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240426,walsh nancy a,162828024018651,Chief Financial Officer,female,4086162.0
151819.0,,1785424,"katapult holdings, inc.",1,1,0,0,20240508,zayas orlando,95010324006472,Chief Executive Officer,male,4086162.0
2500.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240508,goss arthur,95010324006467,Interim CAO,male,4086162.0
67041.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240508,medlin derek,95010324006470,Chief Operating Officer,male,4086162.0
55322.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240508,walsh nancy a,95010324006471,Chief Financial Officer,female,4086162.0
27960.0,,1785424,"katapult holdings, inc.",1,0,0,0,20240607,phillips joyce ann,162828024027339,,female,4086162.0
24906.0,,1785424,"katapult holdings, inc.",1,0,0,0,20240607,gayhardt donald,162828024027341,,male,4086162.0
24906.0,,1785424,"katapult holdings, inc.",1,0,1,0,20240607,masto christopher a,162828024027335,,male,4086162.0
28760.0,,1785424,"katapult holdings, inc.",1,0,0,0,20240607,thompson jane j.,162828024027337,,female,4086162.0
10000.0,,1785424,"katapult holdings, inc.",0,1,0,0,20240807,folan kaitlin,95010324011859,Chief Accounting Officer,female,4168919.0
