direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1516513,"doximity, inc.",0,1,0,0,20230216,jorgensen paul w.,151651323000020,Chief Revenue Officer,male,193252000.0
,,1516513,"doximity, inc.",1,0,0,0,20230223,spain kevin,89924323005998,,male,193252000.0
,,1516513,"doximity, inc.",1,0,0,0,20230405,cabral timothy s,151651323000022,,male,193941000.0
,,1516513,"doximity, inc.",1,0,0,0,20230413,cabral timothy s,151651323000024,,male,193941000.0
,,1516513,"doximity, inc.",0,1,0,0,20230518,overpeck craig,151651323000032,See Remarks,male,193941000.0
,,1516513,"doximity, inc.",1,0,0,0,20230526,spain kevin,89924323013959,,male,193941000.0
,,1516513,"doximity, inc.",1,0,0,0,20230706,cabral timothy s,151651323000047,,male,194649000.0
,,1516513,"doximity, inc.",1,0,0,0,20230713,cabral timothy s,151651323000049,,male,194649000.0
,,1516513,"doximity, inc.",1,0,0,0,20230728,cabral timothy s,151651323000054,,male,194649000.0
,,1516513,"doximity, inc.",1,0,0,0,20230728,wampler kira scherer,151651323000055,,female,194649000.0
,,1516513,"doximity, inc.",1,0,0,0,20230728,yang watkin phoebe l.,151651323000057,,male,194649000.0
,,1516513,"doximity, inc.",1,0,0,0,20230728,benjamin regina m.,151651323000056,,female,194649000.0
,,1516513,"doximity, inc.",true,false,false,false,20230728,spain kevin,95017023035524,,male,194649000.0
,,1516513,"doximity, inc.",1,0,0,0,20230731,cabral timothy s,151651323000062,,male,194649000.0
,,1516513,"doximity, inc.",0,1,0,0,20230817,overpeck craig,151651323000070,See Remarks,male,194649000.0
,,1516513,"doximity, inc.",true,false,false,false,20230830,spain kevin,95017023045405,,male,194649000.0
,,1516513,"doximity, inc.",0,1,0,0,20230914,bryson anna,151651323000072,Chief Financial Officer,female,194649000.0
,,1516513,"doximity, inc.",0,1,0,0,20230919,overpeck craig,151651323000075,See Remarks,male,194649000.0
,,1516513,"doximity, inc.",0,1,0,0,20231018,overpeck craig,151651323000078,See Remarks,male,188518000.0
,,1516513,"doximity, inc.",true,false,false,false,20231116,spain kevin,95017023064593,,male,188518000.0
,,1516513,"doximity, inc.",0,1,0,0,20231117,overpeck craig,151651323000086,See Remarks,male,188518000.0
,,1516513,"doximity, inc.",true,false,false,false,20231121,spain kevin,95017023065500,,male,188518000.0
,,1516513,"doximity, inc.",1,0,0,0,20231128,wampler kira scherer,151651323000088,,female,188518000.0
,,1516513,"doximity, inc.",1,0,0,0,20231218,wampler kira scherer,151651323000094,,female,188518000.0
,,1516513,"doximity, inc.",1,0,0,0,20240103,wampler kira scherer,151651324000001,,female,186175000.0
,,1516513,"doximity, inc.",1,0,0,0,20240202,wampler kira scherer,151651324000003,,female,186175000.0
,,1516513,"doximity, inc.",0,1,0,0,20240216,bryson anna,151651324000011,Chief Financial Officer,female,186175000.0
,,1516513,"doximity, inc.",0,1,0,0,20240216,overpeck craig,151651324000012,See Remarks,male,186175000.0
,,1516513,"doximity, inc.",true,false,false,false,20240223,spain kevin,95017024019337,,male,186175000.0
,,1516513,"doximity, inc.",1,0,0,0,20240304,wampler kira scherer,151651324000014,,female,186175000.0
,,1516513,"doximity, inc.",1,0,0,0,20240402,wampler kira scherer,151651324000016,,female,186562000.0
,,1516513,"doximity, inc.",1,0,0,0,20240517,wampler kira scherer,151651324000028,,female,186562000.0
,,1516513,"doximity, inc.",0,1,0,0,20240517,bryson anna,151651324000027,Chief Financial Officer,female,186562000.0
,,1516513,"doximity, inc.",0,1,0,0,20240517,overpeck craig,151651324000026,See Remarks,male,186562000.0
,,1516513,"doximity, inc.",true,false,false,false,20240523,spain kevin,95017024063956,,male,186562000.0
,,1516513,"doximity, inc.",1,0,0,0,20240604,wampler kira scherer,151651324000039,,female,186562000.0
,,1516513,"doximity, inc.",0,1,0,0,20240614,bryson anna,151651324000042,Chief Financial Officer,female,186562000.0
,,1516513,"doximity, inc.",1,0,0,0,20240614,cabral timothy s,151651324000043,,male,186562000.0
,,1516513,"doximity, inc.",1,0,0,0,20240702,wampler kira scherer,151651324000045,,female,185704000.0
,,1516513,"doximity, inc.",1,0,0,0,20240731,yang watkin phoebe l.,151651324000053,,male,185704000.0
,,1516513,"doximity, inc.",1,0,0,0,20240802,wampler kira scherer,151651324000055,,female,185704000.0
,,1516513,"doximity, inc.",1,0,0,0,20240806,yang watkin phoebe l.,151651324000057,,male,185704000.0
,,1516513,"doximity, inc.",0,1,0,0,20240809,bryson anna,151651324000066,Chief Financial Officer,female,185704000.0
,,1516513,"doximity, inc.",1,0,0,0,20240813,cabral timothy s,151651324000068,,male,185704000.0
,,1516513,"doximity, inc.",0,1,0,0,20240815,bryson anna,151651324000070,Chief Financial Officer,female,185704000.0
,,1516513,"doximity, inc.",true,false,false,false,20240816,spain kevin,95017024098033,,male,185704000.0
,,1516513,"doximity, inc.",1,0,0,0,20240830,yang watkin phoebe l.,151651324000084,,male,185704000.0
,,1516513,"doximity, inc.",true,false,false,false,20240830,spain kevin,95017024102376,,male,185704000.0
,,1516513,"doximity, inc.",1,0,0,0,20240830,wampler kira scherer,151651324000081,,female,185704000.0
,,1516513,"doximity, inc.",1,0,0,0,20240830,benjamin regina m.,151651324000082,,female,185704000.0
,,1516513,"doximity, inc.",1,0,0,0,20240830,cabral timothy s,151651324000083,,male,185704000.0
,,1516513,"doximity, inc.",1,0,0,0,20240905,wampler kira scherer,151651324000086,,female,185704000.0
,,1516513,"doximity, inc.",1,0,0,0,20241002,wampler kira scherer,151651324000088,,female,186781000.0
,,1516513,"doximity, inc.",1,1,1,0,20241028,tangney jeffrey,151651324000091,Chief Executive Officer,male,186781000.0
,,1516513,"doximity, inc.",1,0,0,0,20241104,wampler kira scherer,151651324000096,,female,186781000.0
,,1516513,"doximity, inc.",1,0,0,0,20241104,cabral timothy s,151651324000094,,male,186781000.0
,,1516513,"doximity, inc.",0,1,0,0,20241114,bryson anna,151651324000104,Chief Financial Officer,female,186781000.0
,,1516513,"doximity, inc.",true,false,false,false,20241114,spain kevin,95017024127002,,male,186781000.0
,,1516513,"doximity, inc.",0,1,0,0,20241115,bryson anna,151651324000108,Chief Financial Officer,female,186781000.0
,,1516513,"doximity, inc.",1,1,1,0,20241115,tangney jeffrey,151651324000107,Chief Executive Officer,male,186781000.0
