direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
237230.0,,1498233,"cepton, inc.",0,1,0,0,20240514,liao dongyi,149823324000044,Chief Technology Officer,male,15920917.0
91486.0,,1498233,"cepton, inc.",0,1,0,0,20240517,hourtienne mitchell,149823324000049,Chief Commercial Officer,male,15920917.0
227186.0,48984.0,1498233,"cepton, inc.",0,1,0,0,20240521,han liqun,149823324000055,Chief Operating Officer,male,15920917.0
151322.0,2465135.0,1498233,"cepton, inc.",1,1,1,0,20240521,pei jun,149823324000051,CEO and President,male,15920917.0
87791.0,,1498233,"cepton, inc.",0,1,0,0,20240521,hourtienne mitchell,149823324000053,Chief Commercial Officer,male,15920917.0
81486.0,,1498233,"cepton, inc.",0,1,0,0,20240524,hourtienne mitchell,149823324000057,Chief Commercial Officer,male,15920917.0
27692.0,,1498233,"cepton, inc.",1,0,0,0,20240617,wang may,149823324000067,,female,15920917.0
27692.0,,1498233,"cepton, inc.",1,0,0,0,20240617,zhang xiaogang,149823324000065,,male,15920917.0
63592.0,,1498233,"cepton, inc.",1,0,0,0,20240617,syllantavos george,149823324000069,,male,15920917.0
225401.0,48984.0,1498233,"cepton, inc.",0,1,0,0,20240821,han liqun,149823324000079,Chief Operating Officer,male,16043207.0
80041.0,,1498233,"cepton, inc.",0,1,0,0,20241121,hourtienne mitchell,149823324000089,Chief Commercial Officer,male,16051981.0
76486.0,,1498233,"cepton, inc.",0,1,0,0,20241126,hourtienne mitchell,149823324000091,Chief Commercial Officer,male,16051981.0
211987.0,,1498233,"cepton, inc.",0,1,0,0,20241223,liao dongyi,149823324000102,Chief Technology Officer,male,16051981.0
201943.0,48984.0,1498233,"cepton, inc.",0,1,0,0,20241223,han liqun,149823324000101,Chief Operating Officer,male,16051981.0
148979.0,2465135.0,1498233,"cepton, inc.",1,1,1,0,20241223,pei jun,149823324000096,CEO and President,male,16051981.0
