direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
111212.0,,1580808,"a10 networks, inc.",1,0,0,0,20160603,salsbury phillip j,120919116125564,,male,64471080.0
56212.0,,1580808,"a10 networks, inc.",1,0,0,0,20160603,henricks alan s.,120919116125563,,male,64471080.0
9474058.0,,1580808,"a10 networks, inc.",1,0,0,0,20160603,chung peter y,117911016025975,,male,64471080.0
178728.0,,1580808,"a10 networks, inc.",1,1,0,0,20160713,cochran robert d,120919116132565,"VP, Legal & Corp Collaboration",male,65585000.0
153728.0,,1580808,"a10 networks, inc.",1,1,0,0,20160808,cochran robert d,120919116135970,"VP, Legal & Corp Collaboration",male,65772934.0
146728.0,,1580808,"a10 networks, inc.",1,1,0,0,20160902,cochran robert d,120919116139778,"VP, Legal & Corp Collaboration",male,65772934.0
139728.0,,1580808,"a10 networks, inc.",1,1,0,0,20161007,cochran robert d,120919116145379,"VP, Legal & Corp Collaboration",male,67089000.0
132728.0,,1580808,"a10 networks, inc.",1,1,0,0,20161102,cochran robert d,120919116147881,"VP, Legal & Corp Collaboration",male,67205810.0
127228.0,,1580808,"a10 networks, inc.",1,1,0,0,20161202,cochran robert d,120919116153010,"VP, Legal & Corp Collaboration",male,67205810.0
122228.0,,1580808,"a10 networks, inc.",1,1,0,0,20170106,cochran robert d,120919117002634,"VP, Legal & Corp Collaboration",male,67873000.0
117228.0,,1580808,"a10 networks, inc.",1,1,0,0,20170203,cochran robert d,120919117007551,EVP Legal & Corp Collaboration,male,67873000.0
172430.0,,1580808,"a10 networks, inc.",1,1,0,0,20170208,cochran robert d,120919117008808,EVP Legal & Corp Collaboration,male,67873000.0
360300.0,,1580808,"a10 networks, inc.",0,1,0,0,20170208,jalan rajkumar,120919117008813,Chief Technology Officer,male,67873000.0
,,1580808,"a10 networks, inc.",0,1,0,0,20170208,straughn greg,120919117008822,Chief Financial Officer,male,67873000.0
11039788.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170208,chen lee,120919117008807,CEO and President,male,67873000.0
128758.0,,1580808,"a10 networks, inc.",0,1,0,0,20170208,smets raymond j,120919117008819,EVP of Worldwide Sales,male,67873000.0
,,1580808,"a10 networks, inc.",0,1,0,0,20170215,straughn greg,120919117011031,Chief Financial Officer,male,68346582.0
166593.0,,1580808,"a10 networks, inc.",1,1,0,0,20170215,cochran robert d,120919117011032,EVP Legal & Corp Collaboration,male,68346582.0
123293.0,,1580808,"a10 networks, inc.",0,1,0,0,20170215,smets raymond j,120919117011033,EVP of Worldwide Sales,male,68346582.0
11014788.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170221,chen lee,120919117012920,CEO and President,male,68346582.0
10989788.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170223,chen lee,120919117013954,CEO and President,male,68346582.0
10964788.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170302,chen lee,120919117016674,CEO and President,male,68346582.0
161593.0,,1580808,"a10 networks, inc.",1,1,0,0,20170303,cochran robert d,120919117017518,EVP Legal & Corp Collaboration,male,68346582.0
10939788.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170310,chen lee,120919117019827,CEO and President,male,68346582.0
10914788.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170317,chen lee,120919117021357,CEO and President,male,68346582.0
10889788.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170327,chen lee,120919117022973,CEO and President,male,68346582.0
10864788.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170329,chen lee,120919117023561,CEO and President,male,68346582.0
10986538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170404,chen lee,120919117025211,CEO and President,male,69265000.0
208162.0,,1580808,"a10 networks, inc.",1,1,0,0,20170404,cochran robert d,120919117025218,EVP Legal & Corp Collaboration,male,69265000.0
175950.0,,1580808,"a10 networks, inc.",0,1,0,0,20170404,smets raymond j,120919117025217,EVP of Worldwide Sales,male,69265000.0
425132.0,,1580808,"a10 networks, inc.",0,1,0,0,20170404,jalan rajkumar,120919117025216,Chief Technology Officer,male,69265000.0
77479.0,,1580808,"a10 networks, inc.",0,1,0,0,20170404,natarajan shiva kumar,120919117025215,Interim CFO,female,69265000.0
137652.0,,1580808,"a10 networks, inc.",0,1,0,0,20170404,becker neil wu,120919117025220,VP Worldwide Mktg and Comm,male,69265000.0
10961538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170406,chen lee,120919117026067,CEO and President,male,69265000.0
203162.0,,1580808,"a10 networks, inc.",1,1,0,0,20170407,cochran robert d,120919117026243,EVP Legal & Corp Collaboration,male,69265000.0
128118.0,,1580808,"a10 networks, inc.",0,1,0,0,20170407,becker neil wu,120919117026244,VP Worldwide Mktg and Comm,male,69265000.0
10936538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170413,chen lee,120919117026931,CEO and President,male,69265000.0
10911538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170421,chen lee,120919117027824,CEO and President,male,69265000.0
10886538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170501,chen lee,120919117028920,CEO and President,male,69337156.0
10861538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170503,chen lee,120919117029613,CEO and President,male,69337156.0
198162.0,,1580808,"a10 networks, inc.",1,1,0,0,20170503,cochran robert d,120919117029634,EVP Legal & Corp Collaboration,male,69337156.0
10836538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170511,chen lee,120919117031528,CEO and President,male,69337156.0
169060.0,,1580808,"a10 networks, inc.",0,1,0,0,20170512,smets raymond j,120919117031967,EVP of Worldwide Sales,male,69337156.0
76667.0,,1580808,"a10 networks, inc.",0,1,0,0,20170517,natarajan shiva kumar,120919117033355,Interim CFO,female,69337156.0
10811538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170519,chen lee,120919117033934,CEO and President,male,69337156.0
10786538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170526,chen lee,120919117035799,CEO and President,male,69337156.0
9492417.0,,1580808,"a10 networks, inc.",1,0,1,0,20170602,chung peter y,117911017008430,,male,69337156.0
73737.0,,1580808,"a10 networks, inc.",0,1,0,0,20170602,natarajan shiva kumar,120919117037209,Interim CFO,female,69337156.0
74571.0,,1580808,"a10 networks, inc.",1,0,0,0,20170602,henricks alan s.,120919117037213,,male,69337156.0
129571.0,,1580808,"a10 networks, inc.",1,0,0,0,20170602,salsbury phillip j,120919117037218,,male,69337156.0
10761538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170605,chen lee,120919117037692,CEO and President,male,69337156.0
194662.0,,1580808,"a10 networks, inc.",1,1,0,0,20170605,cochran robert d,120919117037688,EVP Legal & Corp Collaboration,male,69337156.0
10736538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170607,chen lee,120919117038288,CEO and President,male,69337156.0
10711538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170614,chen lee,120919117039808,CEO and President,male,69337156.0
175000.0,,1580808,"a10 networks, inc.",0,1,0,0,20170615,constantino thomas,120919117040185,"EVP, Chief Financial Officer",male,69337156.0
10686538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170623,chen lee,120919117041637,CEO and President,male,69337156.0
10661538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170630,chen lee,120919117042529,CEO and President,male,70573000.0
189662.0,,1580808,"a10 networks, inc.",1,1,0,0,20170706,cochran robert d,120919117043997,EVP Legal & Corp Collaboration,male,70573000.0
10636538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170710,chen lee,120919117044638,CEO and President,male,70573000.0
10611538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170711,chen lee,120919117044791,CEO and President,male,70573000.0
10586538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170719,chen lee,120919117045723,CEO and President,male,70573000.0
10561538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170726,chen lee,120919117046354,CEO and President,male,70766245.0
10536538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170804,chen lee,120919117047690,CEO and President,male,70766245.0
181662.0,,1580808,"a10 networks, inc.",1,1,0,0,20170808,cochran robert d,120919117048080,EVP Legal & Corp Collaboration,male,70766245.0
124101.0,,1580808,"a10 networks, inc.",0,1,0,0,20170811,becker neil wu,120919117048652,VP Worldwide Mktg and Comm,male,70766245.0
10511538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170811,chen lee,120919117048666,CEO and President,male,70766245.0
10486538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170815,chen lee,120919117048941,CEO and President,male,70766245.0
64571.0,,1580808,"a10 networks, inc.",1,0,0,0,20170815,henricks alan s.,120919117048943,,male,70766245.0
10461538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170823,chen lee,120919117049928,CEO and President,male,70766245.0
10436538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170831,chen lee,120919117050873,CEO and President,male,70766245.0
173662.0,,1580808,"a10 networks, inc.",1,1,0,0,20170905,cochran robert d,120919117051283,EVP Legal & Corp Collaboration,male,70766245.0
10411538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170908,chen lee,120919117052037,CEO and President,male,70766245.0
118946.0,,1580808,"a10 networks, inc.",0,1,0,0,20170915,becker neil wu,120919117052991,VP Worldwide Mktg and Comm,male,70766245.0
10386538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170918,chen lee,120919117053150,CEO and President,male,70766245.0
10361538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170919,chen lee,120919117053280,CEO and President,male,70766245.0
10336538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20170927,chen lee,120919117054120,CEO and President,male,70766245.0
156670.0,,1580808,"a10 networks, inc.",0,1,0,0,20171002,smets raymond j,120919117054600,EVP of Worldwide Sales,male,70628000.0
165662.0,,1580808,"a10 networks, inc.",1,1,0,0,20171003,cochran robert d,120919117055034,EVP Legal & Corp Collaboration,male,70628000.0
10311538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20171006,chen lee,120919117056287,CEO and President,male,70628000.0
10286538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20171013,chen lee,120919117056890,CEO and President,male,70628000.0
149725.0,,1580808,"a10 networks, inc.",0,1,0,0,20171016,smets raymond j,120919117057010,EVP of Worldwide Sales,male,70628000.0
10261538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20171023,chen lee,120919117057741,CEO and President,male,70628000.0
10236538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20171024,chen lee,120919117057843,CEO and President,male,70628000.0
10211538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20171101,chen lee,120919117058598,CEO and President,male,70751450.0
41981.0,,1580808,"a10 networks, inc.",1,0,0,0,20171101,henricks alan s.,120919117058688,,male,70751450.0
103429.0,,1580808,"a10 networks, inc.",0,1,0,0,20171107,reiss gunter,120919117059599,VP Worldwide Mktg & Bus Dev,male,70751450.0
10186538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20171109,chen lee,120919117060047,CEO and President,male,70751450.0
10161538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20171117,chen lee,120919117061651,CEO and President,male,70751450.0
10136538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20171127,chen lee,120919117062579,CEO and President,male,70751450.0
10111538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20171129,chen lee,120919117062815,CEO and President,male,70751450.0
134929.0,,1580808,"a10 networks, inc.",0,1,0,0,20171205,reiss gunter,120919117064061,VP Worldwide Mktg & Bus Dev,male,70751450.0
10086538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20171206,chen lee,120919117064256,CEO and President,male,70751450.0
134929.0,,1580808,"a10 networks, inc.",0,1,0,0,20171208,reiss gunter,120919117064839,VP Worldwide Mktg & Bus Dev,male,70751450.0
10061538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20171214,chen lee,120919117065713,CEO and President,male,70751450.0
10036538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20171222,chen lee,120919117067056,CEO and President,male,70751450.0
10011538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20180102,chen lee,120919118000203,CEO and President,male,71692000.0
9986538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20180104,chen lee,120919118001902,CEO and President,male,71692000.0
9961538.0,3200.0,1580808,"a10 networks, inc.",1,1,1,0,20180110,chen lee,120919118003206,CEO and President,male,71692000.0
156965.0,,1580808,"a10 networks, inc.",1,1,0,0,20180215,cochran robert d,120919118010447,EVP Legal & Corp Collaboration,male,71692000.0
130719.0,,1580808,"a10 networks, inc.",0,1,0,0,20180221,reiss gunter,120919118011881,VP Worldwide Mktg & Bus Dev,male,71692000.0
59715.0,,1580808,"a10 networks, inc.",1,0,0,0,20180316,braham tor,120919118020185,,male,71692000.0
129632.0,,1580808,"a10 networks, inc.",0,1,0,0,20181019,reiss gunter,120919118055717,VP Worldwide Mktg & Bus Dev,male,72707302.0
159871.0,,1580808,"a10 networks, inc.",0,1,0,0,20181019,constantino thomas,120919118055715,"EVP, Chief Financial Officer",male,72707302.0
158382.0,,1580808,"a10 networks, inc.",0,1,0,0,20181023,reiss gunter,120919118056004,VP Worldwide Marketing,male,72707302.0
195844.0,,1580808,"a10 networks, inc.",1,1,0,0,20181023,cochran robert d,120919118056003,EVP Legal & Corp Collaboration,male,72707302.0
90323.0,,1580808,"a10 networks, inc.",0,1,0,0,20181023,white christopher p.,120919118056005,"EVP, Worldwide Sales",male,72707302.0
199848.0,,1580808,"a10 networks, inc.",0,1,0,0,20181023,constantino thomas,120919118056002,"EVP, Chief Financial Officer",male,72707302.0
150016.0,,1580808,"a10 networks, inc.",0,1,0,0,20181107,reiss gunter,120919118057623,VP Worldwide Marketing,male,72707302.0
9515529.0,,1580808,"a10 networks, inc.",1,0,1,0,20181109,chung peter y,117911018012728,,male,72707302.0
73197.0,,1580808,"a10 networks, inc.",1,0,0,0,20181109,braham tor,120919118057978,,male,72707302.0
65093.0,,1580808,"a10 networks, inc.",1,0,0,0,20181109,henricks alan s.,120919118057980,,male,72707302.0
152683.0,,1580808,"a10 networks, inc.",1,0,0,0,20181109,salsbury phillip j,120919118057981,,male,72707302.0
81020.0,,1580808,"a10 networks, inc.",0,1,0,0,20190108,white christopher p.,120919119002788,"EVP, Worldwide Sales",male,74301000.0
186031.0,,1580808,"a10 networks, inc.",0,1,0,0,20190215,cochran robert d,120919119010556,EVP Legal & Corp Collaboration,male,74301000.0
145807.0,,1580808,"a10 networks, inc.",0,1,0,0,20190220,reiss gunter,120919119011743,VP Worldwide Marketing,male,74301000.0
144647.0,,1580808,"a10 networks, inc.",0,1,0,0,20190422,reiss gunter,120919119025543,VP Worldwide Marketing,male,75183000.0
216095.0,,1580808,"a10 networks, inc.",0,1,0,0,20190424,cochran robert d,120919119025811,EVP Legal & Corp Collaboration,male,75183000.0
229912.0,,1580808,"a10 networks, inc.",0,1,0,0,20190424,constantino thomas,120919119025812,"EVP, Chief Financial Officer",male,75183000.0
166121.0,,1580808,"a10 networks, inc.",0,1,0,0,20190424,reiss gunter,120919119025814,VP Worldwide Marketing,male,75183000.0
111084.0,,1580808,"a10 networks, inc.",0,1,0,0,20190424,white christopher p.,120919119025815,"EVP, Worldwide Sales",male,75183000.0
212560.0,,1580808,"a10 networks, inc.",0,1,0,0,20190501,cochran robert d,120919119026836,EVP Legal & Corp Collaboration,male,75634696.0
226308.0,,1580808,"a10 networks, inc.",0,1,0,0,20190501,constantino thomas,120919119026838,"EVP, Chief Financial Officer",male,75634696.0
163533.0,,1580808,"a10 networks, inc.",0,1,0,0,20190501,reiss gunter,120919119026839,VP Worldwide Marketing,male,75634696.0
210816.0,,1580808,"a10 networks, inc.",0,1,0,0,20190709,constantino thomas,120919119041566,"EVP, Chief Financial Officer",male,76082000.0
161742.0,,1580808,"a10 networks, inc.",0,1,0,0,20191108,reiss gunter,120919119055805,VP Worldwide Marketing,male,76555094.0
176230.0,,1580808,"a10 networks, inc.",1,0,0,0,20191206,salsbury phillip j,120919119059501,,male,76555094.0
,,1580808,"a10 networks, inc.",1,0,0,0,20191206,singer eric,120919119059502,,male,76555094.0
9539076.0,,1580808,"a10 networks, inc.",1,0,1,0,20191206,chung peter y,117911019012509,,male,76555094.0
96744.0,,1580808,"a10 networks, inc.",1,0,0,0,20191206,braham tor,120919119059499,,male,76555094.0
88640.0,,1580808,"a10 networks, inc.",1,0,0,0,20191206,henricks alan s.,120919119059500,,male,76555094.0
125000.0,,1580808,"a10 networks, inc.",1,1,0,0,20191216,trivedi dhrupad,120919119060614,Chief Executive Officer,male,76555094.0
101915.0,,1580808,"a10 networks, inc.",0,1,0,0,20200108,white christopher p.,120919120002495,"EVP, Worldwide Sales",male,77580000.0
31779.0,,1580808,"a10 networks, inc.",1,0,0,0,20200206,dodson j michael,120919120007241,,male,77580000.0
205782.0,,1580808,"a10 networks, inc.",0,1,0,0,20200214,cochran robert d,120919120009609,EVP Legal & Corp Collaboration,male,77580000.0
158426.0,,1580808,"a10 networks, inc.",0,1,0,0,20200220,reiss gunter,120919120011031,VP Worldwide Marketing,male,77580000.0
155426.0,,1580808,"a10 networks, inc.",0,1,0,0,20200226,reiss gunter,120919120012960,VP Worldwide Marketing,male,77580000.0
152426.0,,1580808,"a10 networks, inc.",0,1,0,0,20200327,reiss gunter,172059620000003,VP Worldwide Marketing,male,77580000.0
151225.0,,1580808,"a10 networks, inc.",0,1,0,0,20200421,reiss gunter,172059620000005,VP Worldwide Marketing,male,78710000.0
148225.0,,1580808,"a10 networks, inc.",0,1,0,0,20200427,reiss gunter,172059620000006,VP Worldwide Marketing,male,78710000.0
145686.0,,1580808,"a10 networks, inc.",0,1,0,0,20200428,reiss gunter,158080820000018,VP Worldwide Marketing,male,78710000.0
207329.0,,1580808,"a10 networks, inc.",0,1,0,0,20200428,constantino thomas,158080820000017,"EVP, Chief Financial Officer",male,78710000.0
202360.0,,1580808,"a10 networks, inc.",0,1,0,0,20200428,cochran robert d,158080820000016,EVP Legal & Corp Collaboration,male,78710000.0
25000.0,,1580808,"a10 networks, inc.",0,1,0,0,20200501,bruening matthew p,158080820000021,"EVP, Worldwide Sales",male,78986601.0
199714.0,,1580808,"a10 networks, inc.",0,1,0,0,20200508,cochran robert d,158080820000033,EVP Legal & Corp Collaboration,male,78986601.0
143797.0,,1580808,"a10 networks, inc.",0,1,0,0,20200508,reiss gunter,158080820000032,VP Worldwide Marketing,male,78986601.0
204752.0,,1580808,"a10 networks, inc.",0,1,0,0,20200508,constantino thomas,158080820000031,"EVP, Chief Financial Officer",male,78986601.0
7670224.0,3200.0,1580808,"a10 networks, inc.",0,0,1,0,20200520,chen lee,119380520000614,,male,78986601.0
140797.0,,1580808,"a10 networks, inc.",0,1,0,0,20200526,reiss gunter,158080820000040,VP Worldwide Marketing,male,78986601.0
,,1580808,"a10 networks, inc.",1,0,1,0,20200528,singer eric,158080820000057,,male,78986601.0
118609.0,,1580808,"a10 networks, inc.",1,0,0,0,20200528,braham tor,158080820000055,,male,78986601.0
37245.0,,1580808,"a10 networks, inc.",1,0,0,0,20200528,dodson j michael,158080820000053,,male,78986601.0
9560941.0,,1580808,"a10 networks, inc.",1,0,1,0,20200528,chung peter y,117911020006674,,male,78986601.0
137797.0,,1580808,"a10 networks, inc.",0,1,0,0,20200624,reiss gunter,158080820000059,VP Worldwide Marketing,male,78986601.0
213252.0,,1580808,"a10 networks, inc.",0,1,0,0,20200707,constantino thomas,158080820000065,"EVP, Chief Financial Officer",male,77519000.0
156158.0,,1580808,"a10 networks, inc.",0,1,0,0,20200707,reiss gunter,158080820000063,VP Worldwide Marketing,male,77519000.0
227529.0,,1580808,"a10 networks, inc.",0,1,0,0,20200707,cochran robert d,158080820000061,EVP Legal & Corp Collaboration,male,77519000.0
153158.0,,1580808,"a10 networks, inc.",0,1,0,0,20200728,reiss gunter,158080820000082,VP Worldwide Marketing,male,77928897.0
150158.0,,1580808,"a10 networks, inc.",0,1,0,0,20200825,reiss gunter,158080820000089,VP Worldwide Marketing,male,77928897.0
147158.0,,1580808,"a10 networks, inc.",0,1,0,0,20200925,reiss gunter,158080820000101,VP Worldwide Marketing,male,77928897.0
,,1580808,"a10 networks, inc.",0,1,0,0,20201021,becker brian,158080820000107,Interim CFO,male,78487000.0
144158.0,,1580808,"a10 networks, inc.",0,1,0,0,20201027,reiss gunter,158080820000119,VP Worldwide Marketing,male,76708465.0
141543.0,,1580808,"a10 networks, inc.",0,1,0,0,20201110,reiss gunter,158080820000125,VP Worldwide Marketing,male,76708465.0
138543.0,,1580808,"a10 networks, inc.",0,1,0,0,20201125,reiss gunter,158080820000127,VP Worldwide Marketing,male,76708465.0
114111.0,,1580808,"a10 networks, inc.",1,1,0,0,20201209,trivedi dhrupad,158080820000133,Chief Executive Officer,male,76708465.0
135543.0,,1580808,"a10 networks, inc.",0,1,0,0,20201229,reiss gunter,158080820000139,VP Worldwide Marketing,male,76708465.0
22299.0,,1580808,"a10 networks, inc.",1,0,0,0,20201230,dotz mary,158080820000143,,female,76708465.0
30528.0,,1580808,"a10 networks, inc.",0,1,0,0,20210108,becker brian,158080821000002,Interim CFO,male,76346000.0
262966.0,,1580808,"a10 networks, inc.",0,1,0,0,20210204,cochran robert d,158080821000019,EVP Legal & Corp Collaboration,male,76346000.0
290009.0,,1580808,"a10 networks, inc.",1,1,0,0,20210204,trivedi dhrupad,158080821000016,Chief Executive Officer,male,76346000.0
76297.0,,1580808,"a10 networks, inc.",0,1,0,0,20210204,bruening matthew p,158080821000017,"EVP, Worldwide Sales & Mktg",male,76346000.0
49087.0,,1580808,"a10 networks, inc.",0,1,0,0,20210204,becker brian,158080821000018,Interim CFO,male,76346000.0
259650.0,,1580808,"a10 networks, inc.",0,1,0,0,20210218,cochran robert d,158080821000028,EVP Legal & Corp Collaboration,male,76346000.0
257275.0,,1580808,"a10 networks, inc.",0,1,0,0,20210219,cochran robert d,158080821000035,EVP Legal & Corp Collaboration,male,76346000.0
48533.0,,1580808,"a10 networks, inc.",0,1,0,0,20210219,becker brian,158080821000036,Interim CFO,male,76346000.0
