direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20110513,castellano steven,114420411029236,"SVP, Merchandising and Design",male,22781740.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20110513,vieth christopher w,114420411029231,"Executive VP, COO and CFO",male,22781740.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20110517,castellano steven,114420411030450,"SVP, Merchandising and Design",male,22781740.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20110518,castellano steven,114420411030792,"SVP, Merchandising and Design",male,22781740.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20110526,castellano steven,114420411032512,"SVP, Merchandising and Design",male,22781740.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20110526,nelson john a,114420411032515,Chief Accounting Officer,male,22781740.0
,,1323531,"maidenform brands, inc.",1,1,0.0,0.0,20110526,reznik maurice s,114420411032508,Chief Executive Officer,male,22781740.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20110603,vieth christopher w,114420411033796,"Executive VP, COO and CFO",male,22781740.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20110607,rose karen m,114420411034382,,female,22781740.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20110607,axelrod norman,114420411034385,,male,22781740.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20110607,beetz bernd,114420411034387,,male,22781740.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20110607,compton harold f,114420411034389,,male,22781740.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20110607,eisenberg barbara,114420411034391,,female,22781740.0
,,1323531,"maidenform brands, inc.",1,1,0.0,0.0,20110622,reznik maurice s,114420411036924,Chief Executive Officer,male,22781740.0
,,1323531,"maidenform brands, inc.",1,1,0.0,0.0,20110623,reznik maurice s,114420411037131,Chief Executive Officer,male,22781740.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20110815,eisenberg barbara,114420411046935,,female,23497815.0
,,1323531,"maidenform brands, inc.",1,1,0.0,0.0,20110819,reznik maurice s,114420411048632,Chief Executive Officer,male,23497815.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20110819,nelson john a,114420411048638,Chief Accounting Officer,male,23497815.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20110819,castellano steven,114420411048640,"SVP, Merchandising and Design",male,23497815.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20111122,rose karen m,114420411066429,,female,23499442.0
27115.0,,1323531,"maidenform brands, inc.",0,1,1.0,0.0,20111202,robinson malcolm,95010311005104,President,male,23499442.0
1307.0,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20111205,ghez nomi,95010311005120,,male,23499442.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20111208,rose karen m,114420411068940,,female,23499442.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20111219,nelson john a,114420411070479,Chief Accounting Officer,male,23499442.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120228,nelson john a,114420412011721,Chief Accounting Officer,male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120228,castellano steven,114420412011723,"SVP, Merchandising and Design",male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120228,prado nanci,114420412011725,"EVP, Gen Counsel & Secretary",female,22922969.0
,,1323531,"maidenform brands, inc.",1,1,0.0,0.0,20120228,reznik maurice s,114420412011717,Chief Executive Officer,male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120228,vieth christopher w,114420412011719,"Executive VP, COO and CFO",male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120306,vieth christopher w,114420412013235,"Executive VP, COO and CFO",male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120306,castellano steven,114420412013238,"SVP, Merchandising and Design",male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120306,nelson john a,114420412013240,Chief Accounting Officer,male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120306,d'onofrio anthony,114420412013242,Chief Supply Chain Officer,male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120306,prado nanci,114420412013244,"EVP, Gen Counsel & Secretary",female,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120306,robinson malcolm,114420412013233,President,male,22922969.0
,,1323531,"maidenform brands, inc.",1,1,0.0,0.0,20120306,reznik maurice s,114420412013229,Chief Executive Officer,male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120312,nelson john a,114420412014212,Chief Accounting Officer,male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120314,prado nanci,114420412014953,"EVP, Gen Counsel & Secretary",female,22922969.0
,,1323531,"maidenform brands, inc.",1,1,0.0,0.0,20120328,reznik maurice s,114420412017602,Chief Executive Officer,male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120328,nelson john a,114420412017607,Chief Accounting Officer,male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120328,castellano steven,114420412017609,"SVP, Merchandising and Design",male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120328,vieth christopher w,114420412017604,"Executive VP, COO and CFO",male,22922969.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120502,prado nanci,114420412025584,"EVP, Gen Counsel & Secretary",female,23037421.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120515,castellano steven,114420412029557,"SVP, Merchandising and Design",male,23536110.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120515,vieth christopher w,114420412029590,"Executive VP, COO and CFO",male,23536110.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120515,prado nanci,114420412029569,"EVP, Gen Counsel & Secretary",female,23536110.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20120525,rose karen m,114420412031931,,female,23536110.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20120525,eisenberg barbara,114420412031933,,female,23536110.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20120525,axelrod norman,114420412031935,,male,23536110.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20120525,compton harold f,114420412031937,,male,23536110.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20120525,beetz bernd,114420412031943,,male,23536110.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20120525,ghez nomi,114420412031941,,male,23536110.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120604,vieth christopher w,114420412033111,"Executive VP, COO and CFO",male,23536110.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120613,nelson john a,114420412034606,Chief Accounting Officer,male,23536110.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120803,d'onofrio anthony,114420412042717,Chief Supply Chain Officer,male,23574554.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120820,nelson john a,114420412047002,Chief Accounting Officer,male,23574554.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20120820,castellano steven,114420412046999,"SVP, Merchandising and Design",male,23574554.0
,,1323531,"maidenform brands, inc.",1,1,0.0,0.0,20120820,reznik maurice s,114420412046997,Chief Executive Officer,male,23574554.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20121113,rose karen m,114420412061233,,female,23572693.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20121116,castellano steven,114420412063404,"SVP, Merchandising and Design",male,23572693.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20121116,eisenberg barbara,114420412063402,,female,23572693.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20121120,castellano steven,114420412064156,"SVP, Merchandising and Design",male,23572693.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20121129,nelson john a,114420412065610,Chief Accounting Officer,male,23572693.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20121204,robinson malcolm,114420412066232,President,male,23572693.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20121207,eisenberg barbara,114420412066864,,female,23572693.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20121214,nelson john a,114420412067905,Chief Accounting Officer,male,23572693.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20130206,johnson richard a,114420413006413,,male,22754212.0
,,1323531,"maidenform brands, inc.",1,1,0.0,0.0,20130301,reznik maurice s,114420413012471,Chief Executive Officer,male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130301,nelson john a,114420413012479,Chief Accounting Officer,male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130301,d'onofrio anthony,114420413012477,Chief Supply Chain Officer,male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130301,prado nanci,114420413012481,"EVP, Gen Counsel & Secretary",female,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130301,vieth christopher w,114420413012473,"Executive VP, COO and CFO",male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130301,castellano steven,114420413012475,"SVP, Merchandising and Design",male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130305,d'onofrio anthony,114420413012996,Chief Supply Chain Officer,male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130305,vieth christopher w,114420413012990,"Executive VP, COO and CFO",male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130305,nelson john a,114420413012999,Chief Accounting Officer,male,22754212.0
,,1323531,"maidenform brands, inc.",1,1,0.0,0.0,20130305,reznik maurice s,114420413012988,Chief Executive Officer,male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130305,prado nanci,114420413013003,"EVP, Gen Counsel & Secretary",female,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130305,castellano steven,114420413012992,"SVP, Merchandising and Design",male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130312,nelson john a,114420413014465,Chief Accounting Officer,male,22754212.0
,,1323531,"maidenform brands, inc.",1,1,0.0,0.0,20130329,reznik maurice s,114420413018566,Chief Executive Officer,male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130329,nelson john a,114420413018573,Chief Accounting Officer,male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130329,vieth christopher w,114420413018569,"Executive VP, COO and CFO",male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130329,castellano steven,114420413018571,"SVP, Merchandising and Design",male,22754212.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130502,prado nanci,114420413025856,"EVP, Gen Counsel & Secretary",female,22896891.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20130520,johnson richard a,114420413030454,,male,23285476.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20130520,rose karen m,114420413030452,,female,23285476.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20130520,ghez nomi,114420413030449,,male,23285476.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20130520,eisenberg barbara,114420413030444,,female,23285476.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20130520,compton harold f,114420413030441,,male,23285476.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20130520,axelrod norman,114420413030438,,male,23285476.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20130802,d'onofrio anthony,114420413042671,Chief Supply Chain Officer,male,23301078.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20130923,axelrod norman,114420413052017,,male,23301078.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20131007,ghez nomi,95010313005874,,male,23301078.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20131007,vieth christopher w,95010313005875,"Executive VP, COO and CFO",male,23301078.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20131007,d'onofrio anthony,95010313005876,Chief Supply Chain Officer,male,23301078.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20131007,axelrod norman,95010313005877,,male,23301078.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20131007,castellano steven,95010313005878,"SVP, Merchandising & Design",male,23301078.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20131007,nelson john a,95010313005879,Chief Accounting Officer,male,23301078.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20131007,rose karen m,95010313005880,,female,23301078.0
,,1323531,"maidenform brands, inc.",1,1,0.0,0.0,20131007,reznik maurice s,95010313005881,Chief Executive Officer,male,23301078.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20131007,johnson richard a,95010313005882,,male,23301078.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20131007,compton harold f,95010313005883,,male,23301078.0
,,1323531,"maidenform brands, inc.",0,1,0.0,0.0,20131007,prado nanci,95010313005885,"EVP, Gen Counsel & Secretary",female,23301078.0
,,1323531,"maidenform brands, inc.",1,0,0.0,0.0,20131007,eisenberg barbara,95010313005884,,female,23301078.0
