direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1514732,"saexploration holdings, inc.",1.0,1.0,0.0,0.0,20180411,beatty brian a,114420418020193,Chief Operating Officer,male,14922117.0
,,1514732,"saexploration holdings, inc.",1.0,1.0,0.0,0.0,20180411,hastings jeff,114420418020194,See Remarks,male,14922117.0
,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20180411,abney ryan,114420418020195,VP - Finance,male,14922117.0
988815.0,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20180808,whiteley brent,89924318021689,See Remarks,male,20453273.0
225732.0,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20180808,abney ryan,89924318021690,VP - Finance,male,20453273.0
147461.0,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20180808,silvernagle darin,89924318021691,VP - Marine,female,20453273.0
1132970.0,51221.0,1514732,"saexploration holdings, inc.",1.0,1.0,0.0,0.0,20180808,hastings jeff,89924318021692,Chairman and CEO,male,20453273.0
333535.0,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20180808,scott mike,89924318021694,Senior VP,male,20453273.0
839224.0,,1514732,"saexploration holdings, inc.",1.0,1.0,0.0,0.0,20180808,beatty brian a,89924318021695,Chief Operating Officer,male,20453273.0
0.0,,1514732,"saexploration holdings, inc.",1.0,0.0,0.0,0.0,20180928,dalton gary,89924318025464,,male,20453273.0
,,1514732,"saexploration holdings, inc.",1.0,1.0,0.0,0.0,20180928,hastings jeff,89924318025482,Chairman and CEO,male,20453273.0
,,1514732,"saexploration holdings, inc.",1.0,0.0,0.0,0.0,20181206,cooper l melvin,120919118061211,,male,2917160.0
,,1514732,"saexploration holdings, inc.",1.0,0.0,0.0,0.0,20181206,dalton gary,120919118061212,,male,2917160.0
,,1514732,"saexploration holdings, inc.",1.0,0.0,0.0,0.0,20181206,faust michael,120919118061213,,male,2917160.0
,,1514732,"saexploration holdings, inc.",1.0,0.0,0.0,0.0,20181206,menkes alan b.,120919118061214,,male,2917160.0
38911.0,,1514732,"saexploration holdings, inc.",1.0,1.0,0.0,0.0,20181226,beatty brian a,120919118064054,Chief Operating Officer,male,2917160.0
,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20190410,silvernagle darin,120919119024283,VP - Marine,female,4082000.0
,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20190410,whiteley brent,120919119024285,See Remarks,male,4082000.0
,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20190410,scott mike,120919119024281,Senior VP,male,4082000.0
,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20190410,abney ryan,120919119024277,VP - Finance,male,4082000.0
,,1514732,"saexploration holdings, inc.",1.0,1.0,0.0,0.0,20190410,beatty brian a,120919119024279,Chief Operating Officer,male,4082000.0
,2551.0,1514732,"saexploration holdings, inc.",1.0,1.0,0.0,0.0,20190410,hastings jeff,120919119024280,Chairman and CEO,male,4082000.0
116378.0,2551.0,1514732,"saexploration holdings, inc.",1.0,1.0,0.0,0.0,20190416,hastings jeff,120919119024772,Chairman and CEO,male,4082000.0
32529.0,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20190416,scott mike,120919119024773,Senior VP,male,4082000.0
15255.0,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20190416,silvernagle darin,120919119024774,VP - Marine,female,4082000.0
21330.0,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20190416,abney ryan,120919119024768,VP - Finance,male,4082000.0
86028.0,,1514732,"saexploration holdings, inc.",1.0,1.0,0.0,0.0,20190416,beatty brian a,120919119024769,Chief Operating Officer,male,4082000.0
96991.0,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20190416,whiteley brent,120919119024775,See Remarks,male,4082000.0
41017.0,700.0,1514732,"saexploration holdings, inc.",1.0,1.0,0.0,0.0,20190614,beatty brian a,120919119037125,Chief Operating Officer,male,4082000.0
,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20200401,scott mike,120919120022010,Senior VP,male,4436000.0
,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20200401,silvernagle darin,120919120022011,VP - Marine,female,4436000.0
,,1514732,"saexploration holdings, inc.",0.0,1.0,0.0,0.0,20200406,rassin david alan,120919120023618,"VP, General Counsel",male,4436292.0
