direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10270.77,,277375,delta natural gas co inc,0,1,0,0,20120904,ramsey brian,27737512000059,VP - Trans. & Gas Supply,male,6803941.0
73978.0,,277375,delta natural gas co inc,1,1,0,0,20120904,jennings glenn r,27737512000060,"Chairman, President & CEO",male,6803941.0
21519.88,,277375,delta natural gas co inc,0,1,0,0,20120904,caudill johnny l,27737512000061,VP - Distribution,male,6803941.0
5364.53,,277375,delta natural gas co inc,0,1,0,0,20120904,wesolosky matthew d,27737512000062,VP - Controller,male,6803941.0
884.25,,277375,delta natural gas co inc,1,0,0,0,20121119,holmes edward j.,27737512000072,,male,6843122.0
,,277375,delta natural gas co inc,1,0,0,0,20121217,gray sandra c,27737512000076,,female,6843122.0
915.44,,277375,delta natural gas co inc,1,0,0,0,20130819,gray sandra c,27737513000039,,female,6864253.0
1554.27,,277375,delta natural gas co inc,1,0,0,0,20130819,holmes edward j.,27737513000038,,male,6864253.0
41348.26,,277375,delta natural gas co inc,1,0,0,0,20130819,walker arthur e jr,27737513000035,,male,6864253.0
33546.0,,277375,delta natural gas co inc,1,0,0,0,20130819,melton lewis n,27737513000036,,male,6864253.0
32200.0,,277375,delta natural gas co inc,1,0,0,0,20130819,whitley michael r,27737513000034,,male,6864253.0
6536.81,,277375,delta natural gas co inc,1,0,0,0,20130819,kistner michael j,27737513000037,,male,6864253.0
18854.94,,277375,delta natural gas co inc,0,1,0,0,20130828,brown john b,27737513000046,"CFO, Treasurer & Secretary",male,6864253.0
11475.86,,277375,delta natural gas co inc,0,1,0,0,20130828,wesolosky matthew d,27737513000047,VP - Controller,male,6864253.0
16516.53,,277375,delta natural gas co inc,0,1,0,0,20130828,ramsey brian,27737513000048,VP - Trans & Gas Supply,male,6864253.0
88978.0,,277375,delta natural gas co inc,1,1,0,0,20130828,jennings glenn r,27737513000049,"Chairman, President & CEO",male,6864253.0
28120.59,,277375,delta natural gas co inc,0,1,0,0,20130828,caudill johnny l,27737513000050,VP - Distribution,male,6864253.0
90978.0,,277375,delta natural gas co inc,1,1,0,0,20130904,jennings glenn r,27737513000054,"Chairman, Pres. & CEO",male,6864253.0
12475.86,,277375,delta natural gas co inc,0,1,0,0,20130904,wesolosky matthew d,27737513000055,VP - Controller,male,6864253.0
29120.59,,277375,delta natural gas co inc,0,1,0,0,20130904,caudill johnny l,27737513000052,VP - Distribution,male,6864253.0
17516.53,,277375,delta natural gas co inc,0,1,0,0,20130904,ramsey brian,27737513000053,VP - Trans & Gas Supply,male,6864253.0
19854.94,,277375,delta natural gas co inc,0,1,0,0,20130904,brown john b,27737513000051,"CFO, Treasurer & Secretary",male,6864253.0
19980.05,,277375,delta natural gas co inc,0,1,0,0,20140402,brown john b,27737514000004,"CFO, Treasurer & Secretary",male,6936146.0
17763.16,,277375,delta natural gas co inc,0,1,0,0,20140402,ramsey brian,27737514000005,VP - Trans & Gas Supply,male,6936146.0
7601.74,,277375,delta natural gas co inc,0,1,0,0,20140402,wesolosky matthew d,27737514000006,VP - Controller,male,6936146.0
19880.05,,277375,delta natural gas co inc,0,1,0,0,20140501,brown john b,27737514000007,"CFO, Treasurer & Secretary",male,6936146.0
17663.16,,277375,delta natural gas co inc,0,1,0,0,20140501,ramsey brian,27737514000008,VP - Trans & Gas Supply,male,6936146.0
7526.74,,277375,delta natural gas co inc,0,1,0,0,20140501,wesolosky matthew d,27737514000009,VP - Controller,male,6936146.0
7451.74,,277375,delta natural gas co inc,0,1,0,0,20140602,wesolosky matthew d,27737514000016,VP - Controller,male,6936146.0
17563.16,,277375,delta natural gas co inc,0,1,0,0,20140602,ramsey brian,27737514000014,VP -Trans & Gas Supply,male,6936146.0
19780.05,,277375,delta natural gas co inc,0,1,0,0,20140602,brown john b,27737514000015,"CFO, Treasurer & Secretary",male,6936146.0
19694.9,,277375,delta natural gas co inc,0,1,0,0,20140701,brown john b,27737514000017,"CFO, Treasurer & Secretary",male,6936146.0
17537.08,,277375,delta natural gas co inc,0,1,0,0,20140702,ramsey brian,27737514000018,VP - Trans & Gas Supply,male,6936146.0
7399.83,,277375,delta natural gas co inc,0,1,0,0,20140702,wesolosky matthew d,27737514000019,VP - Controller,male,6936146.0
1550.81,,277375,delta natural gas co inc,1,0,0,0,20140729,gray sandra c,27737514000020,,female,6936146.0
2158.86,,277375,delta natural gas co inc,1,0,0,0,20140729,holmes edward j.,27737514000021,,male,6936146.0
17437.08,,277375,delta natural gas co inc,0,1,0,0,20140801,ramsey brian,27737514000022,VP - Trans & Gas Supply,male,6936146.0
19594.9,,277375,delta natural gas co inc,0,1,0,0,20140801,brown john b,27737514000023,"CFO, Treasurer & Secretary",male,6936146.0
7324.83,,277375,delta natural gas co inc,0,1,0,0,20140801,wesolosky matthew d,27737514000024,VP - Controller,male,6936146.0
33400.0,,277375,delta natural gas co inc,1,0,0,0,20140818,whitley michael r,27737514000035,,male,6936146.0
7831.57,,277375,delta natural gas co inc,1,0,0,0,20140818,kistner michael j,27737514000036,,male,6936146.0
34746.0,,277375,delta natural gas co inc,1,0,0,0,20140818,melton lewis n,27737514000034,,male,6936146.0
2806.31,,277375,delta natural gas co inc,1,0,0,0,20140818,gray sandra c,27737514000032,,female,6936146.0
3409.31,,277375,delta natural gas co inc,1,0,0,0,20140818,holmes edward j.,27737514000031,,male,6936146.0
44092.83,,277375,delta natural gas co inc,1,0,0,0,20140818,walker arthur e jr,27737514000033,,male,6936146.0
25594.9,,277375,delta natural gas co inc,0,1,0,0,20140828,brown john b,27737514000042,"CFO, Treasurer & Secretary",male,6936146.0
105978.0,,277375,delta natural gas co inc,1,1,0,0,20140828,jennings glenn r,27737514000043,"Chairman, President & CEO",male,6936146.0
35120.0,,277375,delta natural gas co inc,0,1,0,0,20140828,caudill johnny l,27737514000044,VP - Distribution,male,6936146.0
23437.08,,277375,delta natural gas co inc,0,1,0,0,20140828,ramsey brian,27737514000045,VP - Trans & Gas Supply,male,6936146.0
13324.83,,277375,delta natural gas co inc,0,1,0,0,20140828,wesolosky matthew d,27737514000046,VP - Controller,male,6936146.0
107978.0,,277375,delta natural gas co inc,1,1,0,0,20140902,jennings glenn r,27737514000050,"Chairman, Pres. & CEO",male,6936146.0
36120.0,,277375,delta natural gas co inc,0,1,0,0,20140902,caudill johnny l,27737514000051,VP - Distribution,male,6936146.0
14249.83,,277375,delta natural gas co inc,0,1,0,0,20140902,wesolosky matthew d,27737514000048,VP - Controller,male,6936146.0
26494.9,,277375,delta natural gas co inc,0,1,0,0,20140902,brown john b,27737514000047,"CFO, Treasurer & Secretary",male,6936146.0
24337.08,,277375,delta natural gas co inc,0,1,0,0,20140902,ramsey brian,27737514000049,VP - Trans & Gas Supply,male,6936146.0
2861.09,,277375,delta natural gas co inc,1,0,0,0,20140916,gray sandra c,27737514000053,,female,6936146.0
3459.11,,277375,delta natural gas co inc,1,0,0,0,20140916,holmes edward j.,27737514000054,,male,6936146.0
24137.08,,277375,delta natural gas co inc,0,1,0,0,20141001,ramsey brian,27737514000057,VP - Trans. & Gas Supply,male,7006675.0
19049.83,,277375,delta natural gas co inc,0,1,0,0,20141001,wesolosky matthew d,27737514000058,VP - Controller,male,7006675.0
26394.9,,277375,delta natural gas co inc,0,1,0,0,20141001,brown john b,27737514000059,"CFO, Treasurer & Secretary",male,7006675.0
2943.83,,277375,delta natural gas co inc,1,0,0,0,20141016,gray sandra c,27737514000060,,female,7006675.0
3542.87,,277375,delta natural gas co inc,1,0,0,0,20141016,holmes edward j.,27737514000061,,male,7006675.0
26294.9,,277375,delta natural gas co inc,0,1,0,0,20141103,brown john b,27737514000062,"CFO, Treasurer & Secretary",male,7006675.0
18849.83,,277375,delta natural gas co inc,0,1,0,0,20141103,wesolosky matthew d,27737514000063,VP-Controller,male,7006675.0
23937.08,,277375,delta natural gas co inc,0,1,0,0,20141103,ramsey brian,27737514000064,VP - Trans. & Gas Supply,male,7006675.0
2996.26,,277375,delta natural gas co inc,1,0,0,0,20141117,gray sandra c,27737514000069,,female,7006675.0
3614.37,,277375,delta natural gas co inc,1,0,0,0,20141117,holmes edward j.,27737514000070,,male,7006675.0
3469.0,,277375,delta natural gas co inc,1,0,0,0,20141124,parker fred n,27737514000096,,male,7006675.0
26194.9,,277375,delta natural gas co inc,0,1,0,0,20141201,brown john b,27737514000100,"CFO, Treasurer & Secretary",male,7006675.0
23737.08,,277375,delta natural gas co inc,0,1,0,0,20141201,ramsey brian,27737514000101,VP - Trans. & Gas Supply,male,7006675.0
18649.83,,277375,delta natural gas co inc,0,1,0,0,20141201,wesolosky matthew d,27737514000102,VP-Controller,male,7006675.0
3048.49,,277375,delta natural gas co inc,1,0,0,0,20141216,gray sandra c,27737514000105,,female,7006675.0
3685.6,,277375,delta natural gas co inc,1,0,0,0,20141216,holmes edward j.,27737514000106,,male,7006675.0
23537.08,,277375,delta natural gas co inc,0,1,0,0,20150102,ramsey brian,27737515000002,VP - Trans. & Gas Supply,male,7012741.0
26094.9,,277375,delta natural gas co inc,0,1,0,0,20150102,brown john b,27737515000004,"CFO, Treasurer & Secretary",male,7012741.0
18449.83,,277375,delta natural gas co inc,0,1,0,0,20150102,wesolosky matthew d,27737515000006,VP-Controller,male,7012741.0
3523.16,,277375,delta natural gas co inc,1,0,0,0,20150116,parker fred n,27737515000008,,male,7012741.0
3102.65,,277375,delta natural gas co inc,1,0,0,0,20150116,gray sandra c,27737515000010,,female,7012741.0
3793.78,,277375,delta natural gas co inc,1,0,0,0,20150116,holmes edward j.,27737515000012,,male,7012741.0
18415.6,,277375,delta natural gas co inc,0,1,0,0,20150203,wesolosky matthew d,27737515000018,VP-Controller,male,7012741.0
26211.67,,277375,delta natural gas co inc,0,1,0,0,20150203,brown john b,27737515000016,"CFO, Treasurer & Secretary",male,7012741.0
23609.57,,277375,delta natural gas co inc,0,1,0,0,20150203,ramsey brian,27737515000017,VP - Trans. & Gas Supply,male,7012741.0
26111.67,,277375,delta natural gas co inc,0,1,0,0,20150302,brown john b,27737515000026,"CFO, Treasurer & Secretary",male,7012741.0
23409.57,,277375,delta natural gas co inc,0,1,0,0,20150302,ramsey brian,27737515000027,VP - Trans. & Gas Supply,male,7012741.0
18215.6,,277375,delta natural gas co inc,0,1,0,0,20150302,wesolosky matthew d,27737515000028,VP-Controller,male,7012741.0
3274.19,,277375,delta natural gas co inc,1,0,0,0,20150317,gray sandra c,27737515000032,,female,7012741.0
3983.98,,277375,delta natural gas co inc,1,0,0,0,20150317,holmes edward j.,27737515000033,,male,7012741.0
3634.98,,277375,delta natural gas co inc,1,0,0,0,20150317,parker fred n,27737515000034,,male,7012741.0
26097.14,,277375,delta natural gas co inc,0,1,0,0,20150402,brown john b,27737515000038,"CFO, Treasurer & Secretary",male,7019859.0
23406.36,,277375,delta natural gas co inc,0,1,0,0,20150402,ramsey brian,27737515000039,VP - Trans. & Gas Supply,male,7019859.0
18154.39,,277375,delta natural gas co inc,0,1,0,0,20150402,wesolosky matthew d,27737515000040,VP-Controller,male,7019859.0
3691.1,,277375,delta natural gas co inc,1,0,0,0,20150416,parker fred n,27737515000047,,male,7019859.0
4060.51,,277375,delta natural gas co inc,1,0,0,0,20150416,holmes edward j.,27737515000048,,male,7019859.0
3330.31,,277375,delta natural gas co inc,1,0,0,0,20150416,gray sandra c,27737515000049,,female,7019859.0
18004.39,,277375,delta natural gas co inc,0,1,0,0,20150501,wesolosky matthew d,27737515000055,VP-Controller,male,7019859.0
25947.14,,277375,delta natural gas co inc,0,1,0,0,20150501,brown john b,27737515000053,"CFO, Treasurer & Secretary",male,7019859.0
23256.36,,277375,delta natural gas co inc,0,1,0,0,20150501,ramsey brian,27737515000054,VP - Trans. & Gas Supply,male,7019859.0
3745.29,,277375,delta natural gas co inc,1,0,0,0,20150518,parker fred n,27737515000061,,male,7019859.0
4134.4,,277375,delta natural gas co inc,1,0,0,0,20150518,holmes edward j.,27737515000062,,male,7019859.0
3384.5,,277375,delta natural gas co inc,1,0,0,0,20150518,gray sandra c,27737515000063,,female,7019859.0
25797.14,,277375,delta natural gas co inc,0,1,0,0,20150601,brown john b,27737515000067,"CFO, Treasurer & Secretary",male,7019859.0
23106.36,,277375,delta natural gas co inc,0,1,0,0,20150601,ramsey brian,27737515000068,VP - Trans. & Gas Supply,male,7019859.0
17854.39,,277375,delta natural gas co inc,0,1,0,0,20150601,wesolosky matthew d,27737515000069,VP-Controller,male,7019859.0
3472.42,,277375,delta natural gas co inc,1,0,0,0,20150616,gray sandra c,27737515000073,,female,7019859.0
4249.53,,277375,delta natural gas co inc,1,0,0,0,20150616,holmes edward j.,27737515000074,,male,7019859.0
3802.95,,277375,delta natural gas co inc,1,0,0,0,20150616,parker fred n,27737515000075,,male,7019859.0
25779.61,,277375,delta natural gas co inc,0,1,0,0,20150701,brown john b,27737515000082,"CFO, Treasurer & Secretary",male,7019859.0
23068.74,,277375,delta natural gas co inc,0,1,0,0,20150701,ramsey brian,27737515000083,VP - Trans. & Gas Supply,male,7019859.0
17771.52,,277375,delta natural gas co inc,0,1,0,0,20150701,wesolosky matthew d,27737515000084,VP-Controller,male,7019859.0
3857.62,,277375,delta natural gas co inc,1,0,0,0,20150717,parker fred n,27737515000090,,male,7019859.0
3527.09,,277375,delta natural gas co inc,1,0,0,0,20150717,gray sandra c,27737515000088,,female,7019859.0
4324.09,,277375,delta natural gas co inc,1,0,0,0,20150717,holmes edward j.,27737515000089,,male,7019859.0
25629.61,,277375,delta natural gas co inc,0,1,0,0,20150804,brown john b,27737515000115,"CFO, Treasurer & Secretary",male,7019859.0
22918.74,,277375,delta natural gas co inc,0,1,0,0,20150804,ramsey brian,27737515000116,VP - Trans. & Gas Supply,male,7019859.0
17621.52,,277375,delta natural gas co inc,0,1,0,0,20150804,wesolosky matthew d,27737515000117,VP-Controller,male,7019859.0
25629.61,,277375,delta natural gas co inc,0,1,0,0,20150804,brown john b,27737515000115,"CFO, Treasurer & Secretary",male,7019859.0
22918.74,,277375,delta natural gas co inc,0,1,0,0,20150804,ramsey brian,27737515000116,VP - Trans. & Gas Supply,male,7019859.0
17621.52,,277375,delta natural gas co inc,0,1,0,0,20150804,wesolosky matthew d,27737515000117,VP-Controller,male,7019859.0
4398.35,,277375,delta natural gas co inc,1,0,0,0,20150817,holmes edward j.,27737515000124,,male,7019859.0
3912.08,,277375,delta natural gas co inc,1,0,0,0,20150817,parker fred n,27737515000125,,male,7019859.0
3581.55,,277375,delta natural gas co inc,1,0,0,0,20150817,gray sandra c,27737515000123,,female,7019859.0
3912.08,,277375,delta natural gas co inc,1,0,0,0,20150817,parker fred n,27737515000125,,male,7019859.0
3581.55,,277375,delta natural gas co inc,1,0,0,0,20150817,gray sandra c,27737515000123,,female,7019859.0
4398.35,,277375,delta natural gas co inc,1,0,0,0,20150817,holmes edward j.,27737515000124,,male,7019859.0
117978.0,,277375,delta natural gas co inc,1,1,0,0,20150827,jennings glenn r,27737515000136,"Chairman, Pres. & CEO",male,7019859.0
26918.74,,277375,delta natural gas co inc,0,1,0,0,20150827,ramsey brian,27737515000137,VP - Trans. & Gas Supply,male,7019859.0
21621.52,,277375,delta natural gas co inc,0,1,0,0,20150827,wesolosky matthew d,27737515000138,VP-Controller,male,7019859.0
29629.61,,277375,delta natural gas co inc,0,1,0,0,20150827,brown john b,27737515000134,"CFO, Treasurer & Secretary",male,7019859.0
40120.0,,277375,delta natural gas co inc,0,1,0,0,20150827,caudill johnny l,27737515000135,VP - Distribution,male,7019859.0
29629.61,,277375,delta natural gas co inc,0,1,0,0,20150827,brown john b,27737515000134,"CFO, Treasurer & Secretary",male,7019859.0
26918.74,,277375,delta natural gas co inc,0,1,0,0,20150827,ramsey brian,27737515000137,VP - Trans. & Gas Supply,male,7019859.0
117978.0,,277375,delta natural gas co inc,1,1,0,0,20150827,jennings glenn r,27737515000136,"Chairman, Pres. & CEO",male,7019859.0
21621.52,,277375,delta natural gas co inc,0,1,0,0,20150827,wesolosky matthew d,27737515000138,VP-Controller,male,7019859.0
40120.0,,277375,delta natural gas co inc,0,1,0,0,20150827,caudill johnny l,27737515000135,VP - Distribution,male,7019859.0
5112.08,,277375,delta natural gas co inc,1,0,0,0,20150901,parker fred n,27737515000150,,male,7019859.0
34600.0,,277375,delta natural gas co inc,1,0,0,0,20150901,whitley michael r,27737515000152,,male,7019859.0
27659.61,,277375,delta natural gas co inc,0,1,0,0,20150901,brown john b,27737515000158,"CFO, Treasurer & Secretary",male,7019859.0
38330.0,,277375,delta natural gas co inc,0,1,0,0,20150901,caudill johnny l,27737515000159,VP - Distribution,male,7019859.0
9185.9,,277375,delta natural gas co inc,1,0,0,0,20150901,kistner michael j,27737515000149,,male,7019859.0
5598.35,,277375,delta natural gas co inc,1,0,0,0,20150901,holmes edward j.,27737515000148,,male,7019859.0
4781.55,,277375,delta natural gas co inc,1,0,0,0,20150901,gray sandra c,27737515000147,,female,7019859.0
2475.0,,277375,delta natural gas co inc,1,0,0,0,20150901,cline jacob p iii,27737515000146,,male,7019859.0
113358.0,,277375,delta natural gas co inc,1,1,0,0,20150901,jennings glenn r,27737515000160,"Chairman, Pres. & CEO",male,7019859.0
24968.74,,277375,delta natural gas co inc,0,1,0,0,20150901,ramsey brian,27737515000161,VP - Trans. & Gas Supply,male,7019859.0
19641.52,,277375,delta natural gas co inc,0,1,0,0,20150901,wesolosky matthew d,27737515000162,VP-Controller,male,7019859.0
27659.61,,277375,delta natural gas co inc,0,1,0,0,20150901,brown john b,27737515000158,"CFO, Treasurer & Secretary",male,7019859.0
4781.55,,277375,delta natural gas co inc,1,0,0,0,20150901,gray sandra c,27737515000147,,female,7019859.0
34600.0,,277375,delta natural gas co inc,1,0,0,0,20150901,whitley michael r,27737515000152,,male,7019859.0
45292.0,,277375,delta natural gas co inc,1,0,0,0,20150901,walker arthur e jr,27737515000151,,male,7019859.0
19641.52,,277375,delta natural gas co inc,0,1,0,0,20150901,wesolosky matthew d,27737515000162,VP-Controller,male,7019859.0
24968.74,,277375,delta natural gas co inc,0,1,0,0,20150901,ramsey brian,27737515000161,VP - Trans. & Gas Supply,male,7019859.0
113358.0,,277375,delta natural gas co inc,1,1,0,0,20150901,jennings glenn r,27737515000160,"Chairman, Pres. & CEO",male,7019859.0
2475.0,,277375,delta natural gas co inc,1,0,0,0,20150901,cline jacob p iii,27737515000146,,male,7019859.0
38330.0,,277375,delta natural gas co inc,0,1,0,0,20150901,caudill johnny l,27737515000159,VP - Distribution,male,7019859.0
5598.35,,277375,delta natural gas co inc,1,0,0,0,20150901,holmes edward j.,27737515000148,,male,7019859.0
9185.9,,277375,delta natural gas co inc,1,0,0,0,20150901,kistner michael j,27737515000149,,male,7019859.0
5112.08,,277375,delta natural gas co inc,1,0,0,0,20150901,parker fred n,27737515000150,,male,7019859.0
4882.88,,277375,delta natural gas co inc,1,0,0,0,20150916,gray sandra c,27737515000166,,female,7019859.0
5182.57,,277375,delta natural gas co inc,1,0,0,0,20150916,parker fred n,27737515000168,,male,7019859.0
5727.31,,277375,delta natural gas co inc,1,0,0,0,20150916,holmes edward j.,27737515000167,,male,7019859.0
5727.31,,277375,delta natural gas co inc,1,0,0,0,20150916,holmes edward j.,27737515000167,,male,7019859.0
4882.88,,277375,delta natural gas co inc,1,0,0,0,20150916,gray sandra c,27737515000166,,female,7019859.0
5182.57,,277375,delta natural gas co inc,1,0,0,0,20150916,parker fred n,27737515000168,,male,7019859.0
27680.53,,277375,delta natural gas co inc,0,1,0,0,20151002,brown john b,27737515000176,"CFO, Treasurer & Secretary",male,7064932.0
24968.55,,277375,delta natural gas co inc,0,1,0,0,20151002,ramsey brian,27737515000177,VP - Trans. & Gas Supply,male,7064932.0
19594.41,,277375,delta natural gas co inc,0,1,0,0,20151002,wesolosky matthew d,27737515000178,VP-Controller,male,7064932.0
4936.49,,277375,delta natural gas co inc,1,0,0,0,20151016,gray sandra c,27737515000182,,female,7064932.0
5800.41,,277375,delta natural gas co inc,1,0,0,0,20151016,holmes edward j.,27737515000183,,male,7064932.0
5236.18,,277375,delta natural gas co inc,1,0,0,0,20151016,parker fred n,27737515000184,,male,7064932.0
27530.53,,277375,delta natural gas co inc,0,1,0,0,20151102,brown john b,27737515000188,"CFO, Treasurer & Secretary",male,7064932.0
24818.55,,277375,delta natural gas co inc,0,1,0,0,20151102,ramsey brian,27737515000189,VP - Trans. & Gas Supply,male,7064932.0
19444.41,,277375,delta natural gas co inc,0,1,0,0,20151102,wesolosky matthew d,27737515000190,VP-Controller,male,7064932.0
4989.83,,277375,delta natural gas co inc,1,0,0,0,20151116,gray sandra c,27737515000197,,female,7064932.0
5873.15,,277375,delta natural gas co inc,1,0,0,0,20151116,holmes edward j.,27737515000198,,male,7064932.0
5289.52,,277375,delta natural gas co inc,1,0,0,0,20151116,parker fred n,27737515000199,,male,7064932.0
3700.0,,277375,delta natural gas co inc,1,0,0,0,20151123,cline jacob p iii,27737515000208,,male,7064932.0
27380.53,,277375,delta natural gas co inc,0,1,0,0,20151202,brown john b,27737515000212,"COO, Treasurer & Secretary",male,7064932.0
24668.55,,277375,delta natural gas co inc,0,1,0,0,20151202,ramsey brian,27737515000213,VP - Trans. & Gas Supply,male,7064932.0
19294.41,,277375,delta natural gas co inc,0,1,0,0,20151202,wesolosky matthew d,27737515000214,VP-Controller,male,7064932.0
5091.31,,277375,delta natural gas co inc,1,0,0,0,20151216,gray sandra c,27737515000218,,female,7064932.0
6002.4,,277375,delta natural gas co inc,1,0,0,0,20151216,holmes edward j.,27737515000219,,male,7064932.0
5360.43,,277375,delta natural gas co inc,1,0,0,0,20151216,parker fred n,27737515000220,,male,7064932.0
27230.53,,277375,delta natural gas co inc,0,1,0,0,20160105,brown john b,27737516000224,"COO, Treasurer & Secretary",male,7074380.0
24518.55,,277375,delta natural gas co inc,0,1,0,0,20160105,ramsey brian,27737516000225,VP - Trans. & Gas Supply,male,7074380.0
19144.41,,277375,delta natural gas co inc,0,1,0,0,20160105,wesolosky matthew d,27737516000226,VP-Controller,male,7074380.0
37279.0,,277375,delta natural gas co inc,0,1,0,0,20160108,caudill johnny l,27737516000228,VP - Distribution,male,7074380.0
5142.76,,277375,delta natural gas co inc,1,0,0,0,20160119,gray sandra c,27737516000232,,female,7074380.0
5411.88,,277375,delta natural gas co inc,1,0,0,0,20160119,parker fred n,27737516000234,,male,7074380.0
6072.56,,277375,delta natural gas co inc,1,0,0,0,20160119,holmes edward j.,27737516000233,,male,7074380.0
27080.53,,277375,delta natural gas co inc,0,1,0,0,20160202,brown john b,27737516000238,"COO, Treasurer & Secretary",male,7074380.0
24368.55,,277375,delta natural gas co inc,0,1,0,0,20160202,ramsey brian,27737516000239,VP - Trans. & Gas Supply,male,7074380.0
18994.41,,277375,delta natural gas co inc,0,1,0,0,20160202,wesolosky matthew d,27737516000240,VP-Controller,male,7074380.0
5194.6,,277375,delta natural gas co inc,1,0,0,0,20160216,gray sandra c,27737516000250,,female,7074380.0
6143.25,,277375,delta natural gas co inc,1,0,0,0,20160216,holmes edward j.,27737516000251,,male,7074380.0
5463.72,,277375,delta natural gas co inc,1,0,0,0,20160216,parker fred n,27737516000252,,male,7074380.0
6264.86,,277375,delta natural gas co inc,1,0,0,0,20160316,holmes edward j.,27737516000263,,male,7074380.0
5530.67,,277375,delta natural gas co inc,1,0,0,0,20160316,parker fred n,27737516000264,,male,7074380.0
5290.01,,277375,delta natural gas co inc,1,0,0,0,20160316,gray sandra c,27737516000262,,female,7074380.0
24355.28,,277375,delta natural gas co inc,0,1,0,0,20160401,ramsey brian,27737516000269,VP - Trans. & Gas Supply,male,7082184.0
18864.25,,277375,delta natural gas co inc,0,1,0,0,20160401,wesolosky matthew d,27737516000270,VP-Controller,male,7082184.0
27091.69,,277375,delta natural gas co inc,0,1,0,0,20160401,brown john b,27737516000271,"COO, Treasurer & Secretary",male,7082184.0
5575.64,,277375,delta natural gas co inc,1,0,0,0,20160418,parker fred n,27737516000277,,male,7082184.0
6326.19,,277375,delta natural gas co inc,1,0,0,0,20160418,holmes edward j.,27737516000276,,male,7082184.0
5334.98,,277375,delta natural gas co inc,1,0,0,0,20160418,gray sandra c,27737516000275,,female,7082184.0
