direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
697.8074,,740971,old point financial corp,,1.0,,1.0,20110321,burroughs melissa l,112760211010816,SVP/Bus Dev & Lending (OPFC),female,4936989.0
149341.0,141731.0,740971,old point financial corp,1.0,1.0,,,20110331,shuford robert f,112760211011472,"CHAIRMAN, PRESIDENT & CEO",male,4936989.0
125480.0,375.0,740971,old point financial corp,1.0,,,,20110331,clark dr richard f,112760211011473,,male,4936989.0
48222.0,3250.0,740971,old point financial corp,1.0,1.0,,,20110331,morris louis g,112760211011471,EVP,male,4936989.0
309.0185,,740971,old point financial corp,1.0,1.0,,,20110411,shuford robert f jr,112760211012820,SVP/Operations,male,4936989.0
8125.0,1468.0,740971,old point financial corp,1.0,,,,20110420,russell s evans jr,112760211013329,,male,4936989.0
708.8953,,740971,old point financial corp,,1.0,,1.0,20110426,burroughs melissa l,112760211013656,SVP/Bus Dev & Lending (OPFC),female,4936989.0
3375.0,,740971,old point financial corp,1.0,1.0,,,20110429,morris louis g,112760211014073,EVP,male,4936989.0
5500.0,,740971,old point financial corp,1.0,,,1.0,20110502,witt joseph r,112760211014237,,male,4936989.0
317.2325,,740971,old point financial corp,1.0,1.0,,,20110509,shuford robert f jr,112760211015561,SVP/Operations,male,4936989.0
717.1775,,740971,old point financial corp,,1.0,,1.0,20110524,burroughs melissa l,112760211017361,SVP/Bus Dev & Lending (OPFC),female,4936989.0
7086.5955,2786.5159,740971,old point financial corp,1.0,,,,20110603,greene dr arthur d,112760211018651,,male,4936989.0
325.6964,,740971,old point financial corp,1.0,1.0,,,20110606,shuford robert f jr,112760211018683,SVP/Operations,male,4936989.0
726.3419,,740971,old point financial corp,,1.0,,1.0,20110620,burroughs melissa l,112760211019634,SVP/Bus Dev & Lending (OPFC),female,4936989.0
7109.8597,2786.5159,740971,old point financial corp,1.0,,,,20110622,greene dr arthur d,112760211019708,,male,4936989.0
1338.162,846.0,740971,old point financial corp,1.0,,,,20110622,thacker clark rebekah ellen,112760211019710,,male,4936989.0
335.5566,,740971,old point financial corp,1.0,1.0,,,20110711,shuford robert f jr,112760211021220,SVP/Operations,male,4955259.0
737.7745,,740971,old point financial corp,,1.0,,1.0,20110725,burroughs melissa l,112760211021942,SVP/Bus Dev & Lending (OPFC),female,4955259.0
1389.2009,846.0,740971,old point financial corp,1.0,,,,20110727,thacker clark rebekah ellen,112760211022112,,male,4955259.0
7156.9559,2798.37,740971,old point financial corp,1.0,,,,20110727,greene dr arthur d,112760211022111,,male,4955259.0
1875.0,2798.37,740971,old point financial corp,1.0,,,,20110805,greene dr arthur d,112760211022877,,male,4955259.0
343.8754,,740971,old point financial corp,1.0,1.0,,,20110809,shuford robert f jr,112760211023059,SVP/Operations,male,4955259.0
1875.0,21232.9997,740971,old point financial corp,1.0,,,,20110810,ishon john cabot,112760211023256,,male,4955259.0
48897.0,3375.0,740971,old point financial corp,1.0,1.0,,,20110811,morris louis g,112760211023367,EVP,male,4955259.0
443.8754,,740971,old point financial corp,1.0,1.0,,,20110811,shuford robert f jr,112760211023369,SVP/Operations,male,4955259.0
2305.0,,740971,old point financial corp,1.0,,,,20110811,glasser michael a,112760211023389,,male,4955259.0
15039.0,17291.930500000002,740971,old point financial corp,,,,1.0,20110811,jordan eugene m ii,112760211023365,,male,4955259.0
746.3296,,740971,old point financial corp,,1.0,,1.0,20110822,burroughs melissa l,112760211024002,SVP/Bus Dev & Lending (OPFC),female,4955259.0
1441.6296,846.0,740971,old point financial corp,1.0,,,,20110824,thacker clark rebekah ellen,112760211024208,,male,4955259.0
7178.6728,4673.37,740971,old point financial corp,1.0,,,,20110824,greene dr arthur d,112760211024212,,male,4955259.0
452.4507,,740971,old point financial corp,1.0,1.0,,,20110906,shuford robert f jr,112760211024794,SVP/Operations,male,4955259.0
2405.0,,740971,old point financial corp,1.0,,,,20110907,glasser michael a,112760211024900,,male,4955259.0
755.5803,,740971,old point financial corp,,1.0,,1.0,20110919,burroughs melissa l,112760211025534,SVP/Bus Dev & Lending (OPFC),female,4955259.0
1498.3188,846.0,740971,old point financial corp,1.0,,,,20110921,thacker clark rebekah ellen,112760211025736,,male,4955259.0
7202.1552,4673.37,740971,old point financial corp,1.0,,,,20110921,greene dr arthur d,112760211025730,,male,4955259.0
463.6418,,740971,old point financial corp,1.0,1.0,,,20111011,shuford robert f jr,112760211027167,SVP/Operations,male,4959009.0
7257.43,4686.6075,740971,old point financial corp,1.0,,,,20111026,greene dr arthur d,112760211027709,,male,4959009.0
768.6726,,740971,old point financial corp,,1.0,,1.0,20111026,burroughs melissa l,112760211027716,SVP/Bus Dev & Lending (OPFC),female,4959009.0
5750.0,,740971,old point financial corp,1.0,,,1.0,20111031,witt joseph r,112760211027964,,male,4959009.0
473.0166,,740971,old point financial corp,1.0,1.0,,,20111107,shuford robert f jr,112760211028782,SVP/Operations,male,4959009.0
11310.542,,740971,old point financial corp,1.0,,,,20111114,riddle robert l,112760211029462,,male,4959009.0
778.4497,,740971,old point financial corp,,1.0,,1.0,20111121,burroughs melissa l,112760211030217,SVP/Bus Dev & Lending (OPFC),female,4959009.0
7282.2436,4686.6075,740971,old point financial corp,1.0,,,,20111130,greene dr arthur d,112760211030716,,male,4959009.0
64229.0,37568.0,740971,old point financial corp,1.0,,,,20111201,chisman james reade,112760211030832,,male,4959009.0
482.8954,,740971,old point financial corp,1.0,1.0,,,20111205,shuford robert f jr,112760211031195,SVP/Operations,male,4959009.0
2704.0,,740971,old point financial corp,1.0,,,,20111206,glasser michael a,112760211031311,,male,4959009.0
788.8553,,740971,old point financial corp,,1.0,,1.0,20111219,burroughs melissa l,112760211032703,SVP/Bus Dev & Lending (OPFC),female,4959009.0
7308.6578,4686.6075,740971,old point financial corp,1.0,,,,20111221,greene dr arthur d,112760211032989,,male,4959009.0
494.9478,,740971,old point financial corp,1.0,1.0,,,20120111,shuford robert f jr,112760212001537,SVP/Operations,male,4959009.0
803.0102,,740971,old point financial corp,,1.0,,1.0,20120123,burroughs melissa l,112760212002220,SVP/Bus Dev & Lending (OPFC),female,4959009.0
7367.4192,4700.3226,740971,old point financial corp,1.0,,,,20120125,greene dr arthur d,112760212002473,,male,4959009.0
504.4326,,740971,old point financial corp,1.0,1.0,,,20120206,shuford robert f jr,112760212004159,SVP/Operations,male,4959009.0
811.8994,,740971,old point financial corp,,1.0,,1.0,20120221,burroughs melissa l,112760212007025,SVP/Bus Dev & Lending (OPFC),female,4959009.0
7389.9829,4700.3226,740971,old point financial corp,1.0,,,,20120223,greene dr arthur d,112760212007561,,male,4959009.0
31898.2876,,740971,old point financial corp,1.0,,,,20120223,harris stephen d,112760212007578,,male,4959009.0
513.4098,,740971,old point financial corp,1.0,1.0,,,20120305,shuford robert f jr,112760212009465,SVP/Operations,male,4959009.0
820.378,,740971,old point financial corp,,1.0,,1.0,20120319,burroughs melissa l,112760212011117,SVP/Bus Dev & Lending (OPFC),female,4959009.0
7411.5043,4700.3226,740971,old point financial corp,1.0,,,,20120321,greene dr arthur d,112760212011546,,male,4959009.0
524.4906,,740971,old point financial corp,1.0,1.0,,,20120411,shuford robert f jr,112760212013591,SVP/Operations,male,4959009.0
7464.8166,4713.0266,740971,old point financial corp,1.0,,,,20120425,greene dr arthur d,112760212014647,,male,4959009.0
833.0469,,740971,old point financial corp,,1.0,,1.0,20120515,burroughs melissa l,112760212016824,SVP/Bus Dev & Lending (OPFC),female,4959009.0
533.3541,,740971,old point financial corp,1.0,1.0,,,20120515,shuford robert f jr,112760212016826,SVP/Operations,male,4959009.0
841.6173,,740971,old point financial corp,,1.0,,1.0,20120521,burroughs melissa l,112760212017613,SVP/Bus Dev & Lending (OPFC),female,4959009.0
7486.5723,4713.0266,740971,old point financial corp,1.0,,,,20120523,greene dr arthur d,112760212017889,,male,4959009.0
7088.0,,740971,old point financial corp,1.0,,,,20120529,russell s evans jr,112760212018383,,male,4959009.0
541.6311,,740971,old point financial corp,1.0,1.0,,,20120612,shuford robert f jr,112760212019832,SVP/Operations,male,4959009.0
850.0922,,740971,old point financial corp,,1.0,,1.0,20120625,burroughs melissa l,112760212020688,SVP/Bus Dev & Lending (OPFC),female,4959009.0
553.3103,,740971,old point financial corp,1.0,1.0,,,20120709,shuford robert f jr,112760212021984,SVP/Operations,male,4959009.0
862.974,,740971,old point financial corp,,1.0,,1.0,20120723,burroughs melissa l,112760212022677,SVP/Bus Dev & Lending (OPFC),female,4959009.0
562.4148,,740971,old point financial corp,1.0,1.0,,,20120808,shuford robert f jr,112760212024083,SVP/Operations,male,4959009.0
153.5369,2704.0,740971,old point financial corp,1.0,,,,20120808,glasser michael a,112760212024094,,male,4959009.0
11333.542,,740971,old point financial corp,1.0,,,,20120817,riddle robert l,112760212024692,,male,4959009.0
872.0897,,740971,old point financial corp,,1.0,,1.0,20120820,burroughs melissa l,112760212024867,SVP/Bus Dev & Lending (OPFC),female,4959009.0
11891.5249,,740971,old point financial corp,1.0,,,,20120821,riddle robert l,112760212024938,,male,4959009.0
5800.0,,740971,old point financial corp,1.0,,,1.0,20120831,witt joseph r,112760212025498,,male,4959009.0
571.2626,,740971,old point financial corp,1.0,1.0,,,20120910,shuford robert f jr,112760212026034,SVP/Operations,male,4959009.0
881.21,,740971,old point financial corp,,1.0,,1.0,20120924,burroughs melissa l,112760212026875,SVP/Bus Dev & Lending (OPFC),female,4959009.0
582.7827,,740971,old point financial corp,1.0,1.0,,,20121009,shuford robert f jr,112760212028411,SVP/Operations,male,4959009.0
894.1543,,740971,old point financial corp,,1.0,,1.0,20121022,burroughs melissa l,112760212028933,SVP/Bus Dev & Lending (OPFC),female,4959009.0
17468.0,22812.0,740971,old point financial corp,1.0,,,,20121031,chisman james reade,112760212029258,,male,4959009.0
591.4268,,740971,old point financial corp,1.0,1.0,,,20121109,shuford robert f jr,112760212030299,SVP/Operations,male,4959009.0
5845.0,,740971,old point financial corp,1.0,,,1.0,20121116,witt joseph r,112760212031100,,male,4959009.0
902.875,,740971,old point financial corp,,1.0,,1.0,20121119,burroughs melissa l,112760212031344,SVP/Bus Dev & Lending (OPFC),female,4959009.0
600.266,,740971,old point financial corp,1.0,1.0,,,20121212,shuford robert f jr,112760212033656,SVP/Operations,male,4959009.0
15289.0,17291.930500000002,740971,old point financial corp,,,,1.0,20121226,jordan eugene m ii,112760212035027,,male,4959009.0
911.7046,,740971,old point financial corp,,1.0,,1.0,20121226,burroughs melissa l,112760212034927,SVP/Bus Dev & Lending (OPFC),female,4959009.0
611.6622,,740971,old point financial corp,1.0,1.0,,,20130108,shuford robert f jr,112760213001343,SVP/Operations,male,4959009.0
924.3112,,740971,old point financial corp,,1.0,,1.0,20130122,burroughs melissa l,112760213002310,SVP/Bus Dev & Lending (OPFC),female,4959009.0
619.4502,,740971,old point financial corp,1.0,1.0,,,20130213,shuford robert f jr,112760213005740,SVP/Operations,male,4959009.0
932.1289,,740971,old point financial corp,,1.0,,1.0,20130225,burroughs melissa l,112760213007647,SVP/Bus Dev & Lending (OPFC),female,4959009.0
1555.4719,846.0,740971,old point financial corp,1.0,,,,20130225,thacker clark rebekah ellen,112760213007717,,male,4959009.0
721.2696,,740971,old point financial corp,1.0,1.0,,,20130312,shuford robert f jr,112760213010420,SVP/Operations,male,4959009.0
939.8185,,740971,old point financial corp,,1.0,,1.0,20130325,burroughs melissa l,112760213011882,SVP/Bus Dev & Lending (OPFC),female,4959009.0
731.0706,0.0,740971,old point financial corp,1.0,1.0,,,20130408,shuford robert f jr,112760213013523,SVP/Operations,male,4959009.0
950.7729,,740971,old point financial corp,,1.0,,1.0,20130422,burroughs melissa l,112760213014267,SVP/Bus Dev & Lending (OPFC),female,4959009.0
738.6345,,740971,old point financial corp,1.0,1.0,,,20130506,shuford robert f jr,112760213015703,SVP/Operations,male,4959009.0
958.1707,,740971,old point financial corp,,1.0,,1.0,20130520,burroughs melissa l,112760213017518,SVP/Bus Dev & Lending (OPFC),female,4959009.0
6845.0,,740971,old point financial corp,1.0,,,1.0,20130523,witt joseph r,112760213017903,,male,4959009.0
746.0039,188.6713,740971,old point financial corp,1.0,1.0,,,20130611,shuford robert f jr,112760213019985,SVP/Operations,male,4959009.0
965.6422,,740971,old point financial corp,,1.0,,1.0,20130624,burroughs melissa l,112760213021062,SVP/Bus Dev & Lending (OPFC),female,4959009.0
756.2958,,740971,old point financial corp,1.0,1.0,,,20130708,shuford robert f jr,112760213022505,SVP/Operations,male,4959009.0
976.6531,,740971,old point financial corp,,1.0,,1.0,20130722,burroughs melissa l,112760213023200,SVP/Bus Dev & Lending (OPFC),female,4959009.0
190.9007,2704.0,740971,old point financial corp,1.0,,,,20130725,glasser michael a,112760213023371,,male,4959009.0
6990.0,,740971,old point financial corp,1.0,,,1.0,20130730,witt joseph r,112760213023691,,male,4959009.0
763.716,,740971,old point financial corp,1.0,1.0,,,20130805,shuford robert f jr,112760213024339,SVP/Operations,male,4959009.0
8991.5249,,740971,old point financial corp,1.0,,,,20130809,riddle robert l,112760213024792,,male,4959009.0
7989.7069,,740971,old point financial corp,1.0,,,,20130812,riddle robert l,112760213024900,,male,4959009.0
984.0459,,740971,old point financial corp,,1.0,,1.0,20130819,burroughs melissa l,112760213025557,SVP/Bus Dev & Lending (OPFC),female,4959009.0
771.1646,,740971,old point financial corp,1.0,1.0,,,20130909,shuford robert f jr,112760213026799,SVP/Operations,male,4959009.0
991.5746,,740971,old point financial corp,,1.0,,1.0,20130923,burroughs melissa l,112760213027618,SVP/Bus Dev & Lending (OPFC),female,4959009.0
778.5792,188.6713,740971,old point financial corp,1.0,1.0,,,20131007,shuford robert f jr,112760213029007,SVP/Operations,male,4959009.0
1003.5755,,740971,old point financial corp,,1.0,,1.0,20131021,burroughs melissa l,112760213029535,SVP/Bus Dev & Lending (OPFC),female,4959009.0
,2717.1244,740971,old point financial corp,1.0,1.0,,,20131209,shuford robert f jr,112760213033982,SVP/Operations,male,4959009.0
1018.679,,740971,old point financial corp,,1.0,,1.0,20131223,burroughs melissa l,112760213035479,SVP/Bus Dev & Lending (OPFC),female,4959009.0
808.4699,191.1461,740971,old point financial corp,1.0,1.0,,,20140106,shuford robert f jr,112760214001198,SVP/Operations,male,4959009.0
1030.0578,,740971,old point financial corp,,1.0,,1.0,20140121,burroughs melissa l,112760214002347,SVP/Bus Dev & Lending (OPFC),female,4959009.0
815.0891,191.1461,740971,old point financial corp,1.0,1.0,,,20140210,shuford robert f jr,112760214005278,SVP/Operations,male,4959009.0
76130.0,846.0,740971,old point financial corp,1.0,,,,20140212,thacker clark rebekah ellen,112760214005875,,male,4959009.0
1036.213,,740971,old point financial corp,,1.0,,1.0,20140226,burroughs melissa l,112760214008545,SVP/Bus Dev & Lending (OPFC),female,4959009.0
2871.9246,,740971,old point financial corp,1.0,,,,20140306,adams stephen conway,112760214010416,,male,4959009.0
821.1717,191.1461,740971,old point financial corp,1.0,1.0,,,20140310,shuford robert f jr,112760214010918,SVP/Operations,male,4959009.0
1042.3129,,740971,old point financial corp,,1.0,,1.0,20140325,burroughs melissa l,112760214012680,SVP/Bus Dev & Lending (OPFC),female,4959009.0
35.0,76930.0,740971,old point financial corp,1.0,,,,20140327,thacker clark rebekah ellen,112760214012794,,male,4959009.0
829.5788,191.1461,740971,old point financial corp,1.0,1.0,,,20140407,shuford robert f jr,112760214014179,SVP/Operations,male,4959009.0
1052.0396,,740971,old point financial corp,,1.0,,1.0,20140422,burroughs melissa l,112760214014910,SVP/Bus Dev & Lending (OPFC),female,4959009.0
835.8776,191.1461,740971,old point financial corp,1.0,1.0,,,20140505,shuford robert f jr,112760214016276,SVP/Operations,male,4959009.0
8270.0,,740971,old point financial corp,1.0,,,1.0,20140514,witt joseph r,112760214017464,,male,4959009.0
1058.4754,,740971,old point financial corp,,1.0,,1.0,20140519,burroughs melissa l,112760214018020,SVP/Bus Dev & Lending (OPFC),female,4959009.0
842.2375,191.1461,740971,old point financial corp,1.0,1.0,,,20140609,shuford robert f jr,112760214020262,SVP/Operations,male,4959009.0
1064.6992,,740971,old point financial corp,,1.0,,1.0,20140624,burroughs melissa l,112760214021542,SVP/Bus Dev & Lending (OPFC),female,4959009.0
2907.235,222.0,740971,old point financial corp,1.0,,,,20140625,adams stephen conway,112760214021586,,male,4959009.0
851.7109,192.5577,740971,old point financial corp,1.0,1.0,,,20140714,shuford robert f jr,112760214023201,SVP/Operations,male,4959009.0
1075.0172,,740971,old point financial corp,,1.0,,1.0,20140721,burroughs melissa l,112760214023605,SVP/Bus Dev & Lending (OPFC),female,4959009.0
2943.7371,222.0,740971,old point financial corp,1.0,,,,20140723,adams stephen conway,112760214023720,,male,4959009.0
222.6795,2704.0,740971,old point financial corp,1.0,,,,20140806,glasser michael a,112760214024843,,male,4959009.0
857.8011,192.5577,740971,old point financial corp,1.0,1.0,,,20140811,shuford robert f jr,112760214025077,SVP/Operations,male,4959009.0
1081.2037,,740971,old point financial corp,,1.0,,1.0,20140825,burroughs melissa l,112760214026383,SVP/Bus Dev & Lending (OPFC),female,4959009.0
50.0,2704.0,740971,old point financial corp,1.0,,,,20140827,glasser michael a,112760214026621,,male,4959009.0
2968.9592,222.0,740971,old point financial corp,1.0,,,,20140827,adams stephen conway,112760214026623,,male,4959009.0
8315.0,,740971,old point financial corp,1.0,,,1.0,20140827,witt joseph r,112760214026625,,male,4959009.0
50000.0,3500.0,740971,old point financial corp,1.0,1.0,,,20140904,morris louis g,112760214027148,EVP,male,4959009.0
864.0714,192.5577,740971,old point financial corp,1.0,1.0,,,20140909,shuford robert f jr,112760214027415,SVP/Operations,male,4959009.0
1087.5762,,740971,old point financial corp,,1.0,,1.0,20140922,burroughs melissa l,112760214028238,SVP/Bus Dev & Lending (OPFC),female,4959009.0
2994.9395,222.0,740971,old point financial corp,1.0,,,,20140924,adams stephen conway,112760214028334,,male,4959009.0
874.3672,193.4365,740971,old point financial corp,1.0,1.0,,,20141007,shuford robert f jr,112760214029571,SVP/Operations,male,4959009.0
1098.8618,,740971,old point financial corp,,1.0,,1.0,20141020,burroughs melissa l,112760214030072,SVP/Bus Dev & Lending (OPFC),female,4959009.0
3034.3851,222.0,740971,old point financial corp,1.0,,,,20141023,adams stephen conway,112760214030216,,male,4959009.0
880.748,193.4365,740971,old point financial corp,1.0,1.0,,,20141112,shuford robert f jr,112760214031816,SVP/Operations,male,4959009.0
8345.0,,740971,old point financial corp,1.0,,,1.0,20141113,witt joseph r,112760214032108,,male,4959009.0
51500.0,3500.0,740971,old point financial corp,1.0,1.0,,,20141114,morris louis g,112760214032193,EVP,male,4959009.0
3334.3851,222.0,740971,old point financial corp,1.0,,,,20141117,adams stephen conway,112760214032360,,male,4959009.0
0.0,,740971,old point financial corp,,1.0,,1.0,20141118,burroughs melissa l,112760214032487,SVP/Bus Dev & Lending (OPFC),female,4959009.0
100.0,2704.0,740971,old point financial corp,1.0,,,,20141124,glasser michael a,112760214033231,,male,4959009.0
3360.519,222.0,740971,old point financial corp,1.0,,,,20141126,adams stephen conway,112760214033526,,male,4959009.0
130.0,2704.0,740971,old point financial corp,1.0,,,,20141202,glasser michael a,112760214033858,,male,4959009.0
887.188,193.4365,740971,old point financial corp,1.0,1.0,,,20141209,shuford robert f jr,112760214034511,SVP/Operations,male,4959009.0
3386.8608,222.0,740971,old point financial corp,1.0,,,,20141224,adams stephen conway,112760214035987,,male,4959009.0
897.6581,194.33,740971,old point financial corp,1.0,1.0,,,20150113,shuford robert f jr,112760215001661,SVP/Operations,male,4959009.0
3427.1455,222.0,740971,old point financial corp,1.0,,,,20150122,adams stephen conway,112760215002401,,male,4959009.0
904.0515,194.33,740971,old point financial corp,1.0,1.0,,,20150209,shuford robert f jr,112760215004961,SVP/Operations,male,4959009.0
8385.0,,740971,old point financial corp,1.0,,,1.0,20150212,witt joseph r,112760215005631,,male,4959009.0
3453.314,222.0,740971,old point financial corp,1.0,,,,20150225,adams stephen conway,112760215008176,,male,4959009.0
910.402,194.33,740971,old point financial corp,1.0,1.0,,,20150309,shuford robert f jr,112760215010573,SVP/Operations,male,4959009.0
,222.0,740971,old point financial corp,1.0,,,,20150326,adams stephen conway,112760215012619,,male,4959009.0
625.5599,,740971,old point financial corp,1.0,,,,20150326,langley tom b,112760215012621,,male,4959009.0
921.5821,195.3559,740971,old point financial corp,1.0,1.0,,,20150409,shuford robert f jr,112760215014234,SVP/Operations,male,4959009.0
668.0424,,740971,old point financial corp,1.0,,,,20150422,langley tom b,112760215014942,,male,4959009.0
3522.1709,222.0,740971,old point financial corp,1.0,,,,20150422,adams stephen conway,112760215014941,,male,4959009.0
8425.0,,740971,old point financial corp,1.0,,,1.0,20150429,witt joseph r,112760215015496,,male,4959009.0
3922.1709,222.0,740971,old point financial corp,1.0,,,,20150512,adams stephen conway,112760215016899,,male,4959009.0
927.9882,195.3559,740971,old point financial corp,1.0,1.0,,,20150513,shuford robert f jr,112760215017076,SVP/Operations,male,4959009.0
3948.2367,222.0,740971,old point financial corp,1.0,,,,20150528,adams stephen conway,112760215018780,,male,4959009.0
707.2226,,740971,old point financial corp,1.0,,,,20150528,langley tom b,112760215018781,,male,4959009.0
934.4368,195.3559,740971,old point financial corp,1.0,1.0,,,20150609,shuford robert f jr,112760215020092,SVP/Operations,male,4959009.0
3973.6687,222.0,740971,old point financial corp,1.0,,,,20150624,adams stephen conway,112760215021236,,male,4959009.0
745.4505,,740971,old point financial corp,1.0,,,,20150624,langley tom b,112760215021238,,male,4959009.0
,,740971,old point financial corp,1.0,1.0,0.0,0.0,20150708,shuford robert f jr,124138515000001,SVP/OPERATIONS,male,4959009.0
4016.5356,222.0,740971,old point financial corp,1.0,,,,20150722,adams stephen conway,112760215023216,,male,4959009.0
788.3533,,740971,old point financial corp,1.0,,,,20150722,langley tom b,112760215023214,,male,4959009.0
