direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1591096,presbia plc,1,0,1,0,20150804,ressler richard s,90571815000673,,male,13351874.0
,,1591096,presbia plc,1,1,0,0,20151119,cooper todd,90571815000919,Chief Executive Officer,male,13355477.0
,,1591096,presbia plc,1,0,0,0,20151120,cresci robert j,90571815000927,,male,13355477.0
,,1591096,presbia plc,0,1,0,0,20151120,fogarty richard,90571815000922,Chief Accounting Officer,male,13355477.0
,,1591096,presbia plc,1,1,0,0,20151123,loshitzer zohar,90571815000929,Chief Bus. Development Officer,male,13355477.0
,,1591096,presbia plc,1,0,1,0,20151125,ressler richard s,90571815000931,,male,13355477.0
,,1591096,presbia plc,1,1,0,0,20151130,thurman randy h,90571815000950,Executive Chairman,male,13355477.0
,,1591096,presbia plc,1,0,1,0,20151203,ressler richard s,90571815000961,,male,13355477.0
,,1591096,presbia plc,1,0,1,0,20151211,ressler richard s,90571815000996,,male,13355477.0
,,1591096,presbia plc,1,0,1,0,20151218,ressler richard s,90571815001004,,male,13355477.0
,,1591096,presbia plc,1,0,0,0,20160121,farrell gerald,90571816001079,,male,13335477.0
,,1591096,presbia plc,1,1,0,0,20160502,cooper todd,90571816001367,"CEO, President",male,13371445.0
,,1591096,presbia plc,1,1,0,0,20160502,feingold vladimir,90571816001369,"CTO, Executive VP",male,13371445.0
,,1591096,presbia plc,1,0,0,0,20160518,farrell gerald,90571816001452,,male,13371445.0
,,1591096,presbia plc,1,0,0,0,20160809,loshitzer zohar,90571816001583,,male,13371445.0
,,1591096,presbia plc,0,1,0,0,20160809,fenton jarett,90571816001585,"CFO, Treasurer and Secretary",male,13371445.0
,,1591096,presbia plc,1,0,0,0,20160809,auffarth gerd,90571816001593,,male,13371445.0
,,1591096,presbia plc,1,0,0,0,20160809,farrell gerald,90571816001591,,male,13371445.0
,,1591096,presbia plc,1,0,0,0,20160809,cresci robert j,90571816001589,,male,13371445.0
,,1591096,presbia plc,1,0,1,0,20160809,ressler richard s,90571816001587,,male,13371445.0
,,1591096,presbia plc,1,1,0,0,20160809,thurman randy h,90571816001581,Executive Chairman,male,13371445.0
,,1591096,presbia plc,1,0,0,0,20170310,farrell gerald,90571817000345,,male,13420927.0
,,1591096,presbia plc,1,0,0,0,20170310,auffarth gerd,90571817000343,,male,13420927.0
,,1591096,presbia plc,1,0,1,0,20170310,ressler richard s,90571817000337,,male,13420927.0
,,1591096,presbia plc,1,0,0,0,20170310,loshitzer zohar,90571817000335,,male,13420927.0
,,1591096,presbia plc,1,1,0,0,20170310,thurman randy h,90571817000331,Executive Chairman,male,13420927.0
,,1591096,presbia plc,1,0,0,0,20170313,cresci robert j,90571817000348,,male,13420927.0
,,1591096,presbia plc,1,0,0,0,20170322,farrell gerald,90571817000380,,male,17032691.0
,,1591096,presbia plc,1,1,0,0,20170322,thurman randy h,90571817000378,Executive Chairman,male,17032691.0
,,1591096,presbia plc,1,0,0,0,20170322,cresci robert j,90571817000382,,male,17032691.0
,,1591096,presbia plc,1,0,0,0,20170322,feingold vladimir,90571817000384,,male,17032691.0
,,1591096,presbia plc,1,0,0,0,20170322,auffarth gerd,90571817000386,,male,17032691.0
,,1591096,presbia plc,1,1,0,0,20170322,cooper todd,90571817000390,"CEO, President",male,17032691.0
,,1591096,presbia plc,1,0,1,0,20170322,ressler richard s,90571817000388,,male,17032691.0
,,1591096,presbia plc,1,0,0,0,20170414,loshitzer zohar,90571817000471,,male,17121857.0
,,1591096,presbia plc,1,0,1,0,20180413,ressler richard s,90571818000387,,male,17121857.0
,,1591096,presbia plc,0,1,0,0,20180514,fogarty richard,90571818000485,"Chief Acct Off, VP, Fin & Secy",male,17121857.0
,,1591096,presbia plc,1,0,0,0,20180720,farrell gerald,90571818000672,,male,17121857.0
,,1591096,presbia plc,1,0,0,0,20180720,auffarth gerd,90571818000674,,male,17121857.0
,,1591096,presbia plc,1,0,0,0,20180720,cresci robert j,90571818000677,,male,17121857.0
,,1591096,presbia plc,0,1,0,0,20180720,lind casey jean,90571818000670,Chief Operating Officer,male,17121857.0
,,1591096,presbia plc,1,0,1,0,20181212,ressler richard s,90571818000969,,male,17157160.0
,,1591096,presbia plc,1,0,0,0,20181219,auffarth gerd,120919118063545,,male,17157160.0
,,1591096,presbia plc,1,0,0,0,20181219,cresci robert j,120919118063546,,male,17157160.0
,,1591096,presbia plc,1,0,0,0,20181219,farrell gerald,120919118063547,,male,17157160.0
,,1591096,presbia plc,1,0,1,0,20190104,ressler richard s,90571819000027,,male,17157160.0
,,1591096,presbia plc,1,0,0,0,20190104,loshitzer zohar,90571819000025,,male,17157160.0
,,1591096,presbia plc,1,1,0,0,20190104,yung mark,90571819000024,Chief Executive Officer,male,17157160.0
