direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20170418,villard dimitri,120919117027276,,male,14498979.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20170418,florio nicholas,120919117027277,,male,14498979.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20170418,grout jeff william,120919117027274,,male,14498979.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20170705,florio nicholas,120919117043108,,male,15322820.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20170705,grout jeff william,120919117043106,,male,15322820.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20170705,villard dimitri,120919117043107,,male,15322820.0
1372433.0,,1499717,"staffing 360 solutions, inc.",0,1,0,0,20170919,flood brendan,120919117053293,Executive Chairman,male,15503820.0
360000.0,,1499717,"staffing 360 solutions, inc.",0,1,0,0,20170919,faiman david,120919117053291,Chief Financial Officer,male,15503820.0
696661.0,,1499717,"staffing 360 solutions, inc.",0,1,0,0,20170919,briand matthew james,120919117053307,Chief Executive Officer and Pr,male,15503820.0
100000.0,,1499717,"staffing 360 solutions, inc.",0,1,0,0,20170920,lutzo christopher john,120919117053412,General Counsel and Secretary,male,15503820.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20171004,grout jeff william,120919117055542,,male,3837764.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20171004,villard dimitri,120919117055543,,male,3837764.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20171004,florio nicholas,120919117055544,,male,3837764.0
1377433.0,,1499717,"staffing 360 solutions, inc.",0,1,0,0,20171120,flood brendan,120919117061750,Executive Chairman,male,19359988.0
1342433.0,,1499717,"staffing 360 solutions, inc.",0,1,0,0,20171127,flood brendan,120919117062576,Executive Chairman,male,19359988.0
1347433.0,,1499717,"staffing 360 solutions, inc.",0,1,0,0,20171205,flood brendan,120919117063710,Executive Chairman,male,19359988.0
1352433.0,,1499717,"staffing 360 solutions, inc.",0,1,0,0,20171211,flood brendan,120919117065006,Executive Chairman,male,19359988.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20180102,florio nicholas,120919118000014,,male,3909114.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20180102,villard dimitri,120919118000016,,male,3909114.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20180102,grout jeff william,120919118000012,,male,3909114.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20180403,florio nicholas,120919118022649,,male,4058285.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20180403,villard dimitri,120919118022648,,male,4058285.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20180403,grout jeff william,120919118022650,,male,4058285.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20180517,barker alicia,120919118030826,,female,4058285.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20180705,barker alicia,120919118041407,,female,4272094.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20180705,florio nicholas,120919118041410,,male,4272094.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20180705,grout jeff william,120919118041412,,male,4272094.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20180705,villard dimitri,120919118041415,,male,4272094.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20180709,barker alicia,120919118041945,,female,4272094.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20181004,florio nicholas,120919118054172,,male,5003144.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20181004,grout jeff william,120919118054171,,male,5003144.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20181004,barker alicia,120919118054169,,female,5003144.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20181004,villard dimitri,120919118054174,,male,5003144.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20190108,grout jeff william,120919119002887,,male,5326068.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20190108,barker alicia,120919119002882,,female,5326068.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20190108,florio nicholas,120919119002884,,male,5326068.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20190108,villard dimitri,120919119002890,,male,5326068.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20190405,barker alicia,120919119023782,,female,8234348.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20190405,florio nicholas,120919119023784,,male,8234348.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20190405,grout jeff william,120919119023786,,male,8234348.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20190405,villard dimitri,120919119023788,,male,8234348.0
,,1499717,"staffing 360 solutions, inc.",0,1,0,0,20190502,faiman david,120919119027059,Chief Financial Officer,male,8234348.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20190502,flood brendan,120919119027061,Chairman and CEO,male,8234348.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20190502,barker alicia,120919119027062,Chief Operating Officer,female,8234348.0
328488.0,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20190626,flood brendan,120919119039036,Chairman and CEO,male,8234348.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20190703,grout jeff william,120919119041294,,male,8245948.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20190703,barker alicia,120919119041289,Chief Operating Officer,female,8245948.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20190703,florio nicholas,120919119041292,,male,8245948.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20190703,villard dimitri,120919119041287,,male,8245948.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20191120,florio nicholas,120919119057381,,male,8680148.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20191120,grout jeff william,120919119057379,,male,8680148.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20191120,barker alicia,120919119057377,Chief Operating Officer,female,8680148.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20200109,villard dimitri,120919120002956,,male,8785748.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20200109,florio nicholas,120919120002958,,male,8785748.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20200109,grout jeff william,120919120002960,,male,8785748.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20200929,florio nicholas,120919120052397,,male,8785748.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20200929,barker alicia,120919120052393,Chief Operating Officer,female,8785748.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20200929,grout jeff william,120919120052395,,male,8785748.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20200929,villard dimitri,120919120052396,,male,8785748.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20201013,grout jeff william,120919120054602,,male,8785748.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20201013,barker alicia,120919120054600,Chief Operating Officer,female,8785748.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20201013,florio nicholas,120919120054601,,male,8785748.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20201013,villard dimitri,120919120054603,,male,8785748.0
17500.0,,1499717,"staffing 360 solutions, inc.",0,1,0,0,20201028,viswakula sharnika,120919120056097,Corporate Controller,male,8785748.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20210115,barker alicia,120919121003844,Chief Operating Officer,female,281724.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20210115,florio nicholas,120919121003847,,male,281724.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20210115,villard dimitri,120919121003850,,male,281724.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20210115,grout jeff william,120919121003852,,male,281724.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20210115,barker alicia,120919121003853,Chief Operating Officer,female,281724.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20210310,flood brendan,120919121019510,Chairman and CEO,male,281724.0
9791.0,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20211029,grout jeff william,120919121062136,,male,12777378.0
5835.0,,1499717,"staffing 360 solutions, inc.",0,1,0,0,20211029,anwar m khalid,120919121062140,"SVP, Corporate Finance",male,12777378.0
9528.0,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20211029,villard dimitri,120919121062139,,male,12777378.0
2000.0,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20211029,cebula vincent j,120919121062134,,male,12777378.0
21935.0,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20211029,barker alicia,120919121062133,Chief Operating Officer,female,12777378.0
201420.0,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20211029,flood brendan,120919121062132,Chairman and CEO,male,12777378.0
9886.0,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20211029,florio nicholas,120919121062135,,male,12777378.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20220111,florio nicholas,120919122002910,,male,1758835.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20220111,villard dimitri,120919122002911,,male,1758835.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20220111,barker alicia,120919122002912,Chief Operating Officer,female,1758835.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20220111,grout jeff william,120919122002914,,male,1758835.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20220111,cebula vincent j,120919122002916,,male,1758835.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20220128,flood brendan,120919122005457,Chairman and CEO,male,1758835.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20220413,cebula vincent j,120919122024348,,male,1759835.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20220413,grout jeff william,120919122024352,,male,1759835.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20220413,barker alicia,120919122024354,Chief Operating Officer,female,1759835.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20220413,villard dimitri,120919122024356,,male,1759835.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20220413,florio nicholas,120919122024359,,male,1759835.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20221230,flood brendan,120919122062964,Chairman and CEO,male,2533199.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20221230,cebula vincent j,120919122062970,,male,2533199.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20221230,grout jeff william,120919122062969,,male,2533199.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20221230,florio nicholas,120919122062966,,male,2533199.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20221230,villard dimitri,120919122062968,,male,2533199.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20221230,barker alicia,120919122062965,Chief Operating Officer,female,2533199.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20230105,cebula vincent j,120919123001912,,male,2629199.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20230105,grout jeff william,120919123001914,,male,2629199.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20230105,villard dimitri,120919123001915,,male,2629199.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20230105,florio nicholas,120919123001917,,male,2629199.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20230203,barker alicia,120919123007034,Chief Operating Officer,female,2629199.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20230203,flood brendan,120919123007029,Chairman and CEO,male,2629199.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20230525,cebula vincent j,120919123032207,,male,4311020.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20230525,villard dimitri,120919123032211,,male,4311020.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20230525,florio nicholas,120919123032210,,male,4311020.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20230525,grout jeff william,120919123032209,,male,4311020.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20230525,barker alicia,120919123032208,Chief Operating Officer,female,4311020.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20230525,flood brendan,120919123032206,Chairman and CEO,male,4311020.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20230803,cebula vincent j,120919123044482,,male,4811020.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20230803,barker alicia,120919123044483,Chief Operating Officer,female,4811020.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20230803,villard dimitri,120919123044486,,male,4811020.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20230803,flood brendan,120919123044487,Chairman and CEO,male,4811020.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20240112,cebula vincent j,120919124001532,,male,7812100.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20240112,flood brendan,120919124001531,Chairman and CEO,male,7812100.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20240112,barker alicia,120919124001535,Chief Operating Officer,female,7812100.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20240112,florio nicholas,120919124001534,,male,7812100.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20240112,villard dimitri,120919124001533,,male,7812100.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20240411,villard dimitri,149315224014298,,male,634219.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20240411,florio nicholas,149315224014296,,male,634219.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20240411,cebula vincent j,149315224014294,,male,634219.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20240514,barker alicia,149315224019290,Chief Operating Officer,female,634219.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20240514,flood brendan,149315224019299,Chairman and CEO,male,634219.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20240710,cebula vincent j,149315224026732,,male,798219.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20240710,florio nicholas,149315224026734,,male,798219.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20240710,villard dimitri,149315224026737,,male,798219.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20240806,flood brendan,149315224030415,Chairman and CEO,male,905893.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20240806,barker alicia,149315224030417,Chief Operating Officer,female,905893.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20240904,villard dimitri,149315224034923,,male,905893.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20240904,florio nicholas,149315224034922,,male,905893.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20240904,flood brendan,149315224034921,Chairman and CEO,male,905893.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20240904,cebula vincent j,149315224034920,,male,905893.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20240904,barker alicia,149315224034919,Chief Operating Officer,female,905893.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20241011,cebula vincent j,149315224040863,,male,1225740.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20241011,florio nicholas,149315224040865,,male,1225740.0
,,1499717,"staffing 360 solutions, inc.",1,0,0,0,20241011,villard dimitri,149315224040867,,male,1225740.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20241112,flood brendan,149315224044621,Chairman and CEO,male,1225740.0
,,1499717,"staffing 360 solutions, inc.",1,1,0,0,20241112,barker alicia,149315224044619,Chief Operating Officer,female,1225740.0
