direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3784.0,,1116942,ttm technologies inc,1,0,0,0.0,20101115,franklin philip g,120919110054921,,male,
709184.0,,1116942,ttm technologies inc,0,1,0,0.0,20101129,chung tai keung,120919110057216,CEO of certain subsidiaries,male,
84810.0,,1116942,ttm technologies inc,1,1,0,0.0,20101203,alder kenton k,120919110058160,President and CEO,male,
107667.0,84810.0,1116942,ttm technologies inc,1,1,0,0.0,20101216,alder kenton k,120919110061149,President and CEO,male,
75284.0,,1116942,ttm technologies inc,0,1,0,0.0,20101216,richards steven w,120919110061153,"CFO, EVP, and Secretary",male,
107667.0,84810.0,1116942,ttm technologies inc,1,1,0,0.0,20101220,alder kenton k,120919110061706,President and CEO,male,
73093.0,,1116942,ttm technologies inc,0,1,0,0.0,20101220,richards steven w,120919110061700,"CFO, EVP, and Secretary",male,
57774.0,,1116942,ttm technologies inc,0,1,0,0.0,20101220,whiteside shane,120919110061702,Executive VP and COO,male,
69031.0,,1116942,ttm technologies inc,0,1,0,0.0,20110118,richards steven w,120919111003445,"CFO, EVP, and Secretary",male,80262000.0
57774.0,,1116942,ttm technologies inc,0,1,0,0.0,20110118,soder douglas l,120919111003452,Executive Vice President,male,80262000.0
57774.0,,1116942,ttm technologies inc,0,1,0,0.0,20110118,whiteside shane,120919111003469,Executive VP and COO,male,80262000.0
57774.0,,1116942,ttm technologies inc,0,1,0,0.0,20110119,whiteside shane,120919111003680,Executive VP and COO,male,80262000.0
40000.0,,1116942,ttm technologies inc,1,0,0,0.0,20110128,beck richard p,120919111005608,,male,80262000.0
55241.0,,1116942,ttm technologies inc,0,1,0,0.0,20110216,soder douglas l,120919111010097,Executive Vice President,male,80262000.0
91001.0,84810.0,1116942,ttm technologies inc,1,1,0,0.0,20110217,alder kenton k,120919111010790,President and CEO,male,80262000.0
24010.0,,1116942,ttm technologies inc,1,0,0,0.0,20110222,bass james k,120919111011550,,male,80262000.0
49774.0,,1116942,ttm technologies inc,0,1,0,0.0,20110222,soder douglas l,120919111011551,Executive Vice President,male,80262000.0
64108.0,,1116942,ttm technologies inc,0,1,0,0.0,20110309,richards steven w,120919111016738,"CFO, EVP, and Secretary",male,80262000.0
13498.0,,1116942,ttm technologies inc,0,1,0,0.0,20110309,sanchez tony,120919111016741,Controller,male,80262000.0
44172.0,,1116942,ttm technologies inc,0,1,0,0.0,20110309,soder douglas l,120919111016743,Executive Vice President,male,80262000.0
25000.0,,1116942,ttm technologies inc,1,0,0,0.0,20110309,beck richard p,120919111016746,,male,80262000.0
80733.0,,1116942,ttm technologies inc,0,1,0,0.0,20110311,whiteside shane,120919111017447,Executive VP and COO,male,80262000.0
67131.0,,1116942,ttm technologies inc,0,1,0,0.0,20110311,soder douglas l,120919111017442,Executive Vice President,male,80262000.0
133639.0,84810.0,1116942,ttm technologies inc,1,1,0,0.0,20110311,alder kenton k,120919111017414,President and CEO,male,80262000.0
79729.0,,1116942,ttm technologies inc,0,1,0,0.0,20110311,richards steven w,120919111017432,"CFO, EVP, and Secretary",male,80262000.0
732143.0,,1116942,ttm technologies inc,0,1,0,0.0,20110311,chung tai keung,120919111017426,CEO of certain subsidiaries,male,80262000.0
20058.0,,1116942,ttm technologies inc,0,1,0,0.0,20110311,sanchez tony,120919111017439,Controller,male,80262000.0
75671.0,,1116942,ttm technologies inc,0,1,0,0.0,20110328,richards steven w,120919111019853,"CFO, EVP, and Secretary",male,80262000.0
63855.0,,1116942,ttm technologies inc,0,1,0,0.0,20110329,soder douglas l,120919111019905,Executive Vice President,male,80262000.0
15197.0,,1116942,ttm technologies inc,0,1,0,0.0,20110329,sanchez tony,120919111019903,Controller,male,80262000.0
51795.0,,1116942,ttm technologies inc,0,1,0,0.0,20110331,soder douglas l,120919111020321,Executive Vice President,male,80262000.0
757601.0,,1116942,ttm technologies inc,0,1,0,0.0,20110405,chung tai keung,120919111021456,CEO - Asia Pacific,male,80262000.0
51795.0,,1116942,ttm technologies inc,0,1,0,0.0,20110511,soder douglas l,120919111027736,Executive Vice President,male,80262000.0
557601.0,,1116942,ttm technologies inc,0,1,0,0.0,20110520,chung tai keung,120919111030048,CEO - Asia Pacific,male,80262000.0
24010.0,,1116942,ttm technologies inc,1,0,0,0.0,20110524,mayer john g,120919111030644,,male,80262000.0
12101.0,,1116942,ttm technologies inc,1,0,0,0.0,20110525,zakheim dov s.,120919111031080,,male,80262000.0
28536.0,,1116942,ttm technologies inc,1,0,0,0.0,20110525,mayer john g,120919111031079,,male,80262000.0
31036.0,,1116942,ttm technologies inc,1,0,0,0.0,20110525,klatell robert e,120919111031078,,male,80262000.0
12101.0,,1116942,ttm technologies inc,1,0,0,0.0,20110525,gansler jacques s,120919111031074,,male,80262000.0
8310.0,,1116942,ttm technologies inc,1,0,0,0.0,20110525,franklin philip g,120919111031073,,male,80262000.0
28536.0,,1116942,ttm technologies inc,1,0,0,0.0,20110525,edman thomas t,120919111031072,,male,80262000.0
28536.0,,1116942,ttm technologies inc,1,0,0,0.0,20110525,bass james k,120919111031071,,male,80262000.0
12101.0,,1116942,ttm technologies inc,1,0,0,0.0,20110525,iverson ronald w.,120919111031075,,male,80262000.0
83360.0,,1116942,ttm technologies inc,1,1,0,0.0,20110714,alder kenton k,120919111039483,President and CEO,male,81332000.0
108783.0,,1116942,ttm technologies inc,0,1,0,0.0,20120305,whiteside shane,120919112015772,Executive VP and COO,male,81339000.0
24102.0,,1116942,ttm technologies inc,0,1,0,0.0,20120305,sanchez tony,120919112015764,Vice President and Controller,male,81339000.0
79845.0,,1116942,ttm technologies inc,0,1,0,0.0,20120305,soder douglas l,120919112015770,Executive Vice President,male,81339000.0
585651.0,,1116942,ttm technologies inc,0,1,0,0.0,20120305,chung tai keung,120919112015750,CEO - Asia Pacific,male,81339000.0
192855.0,83360.0,1116942,ttm technologies inc,1,1,0,0.0,20120305,alder kenton k,120919112015745,President and CEO,male,81339000.0
101495.0,,1116942,ttm technologies inc,0,1,0,0.0,20120305,richards steven w,120919112015757,"CFO, EVP, and Secretary",male,81339000.0
102422.0,,1116942,ttm technologies inc,0,1,0,0.0,20120308,whiteside shane,120919112016902,Executive VP and COO,male,81339000.0
74158.0,,1116942,ttm technologies inc,0,1,0,0.0,20120308,soder douglas l,120919112016900,Executive Vice President,male,81339000.0
127446.0,136247.0,1116942,ttm technologies inc,1,1,0,0.0,20120308,alder kenton k,120919112016894,President and CEO,male,81339000.0
95095.0,,1116942,ttm technologies inc,0,1,0,0.0,20120308,richards steven w,120919112016895,"CFO, EVP, and Secretary",male,81339000.0
20520.0,,1116942,ttm technologies inc,0,1,0,0.0,20120308,sanchez tony,120919112016898,Vice President and Controller,male,81339000.0
70898.0,,1116942,ttm technologies inc,0,1,0,0.0,20120313,soder douglas l,120919112017991,Executive Vice President,male,81339000.0
99558.0,,1116942,ttm technologies inc,0,1,0,0.0,20120313,whiteside shane,120919112017993,Executive VP and COO,male,81339000.0
95095.0,,1116942,ttm technologies inc,0,1,0,0.0,20120313,richards steven w,120919112017978,"CFO, EVP, and Secretary",male,81339000.0
113233.0,143692.0,1116942,ttm technologies inc,1,1,0,0.0,20120313,alder kenton k,120919112017973,President and CEO,male,81339000.0
18333.0,,1116942,ttm technologies inc,0,1,0,0.0,20120313,sanchez tony,120919112017983,Vice President and Controller,male,81339000.0
100437.0,150577.0,1116942,ttm technologies inc,1,1,0,0.0,20120327,alder kenton k,120919112020125,President and CEO,male,81751000.0
15805.0,,1116942,ttm technologies inc,0,1,0,0.0,20120327,sanchez tony,120919112020126,Vice President and Controller,male,81751000.0
96690.0,,1116942,ttm technologies inc,0,1,0,0.0,20120327,whiteside shane,120919112020129,Executive VP and COO,male,81751000.0
67633.0,,1116942,ttm technologies inc,0,1,0,0.0,20120327,soder douglas l,120919112020128,Executive Vice President,male,81751000.0
35261.0,,1116942,ttm technologies inc,1,0,0,0.0,20120430,mayer john g,120919112024877,,male,81751000.0
35261.0,,1116942,ttm technologies inc,1,0,0,0.0,20120430,bass james k,120919112024849,,male,81751000.0
35261.0,,1116942,ttm technologies inc,1,0,0,0.0,20120430,edman thomas t,120919112024857,,male,81751000.0
15035.0,,1116942,ttm technologies inc,1,0,0,0.0,20120430,franklin philip g,120919112024862,,male,81751000.0
18826.0,,1116942,ttm technologies inc,1,0,0,0.0,20120430,gansler jacques s,120919112024865,,male,81751000.0
18826.0,,1116942,ttm technologies inc,1,0,0,0.0,20120430,iverson ronald w.,120919112024871,,male,81751000.0
37761.0,,1116942,ttm technologies inc,1,0,0,0.0,20120430,klatell robert e,120919112024873,,male,81751000.0
18826.0,,1116942,ttm technologies inc,1,0,0,0.0,20120430,zakheim dov s.,120919112024881,,male,81751000.0
35261.0,,1116942,ttm technologies inc,1,0,0,0.0,20120510,bass james k,120919112027420,,male,81903564.0
39261.0,,1116942,ttm technologies inc,1,0,0,0.0,20120529,mayer john g,120919112031037,,male,81903564.0
149077.0,,1116942,ttm technologies inc,1,1,0,0.0,20120907,alder kenton k,120919112044768,President and CEO,male,81928997.0
77848.0,,1116942,ttm technologies inc,1,1,0,0,20130109,edman thomas t,120919113002717,President,male,81937000.0
29316.0,,1116942,ttm technologies inc,0,1,0,0,20130222,schull todd b,120919113010788,Executive Vice President,male,81937000.0
620266.0,,1116942,ttm technologies inc,0,1,0,0,20130304,chung tai keung,120919113013425,"EVP & President, Asia Pacific",male,81937000.0
210220.0,149077.0,1116942,ttm technologies inc,1,1,0,0,20130304,alder kenton k,120919113013430,CEO,male,81937000.0
152553.0,,1116942,ttm technologies inc,0,1,0,0,20130304,whiteside shane,120919113013432,EVP and COO,male,81937000.0
123496.0,,1116942,ttm technologies inc,0,1,0,0,20130304,soder douglas l,120919113013437,"EVP & President, North America",male,81937000.0
112800.0,,1116942,ttm technologies inc,0,0,0,1,20130304,richards steven w,120919113013441,,male,81937000.0
26794.0,,1116942,ttm technologies inc,0,1,0,0,20130304,sanchez tony,120919113013446,Vice President and Controller,male,81937000.0
99526.0,,1116942,ttm technologies inc,0,0,0,1,20130305,richards steven w,120919113013956,,male,81937000.0
183767.0,149077.0,1116942,ttm technologies inc,1,1,0,0,20130305,alder kenton k,120919113013963,CEO,male,81937000.0
23825.0,,1116942,ttm technologies inc,0,1,0,0,20130305,sanchez tony,120919113013920,Vice President and Controller,male,81937000.0
140391.0,,1116942,ttm technologies inc,0,1,0,0,20130305,whiteside shane,120919113013906,EVP and COO,male,81937000.0
109769.0,,1116942,ttm technologies inc,0,1,0,0,20130305,soder douglas l,120919113013944,"EVP & President, North America",male,81937000.0
141210.0,186155.0,1116942,ttm technologies inc,1,1,0,0,20130313,alder kenton k,120919113016300,CEO,male,81937000.0
96321.0,,1116942,ttm technologies inc,0,0,0,1,20130313,richards steven w,120919113016301,,male,81937000.0
21638.0,,1116942,ttm technologies inc,0,1,0,0,20130313,sanchez tony,120919113016304,Vice President and Controller,male,81937000.0
106416.0,,1116942,ttm technologies inc,0,1,0,0,20130313,soder douglas l,120919113016306,"EVP & President, North America",male,81937000.0
137438.0,,1116942,ttm technologies inc,0,1,0,0,20130313,whiteside shane,120919113016308,EVP and COO,male,81937000.0
128414.0,194046.0,1116942,ttm technologies inc,1,1,0,0,20130328,alder kenton k,120919113018833,CEO,male,81937000.0
93896.0,,1116942,ttm technologies inc,0,0,0,1,20130328,richards steven w,120919113018836,,male,81937000.0
19111.0,,1116942,ttm technologies inc,0,1,0,0,20130328,sanchez tony,120919113018837,Vice President and Controller,male,81937000.0
103781.0,,1116942,ttm technologies inc,0,1,0,0,20130328,soder douglas l,120919113018838,"EVP & President, North America",male,81937000.0
134408.0,,1116942,ttm technologies inc,0,1,0,0,20130328,whiteside shane,120919113018840,EVP and COO,male,81937000.0
48819.0,,1116942,ttm technologies inc,1,0,0,0,20130426,mayer john g,120919113022784,,male,82460000.0
28384.0,,1116942,ttm technologies inc,1,0,0,0,20130426,zakheim dov s.,120919113022788,,male,82460000.0
47319.0,,1116942,ttm technologies inc,1,0,0,0,20130426,klatell robert e,120919113022783,,male,82460000.0
44819.0,,1116942,ttm technologies inc,1,0,0,0,20130426,bass james k,120919113022770,,male,82460000.0
28384.0,,1116942,ttm technologies inc,1,0,0,0,20130426,gansler jacques s,120919113022781,,male,82460000.0
24593.0,,1116942,ttm technologies inc,1,0,0,0,20130426,franklin philip g,120919113022776,,male,82460000.0
28384.0,,1116942,ttm technologies inc,1,0,0,0,20130426,iverson ronald w.,120919113022782,,male,82460000.0
48819.0,,1116942,ttm technologies inc,1,0,0,0,20130509,bass james k,120919113025347,,male,82597255.0
52819.0,,1116942,ttm technologies inc,1,0,0,0,20130509,mayer john g,120919113025349,,male,82597255.0
60968.0,,1116942,ttm technologies inc,0,0,0,1,20130826,whiteside shane,120919113041992,,male,82628048.0
71529.0,,1116942,ttm technologies inc,1,1,0,0,20140109,edman thomas t,120919114002665,President and CEO,male,82655000.0
150507.0,,1116942,ttm technologies inc,0,1,0,0,20140221,soder douglas l,120919114013071,"EVP & President, North America",male,82669108.0
32327.0,,1116942,ttm technologies inc,0,1,0,0,20140221,sanchez tony,120919114013055,Vice President and Controller,male,82669108.0
59838.0,,1116942,ttm technologies inc,0,1,0,0,20140221,schull todd b,120919114013064,"CFO, EVP, Treas. and Sec.",male,82669108.0
673662.0,,1116942,ttm technologies inc,0,1,0,0,20140221,chung tai keung,120919114013030,"EVP & President, Asia Pacific",male,82669108.0
156727.0,,1116942,ttm technologies inc,1,0,0,0,20140221,alder kenton k,120919114013027,,male,82669108.0
114481.0,,1116942,ttm technologies inc,1,1,0,0,20140221,edman thomas t,120919114013036,President and CEO,male,82669108.0
141846.0,,1116942,ttm technologies inc,1,0,0,0,20140305,alder kenton k,120919114017322,,male,82669108.0
25696.0,,1116942,ttm technologies inc,0,1,0,0,20140305,sanchez tony,120919114017333,Vice President and Controller,male,82669108.0
143262.0,,1116942,ttm technologies inc,0,1,0,0,20140305,soder douglas l,120919114017348,"EVP & President, North America",male,82669108.0
76965.0,252126.0,1116942,ttm technologies inc,1,0,0,0,20140312,alder kenton k,120919114019868,,male,82669108.0
23510.0,,1116942,ttm technologies inc,0,1,0,0,20140312,sanchez tony,120919114019869,Vice President and Controller,male,82669108.0
140634.0,,1116942,ttm technologies inc,0,1,0,0,20140312,soder douglas l,120919114019870,"EVP & President, North America",male,82669108.0
38123.0,,1116942,ttm technologies inc,1,0,0,0,20140425,zakheim dov s.,120919114029320,,male,83263000.0
62558.0,,1116942,ttm technologies inc,1,0,0,0,20140425,mayer john g,120919114029318,,male,83263000.0
57058.0,,1116942,ttm technologies inc,1,0,0,0,20140425,klatell robert e,120919114029316,,male,83263000.0
58558.0,,1116942,ttm technologies inc,1,0,0,0,20140425,bass james k,120919114029305,,male,83263000.0
34332.0,,1116942,ttm technologies inc,1,0,0,0,20140425,franklin philip g,120919114029310,,male,83263000.0
79293.0,259537.0,1116942,ttm technologies inc,1,0,0,0,20140425,alder kenton k,120919114029302,,male,83263000.0
38123.0,,1116942,ttm technologies inc,1,0,0,0,20140425,iverson ronald w.,120919114029314,,male,83263000.0
553662.0,,1116942,ttm technologies inc,0,1,0,0,20140529,chung tai keung,120919114037669,"EVP & President, Asia Pacific",male,83344619.0
413662.0,,1116942,ttm technologies inc,0,1,0,0,20141117,chung tai keung,120919114069203,"EVP & President, Asia Pacific",male,83344619.0
108365.0,,1116942,ttm technologies inc,1,1,0,0,20150109,edman thomas t,120919115003469,President and CEO,male,83345000.0
293662.0,,1116942,ttm technologies inc,0,1,0,0,20150211,chung tai keung,120919115012158,"EVP & President, Asia Pacific",male,83345000.0
120250.0,,1116942,ttm technologies inc,0,1,0,0,20150220,soder douglas l,120919115016773,"EVP & President, North America",male,83345000.0
79293.0,,1116942,ttm technologies inc,1,0,0,0,20150220,alder kenton k,120919115016807,,male,83345000.0
102810.0,,1116942,ttm technologies inc,1,1,0,0,20150224,edman thomas t,120919115017825,President and CEO,male,83345000.0
19104.0,,1116942,ttm technologies inc,0,1,0,0,20150224,sanchez tony,120919115017861,Vice President and Controller,male,83345000.0
115895.0,,1116942,ttm technologies inc,0,1,0,0,20150224,soder douglas l,120919115017882,"EVP & President, North America",male,83345000.0
51144.0,,1116942,ttm technologies inc,0,1,0,0,20150224,schull todd b,120919115017890,"CFO, EVP, Treas. and Sec.",male,83345000.0
38712.0,,1116942,ttm technologies inc,0,1,0,0,20150227,sanchez tony,120919115019613,Vice President and Controller,male,83345000.0
337780.0,,1116942,ttm technologies inc,0,1,0,0,20150227,chung tai keung,120919115019607,"EVP & President, Asia Pacific",male,83345000.0
157432.0,,1116942,ttm technologies inc,1,1,0,0,20150227,edman thomas t,120919115019537,President and CEO,male,83345000.0
160013.0,,1116942,ttm technologies inc,0,1,0,0,20150227,soder douglas l,120919115019597,"EVP & President, North America",male,83345000.0
95262.0,,1116942,ttm technologies inc,0,1,0,0,20150227,schull todd b,120919115019603,"CFO, EVP, Treas. and Sec.",male,83345000.0
64664.0,,1116942,ttm technologies inc,1,0,0,0,20150304,alder kenton k,120919115022242,,male,83345000.0
32081.0,,1116942,ttm technologies inc,0,1,0,0,20150304,sanchez tony,120919115022247,Vice President and Controller,male,83345000.0
152827.0,,1116942,ttm technologies inc,0,1,0,0,20150304,soder douglas l,120919115022252,"EVP & President, North America",male,83345000.0
34647.0,289554.0,1116942,ttm technologies inc,1,0,0,0,20150318,alder kenton k,120919115027573,,male,83345000.0
264554.0,,1116942,ttm technologies inc,1,0,0,0,20150428,alder kenton k,120919115036698,,male,84017000.0
49125.0,,1116942,ttm technologies inc,1,0,0,0,20150518,zakheim dov s.,120919115043740,,male,84019121.0
73560.0,,1116942,ttm technologies inc,1,0,0,0,20150518,mayer john g,120919115043735,,male,84019121.0
68060.0,,1116942,ttm technologies inc,1,0,0,0,20150518,klatell robert e,120919115043734,,male,84019121.0
69560.0,,1116942,ttm technologies inc,1,0,0,0,20150518,bass james k,120919115043721,,male,84019121.0
45334.0,,1116942,ttm technologies inc,1,0,0,0,20150518,franklin philip g,120919115043729,,male,84019121.0
45649.0,264554.0,1116942,ttm technologies inc,1,0,0,0,20150518,alder kenton k,120919115043717,,male,84019121.0
49125.0,,1116942,ttm technologies inc,1,0,0,0,20150518,iverson ronald w.,120919115043731,,male,84019121.0
234554.0,,1116942,ttm technologies inc,1,0,0,0,20150522,alder kenton k,120919115046102,,male,84019121.0
129208.0,,1116942,ttm technologies inc,0,1,0,0,20150522,soder douglas l,120919115046116,"EVP & President, North America",male,84019121.0
69560.0,,1116942,ttm technologies inc,1,0,0,0,20150526,bass james k,120919115046793,,male,84019121.0
237780.0,,1116942,ttm technologies inc,0,1,0,0,20150528,chung tai keung,120919115047505,"EVP & President, Asia Pacific",male,84019121.0
74727.0,,1116942,ttm technologies inc,1,0,0,0,20150528,mayer john g,120919115047506,,male,84019121.0
45649.0,,1116942,ttm technologies inc,1,0,0,0,20150604,alder kenton k,120919115050110,,male,84019121.0
35517.0,,1116942,ttm technologies inc,0,1,0,0,20150624,sanchez tony,120919115055846,Vice President & Controller,male,84019121.0
30402.0,,1116942,ttm technologies inc,0,1,0,0,20150624,princiotta anthony j,120919115055845,"SVP & President, EMS",male,84019121.0
19878.0,,1116942,ttm technologies inc,0,1,0,0,20150624,lach steven n.,120919115055842,"SVP & President, Specialty",male,84019121.0
39663.0,,1116942,ttm technologies inc,0,1,0,0,20150624,barber brian w,120919115055841,"SVP & President, High Tech",male,84019121.0
13926.0,,1116942,ttm technologies inc,0,1,0,0,20150624,pereira jon,120919115055844,"SVP & Pres, High Reliability",male,84019121.0
161432.0,,1116942,ttm technologies inc,1,1,0,0,20150812,edman thomas t,120919115065504,President and CEO,male,99124651.0
161432.0,,1116942,ttm technologies inc,1,1,0,0,20150812,edman thomas t,120919115065504,President and CEO,male,99124651.0
72060.0,,1116942,ttm technologies inc,1,0,0,0,20150813,klatell robert e,120919115065790,,male,99124651.0
72060.0,,1116942,ttm technologies inc,1,0,0,0,20150813,klatell robert e,120919115065790,,male,99124651.0
27692.0,,1116942,ttm technologies inc,0,1,0,0,20150821,weber daniel j,120919115067232,"SVP, General Counsel & Sec.",male,99124651.0
27692.0,,1116942,ttm technologies inc,0,1,0,0,20150821,weber daniel j,120919115067232,"SVP, General Counsel & Sec.",male,99124651.0
87780.0,,1116942,ttm technologies inc,0,1,0,0,20151104,chung tai keung,120919115078350,"EVP & President, Asia Pacific",male,99132651.0
154983.0,,1116942,ttm technologies inc,1,1,0,0,20160111,edman thomas t,120919116090758,President and CEO,male,99137000.0
152146.0,,1116942,ttm technologies inc,0,1,0,0,20160205,soder douglas l,120919116095944,See Remarks,male,99137000.0
112623.0,,1116942,ttm technologies inc,0,1,0,0,20160205,schull todd b,120919116095943,"CFO, EVP, Treasurer",male,99137000.0
182374.0,,1116942,ttm technologies inc,1,1,0,0,20160205,edman thomas t,120919116095940,President and CEO,male,99137000.0
123318.0,,1116942,ttm technologies inc,0,1,0,0,20160205,chung tai keung,120919116095939,"EVP/Bus. Devel., Asia Pacific",male,99137000.0
118361.0,204554.0,1116942,ttm technologies inc,1,0,0,0,20160205,alder kenton k,120919116095937,,male,99137000.0
19946.0,,1116942,ttm technologies inc,0,1,0,0,20160224,hardwick william kent,120919116101827,Sr. Vice President - Sales,male,99137000.0
35337.0,,1116942,ttm technologies inc,0,1,0,0,20160224,titterton philip,120919116101833,See Remarks,male,99137000.0
176899.0,,1116942,ttm technologies inc,1,1,0,0,20160224,edman thomas t,120919116101824,President and CEO,male,99137000.0
104515.0,,1116942,ttm technologies inc,0,1,0,0,20160224,schull todd b,120919116101829,"CFO, EVP, Treasurer",male,99137000.0
31112.0,,1116942,ttm technologies inc,0,1,0,0,20160224,sanchez tony,120919116101828,Vice President & Controller,male,99137000.0
148306.0,,1116942,ttm technologies inc,0,1,0,0,20160224,soder douglas l,120919116101831,See Remarks,male,99137000.0
170758.0,,1116942,ttm technologies inc,0,1,0,0,20160303,chung tai keung,120919116105508,"EVP/Bus. Devel., Asia Pacific",male,99137000.0
237760.0,,1116942,ttm technologies inc,1,1,0,0,20160303,edman thomas t,120919116105513,President and CEO,male,99137000.0
42652.0,,1116942,ttm technologies inc,0,1,0,0,20160303,hardwick william kent,120919116105518,Sr. Vice President - Sales,male,99137000.0
38775.0,,1116942,ttm technologies inc,0,1,0,0,20160303,pereira jon,120919116105522,See Remarks,male,99137000.0
61228.0,,1116942,ttm technologies inc,0,1,0,0,20160303,princiotta anthony j,120919116105526,See Remarks,male,99137000.0
146385.0,,1116942,ttm technologies inc,0,1,0,0,20160303,schull todd b,120919116105539,"CFO, EVP, Treasurer",male,99137000.0
187178.0,,1116942,ttm technologies inc,0,1,0,0,20160303,soder douglas l,120919116105549,See Remarks,male,99137000.0
51004.0,,1116942,ttm technologies inc,0,1,0,0,20160303,titterton philip,120919116105557,See Remarks,male,99137000.0
65343.0,,1116942,ttm technologies inc,0,1,0,0,20160303,weber daniel j,120919116105562,"SVP, General Counsel & Sec.",male,99137000.0
108277.0,,1116942,ttm technologies inc,0,1,0,0,20160303,barber brian w,120919116105506,EVP & Chief Operating Officer,male,99137000.0
41997.0,,1116942,ttm technologies inc,0,1,0,0,20160303,sanchez tony,120919116105530,Vice President & Controller,male,99137000.0
89253.0,,1116942,ttm technologies inc,1,0,0,0,20160516,mayer john g,120919116120216,,male,100165908.0
89253.0,,1116942,ttm technologies inc,1,0,0,0,20160516,klatell robert e,120919116120214,,male,100165908.0
88115.0,,1116942,ttm technologies inc,1,0,0,0,20160516,klatell robert e,120919116120211,,male,100165908.0
63651.0,,1116942,ttm technologies inc,1,0,0,0,20160516,iverson ronald w.,120919116120205,,male,100165908.0
59860.0,,1116942,ttm technologies inc,1,0,0,0,20160516,franklin philip g,120919116120197,,male,100165908.0
84086.0,,1116942,ttm technologies inc,1,0,0,0,20160516,bass james k,120919116120195,,male,100165908.0
124829.0,204554.0,1116942,ttm technologies inc,1,0,0,0,20160516,alder kenton k,120919116120192,,male,100165908.0
63651.0,,1116942,ttm technologies inc,1,0,0,0,20160516,zakheim dov s.,120919116120218,,male,100165908.0
57409.0,,1116942,ttm technologies inc,0,1,0,0,20160628,princiotta anthony j,120919116129859,See Remarks,male,100234000.0
