direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1553643,"relmada therapeutics, inc.",1,1,0,0,20230530,traversa sergio,121390023044093,Chief Executive Officer,male,30099203.0
,,1553643,"relmada therapeutics, inc.",1,0,0,0,20230530,kelly paul edward,121390023044087,,male,30099203.0
,,1553643,"relmada therapeutics, inc.",0,1,0,0,20230530,shenouda maged,121390023044089,Chief Financial Officer,male,30099203.0
,,1553643,"relmada therapeutics, inc.",1,0,0,0,20230530,fedeli fabiana,121390023044083,,female,30099203.0
,,1553643,"relmada therapeutics, inc.",1,0,0,0,20230530,glasspool john,121390023044084,,male,30099203.0
,,1553643,"relmada therapeutics, inc.",1,0,0,0,20230530,casamento charles j,121390023044079,,male,30099203.0
,,1553643,"relmada therapeutics, inc.",0,1,0,0,20230530,ence chuck,121390023044081,CA and CO,male,30099203.0
,,1553643,"relmada therapeutics, inc.",1,0,0,0,20231219,casamento charles j,121390023097024,,male,30099203.0
,,1553643,"relmada therapeutics, inc.",0,1,0,0,20231219,ence chuck,121390023097026,Chief Accounting and CO,male,30099203.0
,,1553643,"relmada therapeutics, inc.",1,0,0,0,20231219,kelly paul edward,121390023097029,,male,30099203.0
,,1553643,"relmada therapeutics, inc.",1,0,0,0,20231219,glasspool john,121390023097028,,male,30099203.0
,,1553643,"relmada therapeutics, inc.",1,1,0,0,20231219,traversa sergio,121390023097032,Chief Executive Officer,male,30099203.0
,,1553643,"relmada therapeutics, inc.",0,1,0,0,20231219,shenouda maged,121390023097031,Chief Financial Officer,male,30099203.0
,,1553643,"relmada therapeutics, inc.",1,0,0,0,20231219,fedeli fabiana,121390023097027,,female,30099203.0
38970.0,,1553643,"relmada therapeutics, inc.",0,1,0,0,20240131,ence chuck,121390024008557,CA and CO,male,30099203.0
34903.0,,1553643,"relmada therapeutics, inc.",0,1,0,0,20240131,shenouda maged,121390024008559,Chief Financial Officer,male,30099203.0
244024.0,,1553643,"relmada therapeutics, inc.",1,1,0,0,20240131,traversa sergio,121390024008560,Chief Executive Officer,male,30099203.0
,,1553643,"relmada therapeutics, inc.",1,1,0,0,20240529,traversa sergio,121390024047639,Chief Executive Officer,male,30174202.0
,,1553643,"relmada therapeutics, inc.",0,1,0,0,20240529,shenouda maged,121390024047638,Chief Financial Officer,male,30174202.0
,,1553643,"relmada therapeutics, inc.",1,0,0,0,20240529,kelly paul edward,121390024047637,,male,30174202.0
,,1553643,"relmada therapeutics, inc.",1,0,0,0,20240529,fedeli fabiana,121390024047635,,female,30174202.0
,,1553643,"relmada therapeutics, inc.",1,0,0,0,20240529,casamento charles j,121390024047632,,male,30174202.0
,,1553643,"relmada therapeutics, inc.",1,0,0,0,20240529,glasspool john,121390024047636,,male,30174202.0
,,1553643,"relmada therapeutics, inc.",0,1,0,0,20240529,ence chuck,121390024047633,CA and CO,male,30174202.0
212295.0,,1553643,"relmada therapeutics, inc.",1,0,0,0,20240911,kelly paul edward,121390024077791,,male,30174202.0
88335.0,,1553643,"relmada therapeutics, inc.",0,1,0,0,20240911,shenouda maged,121390024077792,Chief Financial Officer,male,30174202.0
13000.0,,1553643,"relmada therapeutics, inc.",1,0,0,0,20240911,casamento charles j,121390024077794,,male,30174202.0
384024.0,,1553643,"relmada therapeutics, inc.",1,1,0,0,20240911,traversa sergio,121390024077795,Chief Executive Officer,male,30174202.0
0.0,,1553643,"relmada therapeutics, inc.",1,0,0,0,20241023,casamento charles j,121390024089971,,male,30174202.0
