direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26660.0,,779544,ark restaurants corp,1,0,0.0,0.0,20140627,stainman arthur,161011914000003,,male,3262533.0
37108.0,,779544,ark restaurants corp,1,1,0.0,0.0,20150324,pascal vincent,93041315001370,Senior Vice President,male,3380000.0
0.0,,779544,ark restaurants corp,1,1,0.0,0.0,20150605,stewart robert j,93041315002765,President and CFO,male,3394028.0
37108.0,,779544,ark restaurants corp,1,1,0.0,0.0,20150914,pascal vincent,93041315003684,Senior Vice President,male,3405528.0
37108.0,,779544,ark restaurants corp,1,1,0.0,0.0,20150914,pascal vincent,93041315003684,Senior Vice President,male,3405528.0
985569.0,,779544,ark restaurants corp,1,1,1.0,0.0,20151112,weinstein michael lawrence,93041315004294,Chairman & CEO,male,3418000.0
,,779544,ark restaurants corp,1,1,1.0,0.0,20151113,weinstein michael lawrence,93041315004310,Chairman & CEO,male,3418000.0
,,779544,ark restaurants corp,1,1,0.0,0.0,20151113,pascal vincent,93041315004311,Senior Vice President and COO,male,3418000.0
,,779544,ark restaurants corp,1,1,0.0,0.0,20151113,gordon paul,93041315004312,Senior Vice President,male,3418000.0
,,779544,ark restaurants corp,1,1,0.0,0.0,20151113,stewart robert j,93041315004313,President and CFO,male,3418000.0
985269.0,,779544,ark restaurants corp,1,1,1.0,0.0,20171122,weinstein michael lawrence,93041317003855,Chairman & CEO,male,3428000.0
984669.0,,779544,ark restaurants corp,1,1,1.0,0.0,20180111,weinstein michael lawrence,93041318000073,Chairman & CEO,male,3436000.0
946128.0,,779544,ark restaurants corp,1,1,1.0,0.0,20180223,weinstein michael lawrence,93041318000573,Chairman & CEO,male,3436000.0
945728.0,,779544,ark restaurants corp,1,1,1.0,0.0,20180227,weinstein michael lawrence,93041318000614,Chairman & CEO,male,3436000.0
945228.0,,779544,ark restaurants corp,1,1,1.0,0.0,20180306,weinstein michael lawrence,93041318000786,Chairman & CEO,male,3436000.0
9500.0,,779544,ark restaurants corp,1,1,0.0,1.0,20180426,pascal vincent,95011718000140,Chief Operating Officer,male,3437000.0
0.0,,779544,ark restaurants corp,1,1,0.0,0.0,20180607,gordon paul,93041318001970,Senior Vice President,male,3448181.0
944728.0,,779544,ark restaurants corp,1,1,1.0,0.0,20200110,weinstein michael lawrence,93041320000059,Chairman & CEO,male,3499000.0
942728.0,,779544,ark restaurants corp,1,1,1.0,0.0,20200117,weinstein michael lawrence,93041320000108,Chairman & CEO,male,3499000.0
,,779544,ark restaurants corp,1,1,0.0,0.0,20210119,sirica anthony,93041321000051,Chief Financial Officer,male,3502000.0
137000.0,186163.0,779544,ark restaurants corp,0,0,1.0,0.0,20220614,satterfield thomas a jr,89924322022371,,male,3552344.0
84183.0,293000.0,779544,ark restaurants corp,0,0,1.0,0.0,20220628,satterfield thomas a jr,89924322024450,,male,3552344.0
43500.0,1000.0,779544,ark restaurants corp,0,0,1.0,0.0,20220711,satterfield thomas a jr,89924322025910,,male,3595000.0
180000.0,103950.0,779544,ark restaurants corp,0,0,1.0,0.0,20220804,satterfield thomas a jr,120919122044431,,male,3595000.0
184607.0,196000.0,779544,ark restaurants corp,0,0,1.0,0.0,20221222,satterfield thomas a jr,120919122062488,,male,3600407.0
,,779544,ark restaurants corp,1,1,0.0,1.0,20240412,sirica anthony,77954424000023,Chief Financial Officer,male,3604000.0
150000.0,159450.0,779544,ark restaurants corp,0,0,1.0,0.0,20240516,satterfield thomas a jr,110465924062646,,male,3604157.0
57301.0,259450.0,779544,ark restaurants corp,0,0,1.0,0.0,20240522,satterfield thomas a jr,110465924064246,,male,3604157.0
