direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
344358.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20100903,lemaitre cornelia w,118143110045514,"V.P., Human Resources,Director",female,
60901.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20100908,pellegrino joseph p jr,118143110045985,CFO & Treasurer,male,
40236.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20100913,kamke trent g,118143110046362,"Senior V. P., Operations",male,
33829.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20100916,linden robert v,118143110046894,"VP Sales, The Americas",male,
342581.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20100920,lemaitre cornelia w,118143110047359,"V.P., Human Resources,Director",female,
30063.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20100929,gebauer peter r,118143110048285,"President, International OP",male,
30480.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20101103,o'connor john james,118143110053105,,male,
342481.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20101103,lemaitre cornelia w,118143110053106,"V.P., Human Resources,Director",female,
,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20101109,pellegrino joseph p jr,118143110054586,CFO & Treasurer,male,
,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20101109,linden robert v,118143110054587,"Senior VP Sales, The Americas",male,
40172.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20101109,kamke trent g,118143110054588,"Senior V. P., Operations",male,
262150.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20101109,roberts david b,118143110054589,President,male,
338606.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20101112,lemaitre cornelia w,118143110055082,"V.P., Human Resources,Director",female,
28581.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20101130,gebauer peter r,118143110058219,"President, International OP",male,
28581.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20101130,gebauer peter r,118143110058218,"President, International OP",male,
28581.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20101201,gebauer peter r,118143110058447,"President, International OP",male,
28581.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20101203,gebauer peter r,118143110059372,"President, International OP",male,
288606.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20101207,lemaitre cornelia w,118143110059928,"V.P., Human Resources,Director",female,
28581.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20101208,gebauer peter r,118143110060268,"President, International OP",male,
28581.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20101222,gebauer peter r,118143110063346,"President, International OP",male,
28581.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20101227,gebauer peter r,118143110063616,"President, International OP",male,
28581.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110107,gebauer peter r,118143111002564,"President, International OP",male,
28581.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110121,gebauer peter r,118143111004712,"President, International OP",male,
40118.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110301,kamke trent g,118143111013802,"Senior V. P., Operations",male,
262078.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20110301,roberts david b,118143111013800,President,male,
609049.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110303,lemaitre george d,118143111015360,,male,
596707.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110308,lemaitre george d,118143111016598,,male,
28581.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110311,gebauer peter r,118143111017494,"President, International OP",male,
287891.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20110311,lemaitre cornelia w,118143111017495,"V.P., Human Resources,Director",female,
28492.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110412,gebauer peter r,118143111023578,"President, International OP",male,
40046.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110422,kamke trent g,118143111025094,"Senior V. P., Operations",male,
32398.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110427,linden robert v,118143111025552,"Senior VP Sales, The Americas",male,
,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20110427,roberts david b,118143111025553,President,male,
32241.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110503,linden robert v,118143111026553,"Senior VP Sales, The Americas",male,
39982.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110503,kamke trent g,118143111026552,"Senior V. P., Operations",male,
59948.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110503,pellegrino joseph p jr,118143111026554,CFO & Treasurer,male,
576607.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110505,lemaitre george d,118143111027536,,male,
496607.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110511,lemaitre george d,118143111028955,,male,
256078.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20110511,roberts david b,118143111028948,President,male,
28492.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110511,gebauer peter r,118143111028949,"President, International OP",male,
496557.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110531,lemaitre george d,118143111033408,,male,
28403.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110531,gebauer peter r,118143111033410,"President, International OP",male,
279668.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20110715,lemaitre cornelia w,118143111041334,"V.P., Human Resources,Director",female,
,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110728,o'connor john james,118143111042909,,male,
,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110728,jasinski lawrence j,118143111042910,,male,
,,1158895,lemaitre vascular inc,0.0,0.0,0.0,1.0,20110728,housatonic equity investors lp/ma,118143111042911,,male,
,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110728,hays russell d,118143111042912,,male,
496376.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110728,lemaitre george d,118143111042913,,male,
,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110728,gebauer peter r,118143111042914,"President, International OP",male,
,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110728,thorndike william n jr,118143111042907,,male,
10379.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110728,grossman aaron m,118143111042916,VP & General Counsel,male,
32002.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110728,linden robert v,118143111042921,"Senior VP Sales, The Americas",male,
279368.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20110728,lemaitre cornelia w,118143111042922,"V.P., Human Resources,Director",female,
255554.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20110728,roberts david b,118143111042925,President,male,
39458.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110728,kamke trent g,118143111042926,"Senior V. P., Operations",male,
,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110728,jackson michael c,118143111042908,,male,
59424.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110728,pellegrino joseph p jr,118143111042915,Chief Financial Officer,male,
3907663.0,122031.0,1158895,lemaitre vascular inc,1.0,1.0,1.0,0.0,20110809,lemaitre george w,118143111044635,Chairman and CEO,male,15496749.0
10033.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110906,grossman aaron m,118143111048203,VP & General Counsel,male,15496749.0
38594.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110906,kamke trent g,118143111048201,"Senior V. P., Operations",male,15496749.0
31680.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110906,linden robert v,118143111048198,"Senior VP Sales, The Americas",male,15496749.0
495985.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110906,lemaitre george d,118143111048199,,male,15496749.0
278977.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20110906,lemaitre cornelia w,118143111048200,"V.P., Human Resources,Director",female,15496749.0
57063.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20110906,pellegrino joseph p jr,118143111048195,CFO & Treasurer,male,15496749.0
489835.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20110909,lemaitre george d,118143111048734,,male,15496749.0
3909413.0,122031.0,1158895,lemaitre vascular inc,1.0,1.0,1.0,0.0,20111104,lemaitre george w,118143111054929,Chairman and CEO,male,15496749.0
38530.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20111107,kamke trent g,118143111055055,"Senior V. P., Operations",male,15496749.0
255490.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20111107,roberts david b,118143111055059,President,male,15496749.0
3911213.0,122031.0,1158895,lemaitre vascular inc,1.0,1.0,1.0,0.0,20111110,lemaitre george w,118143111055717,Chairman and CEO,male,15407553.0
3912163.0,122031.0,1158895,lemaitre vascular inc,1.0,1.0,1.0,0.0,20111123,lemaitre george w,118143111057569,Chairman and CEO,male,15407553.0
3913163.0,122031.0,1158895,lemaitre vascular inc,1.0,1.0,1.0,0.0,20111202,lemaitre george w,118143111058376,Chairman and CEO,male,15407553.0
24797.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120112,gebauer peter r,118143112002444,"President, International OP",male,15407553.0
275127.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120112,lemaitre cornelia w,118143112002434,"V.P., Human Resources,Director",female,15407553.0
255417.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120228,roberts david b,118143112012646,President,male,15407553.0
38476.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120228,kamke trent g,118143112012647,"Senior V. P., Operations",male,15407553.0
33476.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120307,kamke trent g,118143112015237,"Senior V. P., Operations",male,15407553.0
30476.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120309,kamke trent g,118143112016088,"Senior V. P., Operations",male,15407553.0
30030.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120427,linden robert v,118143112025987,"Senior VP Sales, The Americas",male,15240766.0
30403.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120427,kamke trent g,118143112025988,"Senior V. P., Operations",male,15240766.0
24707.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120427,gebauer peter r,118143112025989,"President, International OP",male,15240766.0
3915163.0,122031.0,1158895,lemaitre vascular inc,1.0,1.0,1.0,0.0,20120516,lemaitre george w,118143112030271,Chairman and CEO,male,15240766.0
3917163.0,122031.0,1158895,lemaitre vascular inc,1.0,1.0,1.0,0.0,20120525,lemaitre george w,118143112032761,Chairman and CEO,male,15240766.0
30330.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120529,kamke trent g,118143112033105,"Senior V. P., Operations",male,15240766.0
56092.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120529,pellegrino joseph p jr,118143112033103,CFO & Treasurer,male,15240766.0
29886.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120529,linden robert v,118143112033104,"Senior VP Sales, The Americas",male,15240766.0
24618.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120530,gebauer peter r,118143112033383,"President, International OP",male,15240766.0
3927163.0,122031.0,1158895,lemaitre vascular inc,1.0,1.0,1.0,0.0,20120611,lemaitre george w,118143112035711,Chairman and CEO,male,15240766.0
273409.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120629,lemaitre cornelia w,118143112038578,"V.P., Human Resources,Director",female,15240766.0
272844.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120705,lemaitre cornelia w,118143112039613,"V.P., Human Resources,Director",female,15240766.0
268977.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120712,lemaitre cornelia w,118143112040544,"V.P., Human Resources,Director",female,15240766.0
258977.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120713,lemaitre cornelia w,118143112040617,"V.P., Human Resources,Director",female,15240766.0
254893.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120720,roberts david b,118143112041565,President,male,15240766.0
55560.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120720,pellegrino joseph p jr,118143112041566,Chief Financial Officer,male,15240766.0
29855.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120720,linden robert v,118143112041567,"Senior VP Sales, The Americas",male,15240766.0
258857.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120720,lemaitre cornelia w,118143112041568,"V.P., Human Resources,Director",female,15240766.0
29798.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120720,kamke trent g,118143112041569,"Senior V. P., Operations",male,15240766.0
,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120727,kamke trent g,118143112042602,"Senior V. P., Operations",male,15240766.0
258676.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120727,lemaitre cornelia w,118143112042601,"V.P., Human Resources,Director",female,15240766.0
29646.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120727,linden robert v,118143112042600,"Senior VP Sales, The Americas",male,15240766.0
,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120727,gebauer peter r,118143112042597,"President, International OP",male,15240766.0
489654.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20120727,lemaitre george d,118143112042598,,male,15240766.0
,,1158895,lemaitre vascular inc,0.0,0.0,0.0,1.0,20120727,housatonic equity investors lp/ma,118143112042595,,male,15240766.0
,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20120727,hays russell d,118143112042593,,male,15240766.0
,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120727,pellegrino joseph p jr,118143112042599,Chief Financial Officer,male,15240766.0
,,1158895,lemaitre vascular inc,1.0,1.0,1.0,0.0,20120727,lemaitre george w,118143112042596,Chairman and CEO,male,15240766.0
253331.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120808,lemaitre cornelia w,118143112044483,"V.P., Human Resources,Director",female,15155154.0
,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20120810,jackson michael c,118143112044992,,male,15155154.0
,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20120810,jasinski lawrence j,118143112044986,,male,15155154.0
,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20120810,thorndike william n jr,118143112044983,,male,15155154.0
483792.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20120810,lemaitre george d,118143112044991,,male,15155154.0
,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20120810,o'connor john james,118143112044985,,male,15155154.0
231890.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120831,roberts david b,118143112048303,President and Director,male,15155154.0
29308.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120905,linden robert v,118143112048757,"Senior VP Sales, The Americas",male,15155154.0
54683.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120905,pellegrino joseph p jr,118143112048758,Chief Financial Officer,male,15155154.0
28921.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120905,kamke trent g,118143112048760,"Senior V. P., Operations",male,15155154.0
252952.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120905,lemaitre cornelia w,118143112048761,"V.P., Human Resources,Director",female,15155154.0
483395.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20120905,lemaitre george d,118143112048756,,male,15155154.0
227577.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120906,roberts david b,118143112048965,President and Director,male,15155154.0
227477.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120906,roberts david b,118143112049176,President and Director,male,15155154.0
24921.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120907,kamke trent g,118143112049297,"Senior V. P., Operations",male,15155154.0
24528.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120907,gebauer peter r,118143112049296,"President, International OP",male,15155154.0
53156.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120907,pellegrino joseph p jr,118143112049294,Chief Financial Officer,male,15155154.0
23921.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20120912,kamke trent g,118143112050157,"Senior V. P., Operations",male,15155154.0
218477.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20120928,roberts david b,118143112052287,President and Director,male,15155154.0
22109.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20121108,gebauer peter r,118143112057800,"President, International OP",male,15104060.0
218412.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20121108,roberts david b,118143112057802,President and Director,male,15104060.0
23856.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20121108,kamke trent g,118143112057805,"Senior V. P., Operations",male,15104060.0
20795.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20121109,gebauer peter r,118143112057900,"President, International OP",male,15104060.0
20195.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20121113,gebauer peter r,118143112058305,"President, International OP",male,15104060.0
4027190.0,122031.0,1158895,lemaitre vascular inc,1.0,1.0,1.0,0.0,20121121,lemaitre george w,118143112060025,Chairman and CEO,male,15104060.0
246633.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20121123,lemaitre cornelia w,118143112060126,"V.P., Human Resources,Director",female,15104060.0
243934.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20121127,lemaitre cornelia w,118143112060715,"V.P., Human Resources,Director",female,15104060.0
242934.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20121130,lemaitre cornelia w,118143112061438,"V.P., Human Resources,Director",female,15104060.0
20195.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20121212,gebauer peter r,118143112064179,"President, International OP",male,15104060.0
242834.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20121212,lemaitre cornelia w,118143112064102,"V.P., Human Resources,Director",female,15104060.0
218338.0,,1158895,lemaitre vascular inc,1.0,1.0,0.0,0.0,20130228,roberts david b,118143113013357,President,male,15104060.0
21529.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20130306,thorndike william n jr,118143113015043,,male,15104060.0
20106.0,,1158895,lemaitre vascular inc,0.0,1.0,0.0,0.0,20130308,gebauer peter r,118143113015610,"President, International OP",male,15104060.0
10929.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20130311,thorndike william n jr,118143113016080,,male,15104060.0
5051.0,,1158895,lemaitre vascular inc,1.0,0.0,0.0,0.0,20130313,thorndike william n jr,118143113016499,,male,15104060.0
