direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
177258.29,4830.687,9892,bard c r inc /nj/,1.0,1.0,0.0,0.0,20100302,weiland john h,989210000042,President and COO,male,95657595.0
248957.022,2455.56,9892,bard c r inc /nj/,1.0,1.0,0.0,0.0,20100308,ring timothy m,989210000044,Chairman and CEO,male,95657595.0
248957.022,2455.56,9892,bard c r inc /nj/,1.0,1.0,0.0,0.0,20100402,ring timothy m,989210000045,Chairman and CEO,male,95097102.0
0.0,0.0,9892,bard c r inc /nj/,1.0,0.0,0.0,0.0,20100402,barrett david m,989210000046,,male,95097102.0
0.0,0.0,9892,bard c r inc /nj/,1.0,0.0,0.0,0.0,20100402,breslawsky marc c,989210000047,,male,95097102.0
0.0,0.0,9892,bard c r inc /nj/,1.0,0.0,0.0,0.0,20100402,henkel herbert l,989210000048,,male,95097102.0
0.0,0.0,9892,bard c r inc /nj/,1.0,0.0,0.0,0.0,20100402,martin theodore e,989210000049,,male,95097102.0
0.0,0.0,9892,bard c r inc /nj/,1.0,0.0,0.0,0.0,20100402,thompson tommy g,989210000050,,male,95097102.0
0.0,0.0,9892,bard c r inc /nj/,1.0,0.0,0.0,0.0,20100402,welters anthony,989210000051,,male,95097102.0
32518.7926,415.87,9892,bard c r inc /nj/,0.0,1.0,0.0,0.0,20100428,deford john a,989210000052,Group Vice President,male,95097102.0
9200.0,0.0,9892,bard c r inc /nj/,1.0,0.0,0.0,0.0,20100429,breslawsky marc c,989210000055,,male,95097102.0
6832.0,0.0,9892,bard c r inc /nj/,1.0,0.0,0.0,0.0,20100429,welters anthony,989210000054,,male,95097102.0
41860.5167,133.213,9892,bard c r inc /nj/,0.0,1.0,0.0,0.0,20100429,alterio sharon m,989210000053,Group Vice President,female,95097102.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20100701,welters anthony,122520810015934,,male,93647863.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20100701,barrett david m,122520810015955,,male,93647863.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20100701,breslawsky marc c,122520810015975,,male,93647863.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20100701,henkel herbert l,122520810015988,,male,93647863.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20100701,martin theodore e,122520810015996,,male,93647863.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20100701,thompson tommy g,122520810016000,,male,93647863.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20100706,welters anthony,122520810016599,,male,93647863.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20100706,thompson tommy g,122520810016597,,male,93647863.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20100706,martin theodore e,122520810016590,,male,93647863.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20100706,henkel herbert l,122520810016587,,male,93647863.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20100706,breslawsky marc c,122520810016585,,male,93647863.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20100706,barrett david m,122520810016583,,male,93647863.0
237361.022,2632.879,9892,bard c r inc /nj/,1.0,1.0,,,20100811,ring timothy m,122520810019042,Chairman and CEO,male,93647863.0
47641.7394,3608.906,9892,bard c r inc /nj/,,1.0,,,20100811,kelly brian p,122520810019038,Group Vice President,male,93647863.0
20204.9293,551.038,9892,bard c r inc /nj/,,1.0,,,20100811,kelly bronwen k,122520810019037,VP - Human Resources,female,93647863.0
112460.86,2483.091,9892,bard c r inc /nj/,,1.0,,,20100811,schermerhorn todd c,122520810019030,Senior Vice President and CFO,male,93647863.0
31640.7703,441.605,9892,bard c r inc /nj/,,1.0,,,20100811,deford john a,122520810019029,Sr. VP Sci Tech and Clin Afrs,male,93647863.0
17265.3919,2121.17,9892,bard c r inc /nj/,,1.0,,,20100811,lupisella frank jr,122520810019036,Vice President and Controller,male,93647863.0
41733.636,133.767,9892,bard c r inc /nj/,,1.0,,,20100811,alterio sharon m,122520810019024,Group Vice President,female,93647863.0
18333.425,246.806,9892,bard c r inc /nj/,,1.0,,,20100811,long stephen j,122520810019021,"VP, Gen Counsel and Secretary",male,93647863.0
162825.29,4978.067,9892,bard c r inc /nj/,1.0,1.0,,,20100811,weiland john h,122520810019005,President and COO,male,93647863.0
31588.0,343.718,9892,bard c r inc /nj/,,1.0,,,20100811,collins timothy p,122520810019003,Group Vice President,male,93647863.0
38530.0,8082.827,9892,bard c r inc /nj/,,1.0,,,20100811,beasley jim c,122520810019026,Group Vice President,male,93647863.0
226442.022,2632.879,9892,bard c r inc /nj/,1.0,1.0,,,20100816,ring timothy m,122520810019245,Chairman and CEO,male,93647863.0
35812.0,8082.827,9892,bard c r inc /nj/,,1.0,,,20100819,beasley jim c,122520810019504,Group Vice President,male,93647863.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20101004,breslawsky marc c,122520810022135,,male,92902645.0
8995.989,0.0,9892,bard c r inc /nj/,1.0,,,,20101004,white tony l,122520810022137,,male,92902645.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20101004,thompson tommy g,122520810022136,,male,92902645.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20101004,henkel herbert l,122520810022134,,male,92902645.0
8032.0,0.0,9892,bard c r inc /nj/,1.0,,,,20101004,welters anthony,122520810022133,,male,92902645.0
800.0,0.0,9892,bard c r inc /nj/,1.0,,,,20101004,kelly john c.,122520810022132,,male,92902645.0
2000.0,0.0,9892,bard c r inc /nj/,1.0,,,,20101004,barrett david m,122520810022131,,male,92902645.0
7304.395,0.0,9892,bard c r inc /nj/,1.0,,,,20101004,martin theodore e,122520810022111,,male,92902645.0
40457.636,133.767,9892,bard c r inc /nj/,,1.0,,,20101012,alterio sharon m,122520810022872,Group Vice President,female,92902645.0
39384.0,344.325,9892,bard c r inc /nj/,,1.0,,,20101209,collins timothy p,122520810026694,Group Vice President,male,92902645.0
19562.0,0.0,9892,bard c r inc /nj/,,1.0,,,20101209,dolch gary d,122520810026693,Sr. VP-Quality and Reg Affairs,male,92902645.0
52665.8958,3615.277,9892,bard c r inc /nj/,,1.0,,,20101209,kelly brian p,122520810026692,Group Vice President,male,92902645.0
21032.425,247.241,9892,bard c r inc /nj/,,1.0,,,20101209,long stephen j,122520810026691,"VP, Gen Counsel and Secretary",male,92902645.0
19494.2559,2124.915,9892,bard c r inc /nj/,,1.0,,,20101209,lupisella frank jr,122520810026690,Vice President and Controller,male,92902645.0
8114.801,0.0,9892,bard c r inc /nj/,1.0,,,,20101209,martin theodore e,122520810026689,,male,92902645.0
6978.889,0.0,9892,bard c r inc /nj/,1.0,,,,20101209,henkel herbert l,122520810026688,,male,92902645.0
43608.0,8097.096,9892,bard c r inc /nj/,,1.0,,,20101209,beasley jim c,122520810026695,Group Vice President,male,92902645.0
3630.281,0.0,9892,bard c r inc /nj/,1.0,,,,20101209,naughton gail k,122520810026686,,female,92902645.0
8832.0,0.0,9892,bard c r inc /nj/,1.0,,,,20101209,welters anthony,122520810026685,,male,92902645.0
5400.0,0.0,9892,bard c r inc /nj/,1.0,,,,20101209,thompson tommy g,122520810026684,,male,92902645.0
1600.0,0.0,9892,bard c r inc /nj/,1.0,,,,20101209,kelly john c.,122520810026683,,male,92902645.0
10000.0,0.0,9892,bard c r inc /nj/,1.0,,,,20101209,breslawsky marc c,122520810026682,,male,92902645.0
14746.0,0.0,9892,bard c r inc /nj/,1.0,,,,20101209,dunnigan t kevin,122520810026681,,male,92902645.0
2800.0,0.0,9892,bard c r inc /nj/,1.0,,,,20101209,barrett david m,122520810026680,,male,92902645.0
9815.076,0.0,9892,bard c r inc /nj/,1.0,,,,20101209,white tony l,122520810026687,,male,92902645.0
37102.6628,442.385,9892,bard c r inc /nj/,,1.0,,,20101210,deford john a,122520810026755,Sr. VP Sci Tech and Clin Afrs,male,92902645.0
131054.86,2487.474,9892,bard c r inc /nj/,,1.0,,,20101210,schermerhorn todd c,122520810026754,Senior Vice President and CFO,male,92902645.0
48253.636,134.003,9892,bard c r inc /nj/,,1.0,,,20101210,alterio sharon m,122520810026756,Group Vice President,female,92902645.0
22925.7281,552.011,9892,bard c r inc /nj/,,1.0,,,20101210,kelly bronwen k,122520810026730,VP - Human Resources,female,92902645.0
274427.022,2636.612,9892,bard c r inc /nj/,1.0,1.0,,,20101210,ring timothy m,122520810026729,Chairman and CEO,male,92902645.0
193535.29,4986.855,9892,bard c r inc /nj/,1.0,1.0,,,20101210,weiland john h,122520810026753,President and COO,male,92902645.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110104,welters anthony,122520811000522,,male,84973586.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110104,thompson tommy g,122520811000521,,male,84973586.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110104,martin theodore e,122520811000520,,male,84973586.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110104,kelly john c.,122520811000519,,male,84973586.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110104,henkel herbert l,122520811000518,,male,84973586.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110104,white tony l,122520811000460,,male,84973586.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110104,naughton gail k,122520811000459,,female,84973586.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110104,dunnigan t kevin,122520811000458,,male,84973586.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110104,barrett david m,122520811000457,,male,84973586.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110104,breslawsky marc c,122520811000517,,male,84973586.0
43608.0,8097.096,9892,bard c r inc /nj/,,1.0,,,20110207,beasley jim c,122520811004905,Group Vice President,male,85043493.0
37103.9463,442.385,9892,bard c r inc /nj/,,1.0,,,20110207,deford john a,122520811004882,Sr. VP Sci Tech and Clin Afrs,male,85043493.0
3630.281,0.0,9892,bard c r inc /nj/,1.0,,,,20110207,naughton gail k,122520811004904,,female,85043493.0
6992.3584,0.0,9892,bard c r inc /nj/,1.0,,,,20110214,henkel herbert l,122520811005796,,male,85043493.0
44981.8619,134.194,9892,bard c r inc /nj/,,1.0,,,20110215,alterio sharon m,122520811005979,Group Vice President,female,85043493.0
43380.8619,134.194,9892,bard c r inc /nj/,,1.0,,,20110216,alterio sharon m,122520811006116,Group Vice President,female,85043493.0
32398.9769,446.977,9892,bard c r inc /nj/,,1.0,,,20110216,deford john a,122520811006183,Sr. VP Sci Tech and Clin Afrs,male,85043493.0
15942.738,2127.942,9892,bard c r inc /nj/,,1.0,,,20110216,lupisella frank jr,122520811006182,Vice President and Controller,male,85043493.0
39454.0,8165.978,9892,bard c r inc /nj/,,1.0,,,20110216,beasley jim c,122520811006180,Group Vice President,male,85043493.0
50331.0384,3620.427,9892,bard c r inc /nj/,,1.0,,,20110216,kelly brian p,122520811006122,Group Vice President,male,85043493.0
34139.0,344.815,9892,bard c r inc /nj/,,1.0,,,20110216,collins timothy p,122520811006181,Group Vice President,male,85043493.0
271302.022,2756.818,9892,bard c r inc /nj/,1.0,1.0,,,20110216,ring timothy m,122520811006120,Chairman and CEO,male,85043493.0
20853.425,247.593,9892,bard c r inc /nj/,,1.0,,,20110216,long stephen j,122520811006119,"VP, Gen Counsel and Secretary",male,85043493.0
130160.86,2491.017,9892,bard c r inc /nj/,,1.0,,,20110216,schermerhorn todd c,122520811006118,Senior Vice President and CFO,male,85043493.0
187185.29,5041.549,9892,bard c r inc /nj/,1.0,1.0,,,20110216,weiland john h,122520811006117,President and COO,male,85043493.0
22346.8078,552.797,9892,bard c r inc /nj/,,1.0,,,20110216,kelly bronwen k,122520811006121,VP - Human Resources,female,85043493.0
40497.8619,134.194,9892,bard c r inc /nj/,,1.0,,,20110218,alterio sharon m,122520811006435,Group Vice President,female,85043493.0
42880.0,344.815,9892,bard c r inc /nj/,,1.0,,,20110222,collins timothy p,122520811006698,Group Vice President,male,85043493.0
18994.738,2127.942,9892,bard c r inc /nj/,,1.0,,,20110222,lupisella frank jr,122520811006702,Vice President and Controller,male,85043493.0
46135.8619,134.194,9892,bard c r inc /nj/,,1.0,,,20110222,alterio sharon m,122520811006701,Group Vice President,female,85043493.0
44287.0,8165.978,9892,bard c r inc /nj/,,1.0,,,20110222,beasley jim c,122520811006699,Group Vice President,male,85043493.0
38095.9769,446.977,9892,bard c r inc /nj/,,1.0,,,20110222,deford john a,122520811006697,Sr. VP Sci Tech and Clin Afrs,male,85043493.0
24273.8078,552.797,9892,bard c r inc /nj/,,1.0,,,20110222,kelly bronwen k,122520811006700,VP - Human Resources,female,85043493.0
57546.0384,3620.427,9892,bard c r inc /nj/,,1.0,,,20110222,kelly brian p,122520811006695,Group Vice President,male,85043493.0
22708.425,247.593,9892,bard c r inc /nj/,,1.0,,,20110222,long stephen j,122520811006694,"VP, Gen Counsel and Secretary",male,85043493.0
279944.022,2756.818,9892,bard c r inc /nj/,1.0,1.0,,,20110222,ring timothy m,122520811006693,Chairman and CEO,male,85043493.0
203228.29,5041.549,9892,bard c r inc /nj/,1.0,1.0,,,20110222,weiland john h,122520811006692,President and COO,male,85043493.0
22215.0,0.0,9892,bard c r inc /nj/,,1.0,,,20110222,dolch gary d,122520811006696,Sr. VP-Quality and Reg Affairs,male,85043493.0
41157.0,8165.978,9892,bard c r inc /nj/,,1.0,,,20110224,beasley jim c,122520811007113,Group Vice President,male,85043493.0
191786.29,5062.875,9892,bard c r inc /nj/,1.0,1.0,,,20110303,weiland john h,122520811008374,President and COO,male,85043493.0
273513.022,2907.446,9892,bard c r inc /nj/,1.0,1.0,,,20110314,ring timothy m,122520811009627,Chairman and CEO,male,85043493.0
191786.29,5109.527,9892,bard c r inc /nj/,1.0,1.0,,,20110330,weiland john h,122520811010485,President and COO,male,85043493.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110404,thompson tommy g,122520811011023,,male,85655345.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110404,welters anthony,122520811011022,,male,85655345.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110404,martin theodore e,122520811011021,,male,85655345.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110404,henkel herbert l,122520811011019,,male,85655345.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110404,breslawsky marc c,122520811011018,,male,85655345.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110404,barrett david m,122520811011017,,male,85655345.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110404,kelly john c.,122520811011020,,male,85655345.0
130160.86,2491.017,9892,bard c r inc /nj/,,1.0,,,20110405,schermerhorn todd c,122520811011204,Senior Vice President and CFO,male,85655345.0
130160.86,2491.017,9892,bard c r inc /nj/,,1.0,,,20110418,schermerhorn todd c,122520811011845,Senior Vice President and CFO,male,85655345.0
46268.0384,3620.427,9892,bard c r inc /nj/,,1.0,,,20110429,kelly brian p,122520811012579,Group Vice President,male,85655345.0
41157.0,8304.662,9892,bard c r inc /nj/,,1.0,,,20110429,beasley jim c,122520811012589,Group Vice President,male,85655345.0
18994.738,2127.942,9892,bard c r inc /nj/,,1.0,,,20110502,lupisella frank jr,122520811012715,Vice President and Controller,male,85655345.0
130160.86,2491.017,9892,bard c r inc /nj/,,1.0,,,20110504,schermerhorn todd c,122520811013164,Senior Vice President and CFO,male,85655345.0
42880.0,344.815,9892,bard c r inc /nj/,,1.0,,,20110504,collins timothy p,122520811013165,Group Vice President,male,85655345.0
130160.86,2493.206,9892,bard c r inc /nj/,,1.0,,,20110517,schermerhorn todd c,122520811014677,Senior Vice President and CFO,male,85655345.0
41157.0,8342.718,9892,bard c r inc /nj/,,1.0,,,20110519,beasley jim c,122520811014820,Group Vice President,male,85655345.0
273513.022,3000.327,9892,bard c r inc /nj/,1.0,1.0,,,20110527,ring timothy m,122520811015246,Chairman and CEO,male,85655345.0
116987.86,2493.206,9892,bard c r inc /nj/,,1.0,,,20110602,schermerhorn todd c,122520811015815,Senior Vice President and CFO,male,85655345.0
116987.86,2493.206,9892,bard c r inc /nj/,,1.0,,,20110614,schermerhorn todd c,122520811016335,Senior Vice President and CFO,male,85655345.0
116987.86,2493.206,9892,bard c r inc /nj/,,1.0,,,20110621,schermerhorn todd c,122520811016633,Senior Vice President and CFO,male,85655345.0
116987.86,2493.206,9892,bard c r inc /nj/,,1.0,,,20110628,schermerhorn todd c,122520811016825,Senior Vice President and CFO,male,85655345.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110701,barrett david m,122520811017107,,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110701,breslawsky marc c,122520811017108,,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110701,henkel herbert l,122520811017109,,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110701,kelly john c.,122520811017110,,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110701,martin theodore e,122520811017111,,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110701,welters anthony,122520811017112,,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110701,thompson tommy g,122520811017113,,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110706,barrett david m,122520811017795,,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110706,welters anthony,122520811017793,,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110706,thompson tommy g,122520811017792,,male,86646307.0
116987.86,2493.206,9892,bard c r inc /nj/,,1.0,,,20110706,schermerhorn todd c,122520811017794,Senior Vice President and CFO,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110706,kelly john c.,122520811017790,,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110706,henkel herbert l,122520811017789,,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110706,breslawsky marc c,122520811017788,,male,86646307.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20110706,martin theodore e,122520811017791,,male,86646307.0
116987.86,2493.206,9892,bard c r inc /nj/,,1.0,,,20110712,schermerhorn todd c,122520811018111,Senior Vice President and CFO,male,86646307.0
116987.86,2493.206,9892,bard c r inc /nj/,,1.0,,,20110718,schermerhorn todd c,122520811018333,Senior Vice President and CFO,male,86646307.0
116987.86,2493.206,9892,bard c r inc /nj/,,1.0,,,20110726,schermerhorn todd c,122520811018754,Senior Vice President and CFO,male,86646307.0
116987.86,2493.206,9892,bard c r inc /nj/,,1.0,,,20110802,schermerhorn todd c,122520811019173,Senior Vice President and CFO,male,86646307.0
22708.425,247.811,9892,bard c r inc /nj/,,1.0,,,20110805,long stephen j,122520811019331,"VP, Gen Counsel and Secretary",male,86646307.0
177425.29,5168.536,9892,bard c r inc /nj/,1.0,1.0,,,20110810,weiland john h,122520811019655,President and COO,male,86646307.0
113290.86,2499.368,9892,bard c r inc /nj/,,1.0,,,20110810,schermerhorn todd c,122520811019654,Senior Vice President and CFO,male,86646307.0
251737.022,3006.363,9892,bard c r inc /nj/,1.0,1.0,,,20110810,ring timothy m,122520811019653,Chairman and CEO,male,86646307.0
18440.4338,2135.075,9892,bard c r inc /nj/,,1.0,,,20110810,lupisella frank jr,122520811019652,Vice President and Controller,male,86646307.0
22271.425,248.424,9892,bard c r inc /nj/,,1.0,,,20110810,long stephen j,122520811019651,"VP, Gen Counsel and Secretary",male,86646307.0
40316.0,8363.336,9892,bard c r inc /nj/,,1.0,,,20110810,beasley jim c,122520811019646,Group Vice President,male,86646307.0
37496.8306,468.95,9892,bard c r inc /nj/,,1.0,,,20110810,deford john a,122520811019649,Sr. VP Sci Tech and Clin Afrs,male,86646307.0
44301.3156,3632.564,9892,bard c r inc /nj/,,1.0,,,20110810,kelly brian p,122520811019648,Group Vice President,male,86646307.0
42115.0,345.972,9892,bard c r inc /nj/,,1.0,,,20110810,collins timothy p,122520811019647,Group Vice President,male,86646307.0
45518.161,134.644,9892,bard c r inc /nj/,,1.0,,,20110810,alterio sharon m,122520811019645,Group Vice President,female,86646307.0
23675.5556,554.65,9892,bard c r inc /nj/,,1.0,,,20110810,kelly bronwen k,122520811019650,VP - Human Resources,female,86646307.0
109894.86,2499.368,9892,bard c r inc /nj/,,1.0,,,20110817,schermerhorn todd c,122520811020130,Senior Vice President and CFO,male,86646307.0
164233.29,5168.536,9892,bard c r inc /nj/,1.0,1.0,,,20110817,weiland john h,122520811020129,President and COO,male,86646307.0
231734.022,3006.363,9892,bard c r inc /nj/,1.0,1.0,,,20110817,ring timothy m,122520811020185,Chairman and CEO,male,86646307.0
42509.3156,3632.564,9892,bard c r inc /nj/,,1.0,,,20110817,kelly brian p,122520811020127,Group Vice President,male,86646307.0
36283.8306,468.95,9892,bard c r inc /nj/,,1.0,,,20110817,deford john a,122520811020128,Sr. VP Sci Tech and Clin Afrs,male,86646307.0
4850.9063,0.0,9892,bard c r inc /nj/,1.0,,,,20111004,naughton gail k,122520811022911,,female,85782427.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20111004,barrett david m,122520811022912,,male,85782427.0
2800.0,0.0,9892,bard c r inc /nj/,1.0,,,,20111004,kelly john c.,122520811022913,,male,85782427.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20111004,martin theodore e,122520811022914,,male,85782427.0
0.0,0.0,9892,bard c r inc /nj/,1.0,,,,20111004,thompson tommy g,122520811022915,,male,85782427.0
