direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,908837,nb&t financial group inc,1,0,0,0.0,20120427,lykins donald jeffery,118143112026083,,male,3423252.0
,,908837,nb&t financial group inc,1,0,0,0.0,20120427,dehner charles l,118143112026082,,male,3423252.0
,,908837,nb&t financial group inc,1,0,0,0.0,20120427,beam s craig,118143112026080,,male,3423252.0
,,908837,nb&t financial group inc,1,0,0,0.0,20120427,james brooke williams,118143112026079,,female,3423252.0
,,908837,nb&t financial group inc,1,0,0,0.0,20120427,raizk robert a,118143112026077,,male,3423252.0
,,908837,nb&t financial group inc,1,0,0,0.0,20120427,dibiasio daniel a,118143112026078,,male,3423252.0
,,908837,nb&t financial group inc,1,0,0,0.0,20120427,hawley g david,118143112026076,,male,3423252.0
,,908837,nb&t financial group inc,1,0,0,0.0,20120427,smith timothy l,118143112026075,,male,3423252.0
,,908837,nb&t financial group inc,0,1,0,0.0,20120810,klumbstephen g,118143112044921,Sr Vice President of Sub Bank,male,3424814.0
,,908837,nb&t financial group inc,1,1,0,0.0,20121019,limbert john j,118143112055169,President and CEO,male,3424814.0
,,908837,nb&t financial group inc,0,1,0,0.0,20130123,fortin craig f,118143113004307,SVP & CFO,male,3421580.0
,,908837,nb&t financial group inc,0,1,0,0.0,20130425,"kral, keith allen",118143113023445,Senior Vice President,male,3416247.0
,,908837,nb&t financial group inc,0,1,0,0.0,20130425,rowsey walter h,118143113023443,SVP-Branch Admin of Sub,male,3416247.0
,,908837,nb&t financial group inc,0,1,0,0.0,20130425,argabright william keith,118143113023442,SVP-Subsidiary Bank,male,3416247.0
,,908837,nb&t financial group inc,1,1,0,0.0,20130425,limbert john j,118143113023409,President and CEO,male,3416247.0
,,908837,nb&t financial group inc,0,1,0,0.0,20130425,fortin craig f,118143113023407,SVP & CFO,male,3416247.0
,,908837,nb&t financial group inc,0,1,0,0.0,20130425,witherby howard t,118143113023400,"SVP, Operations of Subsidiary",male,3416247.0
,,908837,nb&t financial group inc,1,0,0,0.0,20130425,smith timothy l,118143113023396,,male,3416247.0
,,908837,nb&t financial group inc,1,0,0,0.0,20130425,dehner charles l,118143113023395,,male,3416247.0
,,908837,nb&t financial group inc,1,0,0,0.0,20130425,james brooke williams,118143113023394,,female,3416247.0
,,908837,nb&t financial group inc,1,0,0,0.0,20130425,lykins donald jeffery,118143113023393,,male,3416247.0
,,908837,nb&t financial group inc,1,0,0,0.0,20130425,dibiasio daniel a,118143113023390,,male,3416247.0
,,908837,nb&t financial group inc,1,0,0,0.0,20130425,beam s craig,118143113023385,,male,3416247.0
,,908837,nb&t financial group inc,1,0,0,0.0,20130425,hawley g david,118143113023397,,male,3416247.0
,,908837,nb&t financial group inc,0,1,0,0.0,20130426,witherby howard t,118143113023595,"SVP, Operations of Subsidiary",male,3416247.0
,,908837,nb&t financial group inc,0,1,0,0.0,20130429,witherby howard t,118143113023714,"SVP, Operations of Subsidiary",male,3416247.0
,,908837,nb&t financial group inc,0,1,0,0.0,20130905,rowsey walter h,118143113047752,SVP-Credit Admin,male,3413447.0
,,908837,nb&t financial group inc,0,1,0,0.0,20130905,witherby howard t,118143113047751,"SVP, Operations of Subsidiary",male,3413447.0
,,908837,nb&t financial group inc,0,1,0,0.0,20131226,fortin craig f,118143113064547,SVP & CFO,male,3425865.0
,,908837,nb&t financial group inc,0,1,0,0.0,20131226,fortin craig f,118143113064545,SVP & CFO,male,3425865.0
,,908837,nb&t financial group inc,1,0,0,0.0,20140221,reynolds james m,118143114008275,,male,3429560.0
,,908837,nb&t financial group inc,1,0,0,0.0,20140424,reynolds james m,118143114016818,,male,3429560.0
,,908837,nb&t financial group inc,1,0,0,0.0,20140424,beam s craig,118143114016819,,male,3429560.0
,,908837,nb&t financial group inc,1,0,0,0.0,20140424,lykins donald jeffery,118143114016820,,male,3429560.0
,,908837,nb&t financial group inc,1,0,0,0.0,20140424,james brooke williams,118143114016821,,female,3429560.0
,,908837,nb&t financial group inc,1,0,0,0.0,20140424,dehner charles l,118143114016822,,male,3429560.0
,,908837,nb&t financial group inc,1,0,0,0.0,20140424,hawley g david,118143114016823,,male,3429560.0
,,908837,nb&t financial group inc,1,0,0,0.0,20140424,smith timothy l,118143114016824,,male,3429560.0
,,908837,nb&t financial group inc,0,1,0,0.0,20141222,fortin craig f,118143114039420,SVP & CFO,male,3433496.0
,,908837,nb&t financial group inc,1,0,0,0.0,20150306,reynolds james m,118143115004271,,male,3433496.0
,,908837,nb&t financial group inc,1,1,0,0.0,20150306,limbert john j,118143115004270,President and CEO,male,3433496.0
,,908837,nb&t financial group inc,0,1,0,0.0,20150306,witherby howard t,118143115004269,"SVP, Operations of Subsidiary",male,3433496.0
,,908837,nb&t financial group inc,1,0,0,0.0,20150306,smith timothy l,118143115004268,,male,3433496.0
,,908837,nb&t financial group inc,0,1,0,0.0,20150306,"kral, keith allen",118143115004267,Senior Vice President,male,3433496.0
,,908837,nb&t financial group inc,0,1,0,0.0,20150306,rowsey walter h,118143115004272,SVP-Credit Admin,male,3433496.0
,,908837,nb&t financial group inc,1,0,0,0.0,20150306,dehner charles l,118143115004265,,male,3433496.0
,,908837,nb&t financial group inc,1,0,0,0.0,20150306,hawley g david,118143115004264,,male,3433496.0
,,908837,nb&t financial group inc,1,0,0,0.0,20150306,james brooke williams,118143115004263,,female,3433496.0
,,908837,nb&t financial group inc,1,0,0,0.0,20150306,lykins donald jeffery,118143115004262,,male,3433496.0
,,908837,nb&t financial group inc,1,0,0,0.0,20150306,beam s craig,118143115004261,,male,3433496.0
,,908837,nb&t financial group inc,0,1,0,0.0,20150306,fortin craig f,118143115004266,SVP & CFO,male,3433496.0
,,908837,nb&t financial group inc,0,1,0,0.0,20150306,argabright william keith,118143115004273,SVP-Subsidiary Bank,male,3433496.0
