direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35840.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110207,koch d christian,117911011002034,"President, CIBF",male,61029643.0
55593.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110207,ford steven j,117911011002032,"V.P., Chief Financial Officer",male,61029643.0
48267.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110207,forster kevin g,117911011002033,"President, Asia Pacific",male,61029643.0
111326.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110207,altmeyer john w,117911011002030,"President, CCM",male,61029643.0
21617.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110207,berlin john e,117911011002031,"President, CIT",male,61029643.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110207,bohn robert g,117911011002024,,male,61029643.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110207,callahan robin s,117911011002025,,male,61029643.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110207,adams robin j,117911011002023,,male,61029643.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110207,ostrander gregg a,117911011002027,,male,61029643.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110207,sala lawrence a,117911011002028,,male,61029643.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110207,webert magalen c,117911011002029,,male,61029643.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110207,growcock terry d,117911011002026,,male,61029643.0
40814.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110222,lowe carol p,117911011003067,Vice President,female,61029643.0
32797.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110222,shannon david m,117911011003069,"President, CFSP",male,61029643.0
53993.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110222,ford steven j,117911011003066,"V.P., Chief Financial Officer",male,61029643.0
20930.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110223,berlin john e,117911011003173,"President, CIT",male,61029643.0
98236.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110228,altmeyer john w,117911011003529,"President, CCM",male,61029643.0
197481.0,51113.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20110228,roberts david a,117911011003530,"Chairman, President & CEO",male,61029643.0
98236.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110504,altmeyer john w,117911011007336,"President, CCM",male,61211401.0
344571.0,10400.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110504,munn stephen p,117911011007327,,male,61211401.0
20930.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110504,berlin john e,117911011007328,"President, CIT",male,61211401.0
32797.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20110509,shannon david m,117911011007585,"President, CFSP",male,61211401.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110517,webert magalen c,117911011008125,,male,61211401.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110517,ostrander gregg a,117911011008124,,male,61211401.0
188675.0,51113.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20110622,roberts david a,117911011009993,"Chairman, President & CEO",male,61211401.0
2852.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110809,adams robin j,117911011011896,,male,61607328.0
2888.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110812,ostrander gregg a,117911011012151,,male,61607328.0
3852.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110822,adams robin j,117911011012468,,male,61607328.0
4752.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110909,adams robin j,117911011013090,,male,61607328.0
6764.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110909,bohn robert g,117911011013091,,male,61607328.0
3338.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110909,ostrander gregg a,117911011013092,,male,61607328.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20110909,webert magalen c,117911011013094,,male,61607328.0
35962.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20111202,koch d christian,117911011015946,"President, CBF",male,61609678.0
338967.0,10400.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20111206,munn stephen p,117911011016116,,male,61609678.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20111214,ostrander gregg a,117911011016585,,male,61609678.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20111214,webert magalen c,117911011016587,,male,61609678.0
332967.0,10400.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20111220,munn stephen p,117911011016953,,male,61609678.0
35962.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20111227,koch d christian,117911011017134,"President, CBF",male,61609678.0
35962.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20111228,koch d christian,117911011017224,"President, CBF",male,61609678.0
60193.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120202,ford steven j,117911012001648,"V.P., Chief Financial Officer",male,61790758.0
32219.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120202,selbach scott c,117911012001658,"V.P., Corporate Development",male,61790758.0
210876.0,51113.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20120202,roberts david a,117911012001656,"Chairman, President & CEO",male,61790758.0
45320.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120202,lowe carol p,117911012001654,Vice President,female,61790758.0
40255.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120202,koch d christian,117911012001652,"President, CBF",male,61790758.0
52669.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120202,forster kevin g,117911012001650,"President, Asia Pacific",male,61790758.0
25418.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120202,berlin john e,117911012001645,"President, CIT",male,61790758.0
15490.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120202,zdimal kevin p,117911012001660,V.P. &Chief Accounting Officer,male,61790758.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120202,webert magalen c,117911012001626,,male,61790758.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120202,sala lawrence a,117911012001616,,male,61790758.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120202,ostrander gregg a,117911012001613,,male,61790758.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120202,growcock terry d,117911012001608,,male,61790758.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120202,callahan robin s,117911012001602,,male,61790758.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120202,bohn robert g,117911012001591,,male,61790758.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120202,adams robin j,117911012001568,,male,61790758.0
105058.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120202,altmeyer john w,117911012001634,"President, CCM",male,61790758.0
24338.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120206,berlin john e,117911012001888,"President, CIT",male,61790758.0
54998.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120206,ford steven j,117911012001884,"V.P., Chief Financial Officer",male,61790758.0
182231.0,51113.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20120206,roberts david a,117911012001874,"Chairman, President & CEO",male,61790758.0
40300.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120207,lowe carol p,117911012001998,"President, CFSP",female,61790758.0
28755.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120208,koch d christian,117911012002088,"President, CBF",male,61790758.0
352967.0,10400.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120214,munn stephen p,117911012002435,,male,61790758.0
95408.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120217,altmeyer john w,117911012002885,"President, CCM",male,61790758.0
25000.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120319,berlin john e,117911012005327,"Group President, CIT",male,61790758.0
25000.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120427,berlin john e,117911012007260,"Group President, CIT",male,62123229.0
95408.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120427,altmeyer john w,117911012007267,"Group President, CCM",male,62123229.0
52669.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120427,forster kevin g,117911012007253,"President, CTP",male,62123229.0
54998.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20120427,ford steven j,117911012007255,"V.P., Chief Financial Officer",male,62123229.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120503,ostrander gregg a,117911012007646,,male,62123229.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120503,webert magalen c,117911012007649,,male,62123229.0
97479.0,83975.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20120625,roberts david a,110465912045598,"Chairman, President & CEO",male,62123229.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120913,webert magalen c,117911012014016,,male,62590346.0
2637.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120913,growcock terry d,117911012014010,,male,62590346.0
3638.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20120913,ostrander gregg a,117911012014012,,male,62590346.0
14248.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20121025,sala lawrence a,117911012015402,,male,62910568.0
22407.0,8722.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20121113,callahan robin s,117911012015994,,male,62910568.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20121214,ostrander gregg a,117911012017594,,male,62910568.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20121214,webert magalen c,117911012017596,,male,62910568.0
110604.0,102773.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20130103,roberts david a,117911013000212,"Chairman, President & CEO",male,63127299.0
61853.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130103,ford steven j,117911013000252,"V.P., Chief Financial Officer",male,63127299.0
,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130103,altmeyer john w,117911013000270,"Group President, CCM",male,63127299.0
27275.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130103,berlin john e,117911013000279,"Group President, CIT",male,63127299.0
58636.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130103,forster kevin g,117911013000282,"President, CTP",male,63127299.0
32204.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130103,koch d christian,117911013000284,"Group President, DP",male,63127299.0
,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130103,selbach scott c,117911013000286,"V.P., Corporate Development",male,63127299.0
,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130103,zdimal kevin p,117911013000288,V.P. &Chief Accounting Officer,male,63127299.0
16248.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130108,sala lawrence a,117911013000647,,male,63127299.0
63392.0,5000.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130130,webert magalen c,117911013001425,,male,63127299.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130207,adams robin j,117911013002058,,male,63185466.0
19314.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130207,zdimal kevin p,117911013002173,V.P. &Chief Accounting Officer,male,63185466.0
38065.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130207,selbach scott c,117911013002167,"V.P., Corporate Development",male,63185466.0
138734.0,102773.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20130207,roberts david a,117911013002165,"Chairman, President & CEO",male,63185466.0
33561.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130207,koch d christian,117911013002163,"Group President, DP",male,63185466.0
67130.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130207,ford steven j,117911013002157,"V.P., Chief Financial Officer",male,63185466.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130207,callahan robin s,117911013002062,,male,63185466.0
118388.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130207,altmeyer john w,117911013002152,"Group President, CCM",male,63185466.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130207,bohn robert g,117911013002060,,male,63185466.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130207,growcock terry d,117911013002078,,male,63185466.0
30898.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130207,berlin john e,117911013002154,"Group President, CIT",male,63185466.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130207,sala lawrence a,117911013002087,,male,63185466.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130207,webert magalen c,117911013002089,,male,63185466.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130207,ostrander gregg a,117911013002085,,male,63185466.0
117361.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130221,altmeyer john w,117911013003211,"Group President, CCM",male,63185466.0
28898.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20130507,berlin john e,117911013007886,"Group President, CIT",male,63589456.0
138734.0,102773.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20130508,roberts david a,117911013008029,"Chairman, President & CEO",male,63589456.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130509,ostrander gregg a,117911013008078,,male,63589456.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130509,webert magalen c,117911013008079,,male,63589456.0
97773.0,,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20130513,roberts david a,117911013008272,"Chairman, President & CEO",male,63589456.0
135773.0,,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20130517,roberts david a,117911013008606,"Chairman, President & CEO",male,63589456.0
13585.0,8722.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130603,callahan robin s,117911013009477,,male,63589456.0
5219.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130912,adams robin j,117911013014122,,male,63521258.0
3871.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130912,ostrander gregg a,117911013014134,,male,63521258.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20130912,webert magalen c,117911013014136,,male,63521258.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20131213,webert magalen c,117911013017856,,male,63602956.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20131213,ostrander gregg a,117911013017854,,male,63602956.0
42065.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140102,selbach scott c,117911014000046,"V.P., Corporate Development",male,63658777.0
22614.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140102,zdimal kevin p,117911014000056,V.P. &Chief Accounting Officer,male,63658777.0
133581.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140102,altmeyer john w,117911014000063,"Group President, CCM",male,63658777.0
180342.0,113362.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20140102,roberts david a,117911014000078,"Chairman, President & CEO",male,63658777.0
78670.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140102,ford steven j,117911014000044,"V.P., Chief Financial Officer",male,63658777.0
37925.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140103,koch d christian,117911014000099,"Group President, DP",male,63658777.0
34255.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140103,berlin john e,117911014000121,"Group President, CIT",male,63658777.0
65341.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140103,forster kevin g,117911014000168,"President, CTP",male,63658777.0
18248.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140115,sala lawrence a,117911014001031,,male,63658777.0
65392.0,5000.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140121,webert magalen c,117911014001161,,male,63658777.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140206,callahan robin s,117911014002129,,male,63658777.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140206,adams robin j,117911014002125,,male,63658777.0
23923.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140206,zdimal kevin p,117911014002169,V.P. &Chief Accounting Officer,male,63658777.0
43465.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140206,selbach scott c,117911014002168,"V.P., Corporate Development",male,63658777.0
206293.0,113362.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20140206,roberts david a,117911014002167,"Chairman, President & CEO",male,63658777.0
41947.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140206,koch d christian,117911014002163,"Group President, DP",male,63658777.0
83574.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140206,ford steven j,117911014002162,"V.P., Chief Financial Officer",male,63658777.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140206,bohn robert g,117911014002127,,male,63658777.0
138718.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140206,altmeyer john w,117911014002156,"Group President, CCM",male,63658777.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140206,webert magalen c,117911014002140,,male,63658777.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140206,sala lawrence a,117911014002137,,male,63658777.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140206,ostrander gregg a,117911014002135,,male,63658777.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140206,growcock terry d,117911014002133,,male,63658777.0
37756.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140206,berlin john e,117911014002157,"Group President, CIT",male,63658777.0
17585.0,8722.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140312,callahan robin s,117911014005114,,male,63852641.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140506,ostrander gregg a,117911014007702,,male,64086326.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140506,webert magalen c,117911014007703,,male,64086326.0
55526.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140508,koch d christian,117911014007972,President & COO,male,64086326.0
342633.0,10400.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140516,munn stephen p,117911014008580,,male,64086326.0
46817.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140521,berlin john e,117911014008829,"Group President, CIT",male,64086326.0
151675.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20140602,altmeyer john w,117911014009471,"Group President, CCM",male,64086326.0
5609.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140910,adams robin j,117911014014056,,male,64123277.0
3027.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140910,growcock terry d,117911014014061,,male,64123277.0
4066.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140910,ostrander gregg a,117911014014064,,male,64123277.0
65587.0,5000.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20140910,webert magalen c,117911014014066,,male,64123277.0
87553.0,,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20141022,roberts david a,117911014015682,Chairman & CEO,male,64166418.0
23923.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20141023,zdimal kevin p,117911014015699,V.P. &Chief Accounting Officer,male,64166418.0
83574.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20141023,ford steven j,117911014015697,"V.P., Chief Financial Officer",male,64166418.0
46817.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20141023,berlin john e,117911014015698,"Group President, CIT",male,64166418.0
151675.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20141024,altmeyer john w,117911014015719,"Group President, CCM",male,64166418.0
18248.0,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20141024,sala lawrence a,117911014015723,,male,64166418.0
16598.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20141028,zdimal kevin p,117911014015783,V.P. &Chief Accounting Officer,male,64166418.0
206293.0,87553.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20141103,roberts david a,117911014015963,Chairman & CEO,male,64166418.0
206293.0,87553.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20141106,roberts david a,117911014016237,Chairman & CEO,male,64166418.0
17585.0,8722.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20141112,callahan robin s,117911014016381,,male,64166418.0
55526.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20141113,koch d christian,117911014016512,President & COO,male,64166418.0
76553.0,,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20141126,roberts david a,117911014017158,Chairman & CEO,male,64166418.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20141211,ostrander gregg a,117911014017929,,male,64166418.0
,,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20141211,webert magalen c,117911014017930,,male,64166418.0
51320.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20150105,berlin john e,117911015000351,"President, CIT",male,64691059.0
19167.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20150105,zdimal kevin p,117911015000336,V.P. &Chief Accounting Officer,male,64691059.0
46808.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20150105,selbach scott c,117911015000320,"V.P., Corporate Development",male,64691059.0
93866.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20150105,ford steven j,117911015000294,"V.P., Chief Financial Officer",male,64691059.0
59417.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20150105,koch d christian,117911015000269,President & COO,male,64691059.0
207000.0,67108.0,790051,carlisle companies inc,1.0,1.0,0.0,0.0,20150105,roberts david a,117911015000255,Chairman & CEO,male,64691059.0
164205.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20150105,altmeyer john w,117911015000307,"President, CCM",male,64691059.0
67587.0,5000.0,790051,carlisle companies inc,1.0,0.0,0.0,0.0,20150116,webert magalen c,117911015000969,,male,64691059.0
164195.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20150204,altmeyer john w,117911015001708,"President, CCM",male,64691059.0
20189.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20150205,zdimal kevin p,117911015001965,V.P. &Chief Accounting Officer,male,64691059.0
47974.0,,790051,carlisle companies inc,0.0,1.0,0.0,0.0,20150205,selbach scott c,117911015001964,"V.P., Corporate Development",male,64691059.0
