direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4873.0,,1641991,"spx flow, inc.",1,0,0,0,20190514,rowland suzanne b,143382619000011,,female,42533833.0
17537.0,,1641991,"spx flow, inc.",1,0,0,0,20190514,singer david v,143382619000012,,male,42533833.0
15701.0,,1641991,"spx flow, inc.",1,0,0,0,20190514,altman anne k.,143382619000016,,female,42533833.0
22132.0,,1641991,"spx flow, inc.",1,0,0,0,20190514,lisenby terry s,143382619000013,,male,42533833.0
31933.0,,1641991,"spx flow, inc.",1,0,0,0,20190514,fullwood emerson u,143382619000014,,male,42533833.0
,1358.0,1641991,"spx flow, inc.",0,1,0,0,20190612,ryan peter j.,177914219000006,"VP, Secretary and GC",male,42533833.0
36654.0,1314.0,1641991,"spx flow, inc.",0,1,0,0,20190903,larios jose,168185619000008,"Pres., Power & Energy & Indus.",male,42562795.0
13789.0,2478.0,1641991,"spx flow, inc.",0,1,0,0,20200114,taylor ryan a.,168185620000005,Chief Strategy Officer,male,42566884.0
204313.0,2141.0,1641991,"spx flow, inc.",1,1,0,0,20200114,michael marc g.,168185620000010,President and CEO,male,42566884.0
32707.0,1302.0,1641991,"spx flow, inc.",0,1,0,0,20200114,larios jose,168185620000009,"Pres., Power & Energy & Indus.",male,42566884.0
41379.0,1215.0,1641991,"spx flow, inc.",0,1,0,0,20200114,eamigh kevin,168185620000008,"CIO and VP, Global Bus. Serv.",male,42566884.0
38348.0,581.0,1641991,"spx flow, inc.",0,1,0,0,20200114,gibson dwight audley konrad,168185620000003,"President, Food and Beverage",male,42566884.0
11378.0,1250.0,1641991,"spx flow, inc.",0,1,0,0,20200114,easley jaime manson,168185620000006,VP and CFO,male,42566884.0
2442.0,1352.0,1641991,"spx flow, inc.",0,1,0,0,20200114,ryan peter j.,168185620000004,"VP, Secretary and GC",male,42566884.0
37475.0,836.0,1641991,"spx flow, inc.",0,1,0,0,20200114,hyde belinda,168185620000007,VP and CHRO,female,42566884.0
11086.0,1250.0,1641991,"spx flow, inc.",0,1,0,0,20200205,easley jaime manson,177914220000012,VP and CFO,male,42566884.0
39869.0,1215.0,1641991,"spx flow, inc.",0,1,0,0,20200205,eamigh kevin,177914220000018,"CIO and VP, Global Bus. Serv.",male,42566884.0
13344.0,2478.0,1641991,"spx flow, inc.",0,1,0,0,20200205,taylor ryan a.,177914220000011,Chief Strategy Officer,male,42566884.0
1998.0,1352.0,1641991,"spx flow, inc.",0,1,0,0,20200205,ryan peter j.,177914220000013,"VP, Secretary and GC",male,42566884.0
36535.0,,1641991,"spx flow, inc.",0,1,0,0,20200205,gibson dwight audley konrad,177914220000014,"President, Food and Beverage",male,42566884.0
30894.0,,1641991,"spx flow, inc.",0,1,0,0,20200205,larios jose,177914220000016,"Pres., Power & Energy & Indus.",male,42566884.0
194346.0,2141.0,1641991,"spx flow, inc.",1,1,0,0,20200205,michael marc g.,177914220000015,President and CEO,male,42566884.0
35965.0,836.0,1641991,"spx flow, inc.",0,1,0,0,20200205,hyde belinda,177914220000017,VP and CHRO,female,42566884.0
12455.0,1306.0,1641991,"spx flow, inc.",0,1,0,0,20200218,larios jose,168185620000012,"Pres., Power & Energy & Indus.",male,42583491.0
203625.0,2155.0,1641991,"spx flow, inc.",1,1,0,0,20200302,michael marc g.,177914220000044,President and CEO,male,42583491.0
13435.0,1258.0,1641991,"spx flow, inc.",0,1,0,0,20200302,easley jaime manson,177914220000043,VP and CFO,male,42583491.0
37285.0,842.0,1641991,"spx flow, inc.",0,1,0,0,20200302,hyde belinda,177914220000045,VP and CHRO,female,42583491.0
2722.0,1361.0,1641991,"spx flow, inc.",0,1,0,0,20200302,ryan peter j.,177914220000041,"VP, Secretary and GC",male,42583491.0
41189.0,1222.0,1641991,"spx flow, inc.",0,1,0,0,20200302,eamigh kevin,177914220000039,"CIO and VP, Global Bus. Serv.",male,42583491.0
12455.0,1310.0,1641991,"spx flow, inc.",0,1,0,0,20200302,larios jose,177914220000038,"Pres., Power & Energy & Indus.",male,42583491.0
11694.0,,1641991,"spx flow, inc.",0,1,0,0,20200302,jeffers alvin tyrone,177914220000037,"VP, Global Mfg & Supply Chain",male,42583491.0
14135.0,2494.0,1641991,"spx flow, inc.",0,1,0,0,20200302,taylor ryan a.,177914220000042,Chief Strategy Officer,male,42583491.0
38119.0,585.0,1641991,"spx flow, inc.",0,1,0,0,20200302,gibson dwight audley konrad,177914220000040,"President, Food and Beverage",male,42583491.0
36503.0,847.0,1641991,"spx flow, inc.",0,1,0,0,20200311,hyde belinda,176279320000015,VP and CHRO,female,42583491.0
10861.0,,1641991,"spx flow, inc.",0,1,0,0,20200311,jeffers alvin tyrone,176279320000013,"VP, Global Mfg & Supply Chain",male,42583491.0
198307.0,2169.0,1641991,"spx flow, inc.",1,1,0,0,20200311,michael marc g.,176279320000014,President and CEO,male,42583491.0
13201.0,1266.0,1641991,"spx flow, inc.",0,1,0,0,20200311,easley jaime manson,176279320000019,VP and CFO,male,42583491.0
10356.0,1319.0,1641991,"spx flow, inc.",0,1,0,0,20200311,larios jose,176279320000018,"Pres., Power & Energy & Indus.",male,42583491.0
2369.0,1370.0,1641991,"spx flow, inc.",0,1,0,0,20200311,ryan peter j.,176279320000017,"VP, Secretary and GC",male,42583491.0
37180.0,589.0,1641991,"spx flow, inc.",0,1,0,0,20200311,gibson dwight audley konrad,176279320000016,"President, Food and Beverage",male,42583491.0
13782.0,2510.0,1641991,"spx flow, inc.",0,1,0,0,20200311,taylor ryan a.,176279320000012,Chief Strategy Officer,male,42583491.0
39657.0,1230.0,1641991,"spx flow, inc.",0,1,0,0,20200311,eamigh kevin,176279320000011,"CIO and VP, Global Bus. Serv.",male,42583491.0
2983.0,1361.0,1641991,"spx flow, inc.",0,1,0,0,20200401,larios jose,177914220000063,"Pres., Power & Energy & Indus.",male,42640163.0
21909.0,,1641991,"spx flow, inc.",1,0,0,0,20200508,singer david v,177914220000073,,male,42647548.0
36305.0,,1641991,"spx flow, inc.",1,0,0,0,20200508,fullwood emerson u,177914220000072,,male,42647548.0
20073.0,,1641991,"spx flow, inc.",1,0,0,0,20200508,altman anne k.,177914220000074,,female,42647548.0
30694.0,,1641991,"spx flow, inc.",1,0,0,0,20200508,hull robert f jr,177914220000075,,male,42647548.0
10815.0,,1641991,"spx flow, inc.",1,0,0,0,20200508,abulaban majdi,177914220000076,,male,42647548.0
9245.0,,1641991,"spx flow, inc.",1,0,0,0,20200508,rowland suzanne b,177914220000077,,female,42647548.0
21330.0,,1641991,"spx flow, inc.",1,0,0,0,20200508,campbell patrick d,177914220000078,,male,42647548.0
7697.0,1369.0,1641991,"spx flow, inc.",0,1,0,0,20200612,ryan peter j.,177914220000080,"VP, Secretary and GC",male,42647548.0
2076.0,,1641991,"spx flow, inc.",1,0,0,0,20200824,pratt jonathan m,177914220000084,,male,42426470.0
26841.0,837.0,1641991,"spx flow, inc.",0,1,0,0,20201228,hyde belinda,153188220000004,VP and CHRO,female,42214104.0
9388.0,,1641991,"spx flow, inc.",0,1,0,0,20210114,jeffers alvin tyrone,177914221000013,"VP, Global Mfg & Supply Chain",male,42157504.0
11705.0,1240.0,1641991,"spx flow, inc.",0,1,0,0,20210114,easley jaime manson,177914221000014,VP and CFO,male,42157504.0
8099.0,1354.0,1641991,"spx flow, inc.",0,1,0,0,20210114,ryan peter j.,177914221000015,"VP, Secretary and GC",male,42157504.0
35873.0,1216.0,1641991,"spx flow, inc.",0,1,0,0,20210114,eamigh kevin,177914221000016,"CIO and VP, Global Bus. Serv.",male,42157504.0
31405.0,582.0,1641991,"spx flow, inc.",0,1,0,0,20210114,gibson dwight audley konrad,177914221000017,"President, Food and Beverage",male,42157504.0
92403.0,91224.0,1641991,"spx flow, inc.",1,1,0,0,20210114,michael marc g.,177914221000018,President and CEO,male,42157504.0
684.0,,1641991,"spx flow, inc.",1,0,0,0,20210126,roberts sonya m.,184234721000003,,female,42157504.0
6611.0,,1641991,"spx flow, inc.",0,1,0,0,20210226,jeffers alvin tyrone,177914221000029,"VP, Global Mfg & Supply Chain",male,42157504.0
33249.0,1216.0,1641991,"spx flow, inc.",0,1,0,0,20210226,eamigh kevin,177914221000027,"CIO and VP, Global Bus. Serv.",male,42157504.0
10787.0,1251.0,1641991,"spx flow, inc.",0,1,0,0,20210226,easley jaime manson,177914221000025,VP and CFO,male,42157504.0
28256.0,582.0,1641991,"spx flow, inc.",0,1,0,0,20210226,gibson dwight audley konrad,177914221000024,"President, Food and Beverage",male,42157504.0
74558.0,91224.0,1641991,"spx flow, inc.",1,1,0,0,20210226,michael marc g.,177914221000026,President and CEO,male,42157504.0
,1354.0,1641991,"spx flow, inc.",0,1,0,0,20210226,ryan peter j.,177914221000028,"VP, Secretary and GC",male,42157504.0
10020.0,1351.0,1641991,"spx flow, inc.",0,1,0,0,20210303,ryan peter j.,177914221000041,"VP, Secretary and GC",male,42157504.0
31304.0,581.0,1641991,"spx flow, inc.",0,1,0,0,20210303,gibson dwight audley konrad,177914221000040,"President, Food and Beverage",male,42157504.0
36479.0,1214.0,1641991,"spx flow, inc.",0,1,0,0,20210303,eamigh kevin,177914221000039,"CIO and VP, Global Bus. Serv.",male,42157504.0
9150.0,,1641991,"spx flow, inc.",0,1,0,0,20210303,jeffers alvin tyrone,177914221000038,"VP, Global Mfg & Supply Chain",male,42157504.0
92135.0,91219.0,1641991,"spx flow, inc.",1,1,0,0,20210303,michael marc g.,177914221000037,President and CEO,male,42157504.0
14777.0,1249.0,1641991,"spx flow, inc.",0,1,0,0,20210303,easley jaime manson,177914221000036,VP and CFO,male,42157504.0
30365.0,580.0,1641991,"spx flow, inc.",0,1,0,0,20210311,gibson dwight audley konrad,177914221000050,"President, Food and Beverage",male,42157504.0
35959.0,1212.0,1641991,"spx flow, inc.",0,1,0,0,20210311,eamigh kevin,177914221000051,"CIO and VP, Global Bus. Serv.",male,42157504.0
14479.0,1247.0,1641991,"spx flow, inc.",0,1,0,0,20210311,easley jaime manson,177914221000053,VP and CFO,male,42157504.0
8322.0,,1641991,"spx flow, inc.",0,1,0,0,20210311,jeffers alvin tyrone,177914221000054,"VP, Global Mfg & Supply Chain",male,42157504.0
86817.0,91216.0,1641991,"spx flow, inc.",1,1,0,0,20210311,michael marc g.,177914221000049,President and CEO,male,42157504.0
10454.0,1349.0,1641991,"spx flow, inc.",0,1,0,0,20210311,ryan peter j.,177914221000052,"VP, Secretary and GC",male,42157504.0
,581.0,1641991,"spx flow, inc.",0,1,0,0,20210504,gibson dwight audley konrad,177914221000057,"President, Food and Beverage",male,42299135.0
32643.0,,1641991,"spx flow, inc.",1,0,0,0,20210514,hull robert f jr,177914221000070,,male,42215621.0
4025.0,,1641991,"spx flow, inc.",1,0,0,0,20210514,pratt jonathan m,177914221000066,,male,42215621.0
11194.0,,1641991,"spx flow, inc.",1,0,0,0,20210514,rowland suzanne b,177914221000072,,female,42215621.0
22022.0,,1641991,"spx flow, inc.",1,0,0,0,20210514,altman anne k.,177914221000067,,female,42215621.0
23279.0,,1641991,"spx flow, inc.",1,0,0,0,20210514,campbell patrick d,177914221000068,,male,42215621.0
23858.0,,1641991,"spx flow, inc.",1,0,0,0,20210514,singer david v,177914221000069,,male,42215621.0
2633.0,,1641991,"spx flow, inc.",1,0,0,0,20210514,roberts sonya m.,177914221000071,,female,42215621.0
12764.0,,1641991,"spx flow, inc.",1,0,0,0,20210514,abulaban majdi,177914221000073,,male,42215621.0
13279.0,,1641991,"spx flow, inc.",1,0,0,0,20210526,campbell patrick d,177914221000075,,male,42215621.0
11844.0,1353.0,1641991,"spx flow, inc.",0,1,0,0,20210614,ryan peter j.,177914221000077,Chief People Officer & GC,male,42215621.0
1301.0,,1641991,"spx flow, inc.",0,1,0,0,20211222,buscher melissa,164199121000111,CCO and CMO,female,41971004.0
42962.0,1200.0,1641991,"spx flow, inc.",0,1,0,0,20211222,eamigh kevin,164199121000112,"CIO and VP, Global Bus. Serv.",male,41971004.0
23526.0,1235.0,1641991,"spx flow, inc.",0,1,0,0,20211222,easley jaime manson,164199121000113,VP and CFO,male,41971004.0
14518.0,,1641991,"spx flow, inc.",0,1,0,0,20211222,jeffers alvin tyrone,164199121000114,"VP, Global Mfg & Supply Chain",male,41971004.0
129430.0,91196.0,1641991,"spx flow, inc.",1,1,0,0,20211222,michael marc g.,164199121000115,President and CEO,male,41971004.0
15441.0,1336.0,1641991,"spx flow, inc.",0,1,0,0,20211222,ryan peter j.,164199121000116,Chief People Officer & GC,male,41971004.0
0.0,,1641991,"spx flow, inc.",1,0,0,0,20220405,altman anne k.,164199122000077,,female,42115741.0
0.0,,1641991,"spx flow, inc.",1,0,0,0,20220405,abulaban majdi,164199122000075,,male,42115741.0
0.0,,1641991,"spx flow, inc.",1,0,0,0,20220405,roberts sonya m.,164199122000073,,female,42115741.0
0.0,,1641991,"spx flow, inc.",1,0,0,0,20220405,campbell patrick d,164199122000070,,male,42115741.0
0.0,,1641991,"spx flow, inc.",1,0,0,0,20220405,singer david v,164199122000067,,male,42115741.0
0.0,,1641991,"spx flow, inc.",1,0,0,0,20220405,pratt jonathan m,164199122000062,,male,42115741.0
0.0,,1641991,"spx flow, inc.",0,1,0,0,20220405,jeffers alvin tyrone,164199122000060,"VP, Global Mfg & Supply Chain",male,42115741.0
0.0,,1641991,"spx flow, inc.",1,1,0,0,20220405,michael marc g.,164199122000058,President and CEO,male,42115741.0
0.0,,1641991,"spx flow, inc.",0,1,0,0,20220405,ryan peter j.,164199122000056,Chief People Officer & GC,male,42115741.0
0.0,,1641991,"spx flow, inc.",0,1,0,0,20220405,buscher melissa,164199122000055,CCO and CMO,female,42115741.0
0.0,,1641991,"spx flow, inc.",0,1,0,0,20220405,easley jaime manson,164199122000053,VP and CFO,male,42115741.0
0.0,,1641991,"spx flow, inc.",0,1,0,0,20220405,eamigh kevin,164199122000049,"CIO and VP, Global Bus. Serv.",male,42115741.0
0.0,,1641991,"spx flow, inc.",1,0,0,0,20220405,hull robert f jr,164199122000079,,male,42115741.0
0.0,,1641991,"spx flow, inc.",1,0,0,0,20220405,rowland suzanne b,164199122000051,,female,42115741.0
