direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5668.0,0.0,1121783,american spectrum realty inc,1,0,0,0,20120813,werlein presley e iii,117911012012765,,female,3564783.0
1000.0,0.0,1121783,american spectrum realty inc,1,0,0,0,20120813,wheless david brownell,117911012012764,,male,3564783.0
926291.0,265496.0,1121783,american spectrum realty inc,1,1,1,0,20120813,carden william j,117911012012767,CEO & President,male,3564783.0
1000.0,0.0,1121783,american spectrum realty inc,1,0,0,0,20121220,hurn james l.,117911012018027,,male,3564779.0
1000.0,0.0,1121783,american spectrum realty inc,1,0,0,0,20121220,barrett patrick d.,117911012018028,,male,3564779.0
1000.0,0.0,1121783,american spectrum realty inc,1,0,0,0,20121220,speier stacey f.,117911012018026,,female,3564779.0
36000.0,0.0,1121783,american spectrum realty inc,1,0,0,0,20130926,wheless david brownell,117911013014676,,male,3557353.0
951291.0,265496.0,1121783,american spectrum realty inc,1,1,1,0,20130926,carden william j,117911013014677,CEO & President,male,3557353.0
36000.0,0.0,1121783,american spectrum realty inc,1,0,0,0,20130926,barrett patrick d.,117911013014678,,male,3557353.0
26000.0,0.0,1121783,american spectrum realty inc,1,0,0,0,20130926,hurn james l.,117911013014679,,male,3557353.0
26000.0,0.0,1121783,american spectrum realty inc,1,0,0,0,20130926,speier stacey f.,117911013014680,,female,3557353.0
