direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
140810.0,,1838359,"rigetti computing, inc.",1,0,0,0,20230801,fitzgerald alissa,120919123044005,,female,132401062.0
291377.0,,1838359,"rigetti computing, inc.",1,0,0,0,20230816,mccarthy cathy l,120919123046023,,female,132989744.0
1136232.0,,1838359,"rigetti computing, inc.",0,1,0,0,20230817,danis richard,120919123046239,General Counsel & Corp. Sec.,male,132989744.0
897207.0,,1838359,"rigetti computing, inc.",0,1,0,0,20230817,rivas david,120919123046234,Chief Technology Officer,male,132989744.0
140810.0,,1838359,"rigetti computing, inc.",1,0,0,0,20230901,fitzgerald alissa,120919123047969,,female,132989744.0
,,1838359,"rigetti computing, inc.",1,0,0,0,20231116,iannotti thomas j,120919123055502,,male,140581377.0
889713.0,,1838359,"rigetti computing, inc.",0,1,0,0,20231117,rivas david,120919123055785,Chief Technology Officer,male,140581377.0
1098467.0,,1838359,"rigetti computing, inc.",0,1,0,0,20231117,danis richard,120919123055783,General Counsel & Corp. Sec.,male,140581377.0
,,1838359,"rigetti computing, inc.",1,1,0,0,20231127,kulkarni subodh k,120919123056652,President and CEO,male,140581377.0
140810.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240131,fitzgerald alissa,141588924002060,,female,147066336.0
140810.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240202,fitzgerald alissa,141588924002300,,female,147066336.0
140810.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240213,fitzgerald alissa,141588924003538,,female,147066336.0
140810.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240221,fitzgerald alissa,141588924004644,,female,147066336.0
140810.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240229,fitzgerald alissa,141588924005861,,female,147066336.0
140810.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240305,fitzgerald alissa,141588924006591,,female,158881022.0
,,1838359,"rigetti computing, inc.",false,true,false,false,20240318,bertelsen jeffrey a.,141588924008321,CHIEF FINANCIAL OFFICER,male,158881022.0
1380440.0,,1838359,"rigetti computing, inc.",false,true,false,false,20240318,rivas david,141588924008318,CHIEF TECHNOLOGY OFFICER,male,158881022.0
1052141.0,,1838359,"rigetti computing, inc.",false,true,false,false,20240318,danis richard,141588924008315,GENERAL COUNSEL & CORP. SEC.,male,158881022.0
1376007.0,,1838359,"rigetti computing, inc.",false,true,false,false,20240514,rivas david,141588924013163,CHIEF TECHNOLOGY OFFICER,male,165310938.0
1048337.0,,1838359,"rigetti computing, inc.",false,true,false,false,20240514,danis richard,141588924013161,GENERAL COUNSEL & CORP. SEC.,male,165310938.0
1438864.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240620,clifton michael s.,141588924017613,,male,165310938.0
233667.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240620,fitzgerald alissa,141588924017612,,female,165310938.0
434234.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240620,mccarthy cathy l,141588924017615,,female,165310938.0
,,1838359,"rigetti computing, inc.",true,false,false,false,20240620,iannotti thomas j,141588924017617,,male,165310938.0
346901.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240620,johnson ray o,141588924017614,,male,165310938.0
324114.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240620,sandford helene gail,141588924017616,,female,165310938.0
213667.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240625,fitzgerald alissa,141588924018138,,female,165310938.0
193667.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240716,fitzgerald alissa,141588924019585,,female,179596760.0
173667.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240812,fitzgerald alissa,141588924021091,,female,191243492.0
1336369.0,,1838359,"rigetti computing, inc.",false,true,false,false,20240814,rivas david,141588924021288,CHIEF TECHNOLOGY OFFICER,male,191243492.0
1042005.0,,1838359,"rigetti computing, inc.",false,true,false,false,20240814,danis richard,141588924021289,GENERAL COUNSEL & CORP. SEC.,male,191243492.0
156373.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240910,fitzgerald alissa,141588924023129,,female,191243492.0
300952.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240912,sandford helene gail,141588924023287,,female,191243492.0
257752.0,,1838359,"rigetti computing, inc.",true,false,false,false,20240917,sandford helene gail,141588924023533,,female,191243492.0
,,1838359,"rigetti computing, inc.",true,true,false,false,20241115,kulkarni subodh k,141588924026983,President and CEO,male,192295809.0
1246523.0,,1838359,"rigetti computing, inc.",false,true,false,false,20241115,rivas david,141588924026956,CHIEF TECHNOLOGY OFFICER,male,192295809.0
1036023.0,,1838359,"rigetti computing, inc.",false,true,false,false,20241115,danis richard,141588924026954,GENERAL COUNSEL & CORP. SEC.,male,192295809.0
384234.0,,1838359,"rigetti computing, inc.",true,false,false,false,20241118,mccarthy cathy l,141588924027075,,female,192295809.0
1313864.0,,1838359,"rigetti computing, inc.",true,false,false,false,20241125,clifton michael s.,141588924027667,,male,192295809.0
1188864.0,,1838359,"rigetti computing, inc.",true,false,false,false,20241206,clifton michael s.,141588924028493,,male,192295809.0
1063864.0,,1838359,"rigetti computing, inc.",true,false,false,false,20241209,clifton michael s.,141588924028689,,male,192295809.0
938864.0,,1838359,"rigetti computing, inc.",true,false,false,false,20241211,clifton michael s.,141588924028959,,male,192295809.0
445274.0,,1838359,"rigetti computing, inc.",true,false,false,false,20241213,johnson ray o,141588924029293,,male,192295809.0
