direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
78564.0,2713932.0,1171014,cosi inc,0,0,1,0,20131217,miller lloyd i iii,120919113057320,,male,18096107.0
81264.0,2713932.0,1171014,cosi inc,0,0,1,0,20131223,miller lloyd i iii,120919113058387,,male,18096107.0
83764.0,2713932.0,1171014,cosi inc,0,0,1,0,20131226,miller lloyd i iii,120919113058641,,male,18096107.0
,,1171014,cosi inc,1,0,0,0,20131230,odonnell michael p,114036113047740,,male,18096107.0
,,1171014,cosi inc,1,0,0,0,20131230,merritt robert stephen,114036113047746,,male,18096107.0
,,1171014,cosi inc,1,1,0,0,20131230,edwards stephen f,114036113047744,CEO & PRESIDENT,male,18096107.0
,,1171014,cosi inc,1,0,0,0,20131230,demilio mark s,114036113047742,,male,18096107.0
,,1171014,cosi inc,1,0,0,0,20131230,okamoto karl,114036113047748,,male,18096107.0
2188893.0,358803.0,1171014,cosi inc,0,0,1,0,20140314,miller lloyd i iii,120919114020595,,male,18096107.0
,,1171014,cosi inc,1,1,0,0,20140319,dourney robert j,114036114013589,CEO and President,male,18096107.0
,,1171014,cosi inc,1,1,0,0,20140319,edwards stephen f,114036114013604,Executive Chair,male,18096107.0
,,1171014,cosi inc,1,1,0,0,20140321,dourney robert j,114036114013872,CEO and President,male,18096107.0
,2547696.0,1171014,cosi inc,0,0,1,0,20140415,miller lloyd i iii,120919114027497,,male,18308934.0
,,1171014,cosi inc,1,0,0,0,20140422,bennett patrick,114036114017279,,male,18308934.0
,,1171014,cosi inc,0,1,0,0,20140808,carlock scott a.,114036114031571,CHIEF FINANCIAL OFFICER,male,19457794.0
,,1171014,cosi inc,1,0,0,0,20140821,bennett patrick,114036114033809,,male,19457794.0
638776.0,2430659.0,1171014,cosi inc,0,0,1,0,20140822,miller lloyd i iii,120919114054035,,male,19457794.0
,,1171014,cosi inc,1,0,0,0,20140826,bennett patrick,114036114034218,,male,19457794.0
,,1171014,cosi inc,1,0,0,0,20140904,odonnell michael p,114036114034825,,male,19457794.0
,,1171014,cosi inc,1,0,0,0,20140904,collins michael,114036114034832,,male,19457794.0
,,1171014,cosi inc,1,0,0,0,20140904,birch jean,114036114034837,,male,19457794.0
,,1171014,cosi inc,1,0,0,0,20140904,demilio mark s,114036114034820,,male,19457794.0
,,1171014,cosi inc,1,0,0,0,20140904,bennett patrick,114036114034822,,male,19457794.0
1183764.0,2985671.0,1171014,cosi inc,0,0,1,0,20140916,miller lloyd i iii,120919114058171,,male,19457794.0
2788893.0,,1171014,cosi inc,0,0,1,0,20141211,miller lloyd i iii,120919114074557,,male,25016887.0
,,1171014,cosi inc,1,0,0,0,20141229,bennett patrick,114036114046629,,male,38410196.0
,,1171014,cosi inc,0,1,0,0,20141229,carlock scott a.,114036114046624,CHIEF FINANCIAL OFFICER,male,38410196.0
,,1171014,cosi inc,0,1,0,0,20141229,baue vicki j,114036114046625,"V.P. & General Counsel, CCO",female,38410196.0
,,1171014,cosi inc,1,0,0,0,20141229,birch jean,114036114046627,,male,38410196.0
,,1171014,cosi inc,1,0,0,0,20141229,collins michael,114036114046631,,male,38410196.0
,,1171014,cosi inc,1,0,0,0,20141229,demilio mark s,114036114046633,,male,38410196.0
,,1171014,cosi inc,0,1,0,0,20141231,marks bryan,114036114046860,VICE PRESIDENT OPERATIONS,male,38410196.0
,,1171014,cosi inc,1,0,0,0,20150105,lloyd david g,114036115000616,,male,38410196.0
,,1171014,cosi inc,0,1,0,0,20150223,baue vicki j,114036115008528,"V.P. & General Counsel, CCO",female,38410196.0
,,1171014,cosi inc,0,1,0,0,20150406,bagge richard,114036115014531,Interim CFO,male,38415925.0
,,1171014,cosi inc,1,1,0,0,20150406,dourney robert j,114036115014530,CEO and President,male,38415925.0
,,1171014,cosi inc,0,1,0,0,20150513,baue vicki j,114036115019466,"V.P. & General Counsel, CCO",female,38415925.0
,,1171014,cosi inc,1,1,0,0,20150513,dourney robert j,114036115019469,CEO and President,male,38415925.0
,,1171014,cosi inc,0,1,0,0,20150513,rossy-donovan miguel,114036115019475,Chief Financial Officer,male,38415925.0
,,1171014,cosi inc,0,1,0,0,20150513,marks bryan,114036115019473,VICE PRESIDENT OPERATIONS,male,38415925.0
,,1171014,cosi inc,1,0,0,0,20150513,demilio mark s,114036115019471,,male,38415925.0
,,1171014,cosi inc,1,0,0,0,20150521,lloyd david g,114036115021443,,male,38415925.0
,,1171014,cosi inc,1,0,0,0,20150521,demilio mark s,114036115021441,,male,38415925.0
,,1171014,cosi inc,1,0,0,0,20150521,collins michael,114036115021439,,male,38415925.0
,,1171014,cosi inc,1,0,0,0,20150521,birch jean,114036115021437,,male,38415925.0
,,1171014,cosi inc,1,0,0,0,20150521,bennett patrick,114036115021435,,male,38415925.0
,,1171014,cosi inc,0,1,0,0,20150629,marks bryan,114036115025846,VICE PRESIDENT OPERATIONS,male,48104677.0
2426984.0,2508399.0,1171014,cosi inc,0,0,1,0,20150706,miller lloyd i iii,120919115059365,,male,48104677.0
729179.0,1529220.0,1171014,cosi inc,0,0,1,0,20150708,miller lloyd i iii,120919115060062,,male,48104677.0
2326704.0,2258399.0,1171014,cosi inc,0,0,1,0,20150709,miller lloyd i iii,120919115060250,,male,48104677.0
2321685.0,2258399.0,1171014,cosi inc,0,0,1,0,20150710,miller lloyd i iii,120919115060403,,male,48104677.0
2315285.0,2258399.0,1171014,cosi inc,0,0,0,1,20150713,miller lloyd i iii,120919115060602,,male,48104677.0
,,1171014,cosi inc,1,0,0,0,20150819,collins michael,114036115032860,,male,48147013.0
,,1171014,cosi inc,1,0,0,0,20150819,collins michael,114036115032860,,male,48147013.0
,,1171014,cosi inc,1,1,0,0,20150821,dourney robert j,114036115033040,CEO and President,male,48147013.0
,,1171014,cosi inc,1,1,0,0,20150821,dourney robert j,114036115033040,CEO and President,male,48147013.0
,,1171014,cosi inc,0,1,0,0,20150824,baue vicki j,114036115033235,"V.P. & General Counsel, CCO",female,48147013.0
,,1171014,cosi inc,1,0,0,0,20150824,lloyd david g,114036115033156,,male,48147013.0
,,1171014,cosi inc,1,0,0,0,20150824,birch jean,114036115033154,,male,48147013.0
,,1171014,cosi inc,1,0,0,0,20150824,demilio mark s,114036115033152,,male,48147013.0
,,1171014,cosi inc,1,0,0,0,20150824,collins michael,114036115033265,,male,48147013.0
,,1171014,cosi inc,1,0,0,0,20150824,bennett patrick,114036115033237,,male,48147013.0
,,1171014,cosi inc,1,0,0,0,20150824,birch jean,114036115033154,,male,48147013.0
,,1171014,cosi inc,1,0,0,0,20150824,lloyd david g,114036115033156,,male,48147013.0
,,1171014,cosi inc,0,1,0,0,20150824,baue vicki j,114036115033235,"V.P. & General Counsel, CCO",female,48147013.0
,,1171014,cosi inc,1,0,0,0,20150824,bennett patrick,114036115033237,,male,48147013.0
,,1171014,cosi inc,1,0,0,0,20150824,collins michael,114036115033265,,male,48147013.0
,,1171014,cosi inc,1,0,0,0,20150824,demilio mark s,114036115033152,,male,48147013.0
,,1171014,cosi inc,0,1,0,0,20150826,rossy-donovan miguel,114036115033536,Chief Financial Officer,male,48147013.0
,,1171014,cosi inc,0,1,0,0,20150826,rossy-donovan miguel,114036115033536,Chief Financial Officer,male,48147013.0
,,1171014,cosi inc,0,1,0,0,20150826,baue vicki j,114036115033531,"V.P. & General Counsel, CCO",female,48147013.0
,,1171014,cosi inc,0,1,0,0,20150826,baue vicki j,114036115033531,"V.P. & General Counsel, CCO",female,48147013.0
,,1171014,cosi inc,0,1,0,0,20151009,nicolini william,114036115037397,Vice President Operations,male,48109677.0
,,1171014,cosi inc,1,1,0,0,20160229,dourney robert j,114036116055506,CEO & President,male,48040493.0
,,1171014,cosi inc,1,0,0,0,20160520,demilio mark s,114036116066572,,male,47810211.0
,,1171014,cosi inc,1,0,0,0,20160520,collins michael,114036116066578,,male,47810211.0
,,1171014,cosi inc,1,0,0,0,20160520,bennett patrick,114036116066581,,male,47810211.0
,,1171014,cosi inc,1,0,0,0,20160520,lloyd david g,114036116066582,,male,47810211.0
,,1171014,cosi inc,1,0,0,0,20160520,birch jean,114036116066576,,male,47810211.0
,,1171014,cosi inc,0,0,1,0,20160819,plaisance fund lp,146204916000003,,male,48145550.0
