direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,8818,avery dennison corp,true,false,false,false,20110401,stewart julia a,124636011001922,,female,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110401,pyott david e i,124636011001919,,male,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110401,cardis john t,124636011001918,,male,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110401,barker peter k,124636011001917,,male,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110401,alford bradley a,124636011001916,,male,106874924.0
11287.0,,8818,avery dennison corp,true,false,false,false,20110425,siewert patrick,124636011002143,,male,105641929.0
4591.0,,8818,avery dennison corp,true,false,false,false,20110425,stewart julia a,124636011002142,,female,105641929.0
437.0,,8818,avery dennison corp,true,false,false,false,20110425,reed debra l,124636011002141,,female,105641929.0
39672.0,,8818,avery dennison corp,true,false,false,false,20110425,mullin peter w,124636011002140,,male,105641929.0
8937.0,,8818,avery dennison corp,true,false,false,false,20110425,hicks ken c,124636011002138,,male,105641929.0
4937.0,,8818,avery dennison corp,true,false,false,false,20110425,pyott david e i,124636011002139,,male,105641929.0
4188.219,,8818,avery dennison corp,true,false,false,false,20110425,borjesson rolf libert,124636011002136,,male,105641929.0
11337.0,,8818,avery dennison corp,true,false,false,false,20110425,barker peter k,124636011002135,,male,105641929.0
437.0,,8818,avery dennison corp,true,false,false,false,20110425,alford bradley a,124636011002134,,male,105641929.0
10937.0,,8818,avery dennison corp,true,false,false,false,20110425,cardis john t,124636011002137,,male,105641929.0
,,8818,avery dennison corp,true,false,false,false,20110429,siewert patrick,124636011002187,,male,105641929.0
,,8818,avery dennison corp,true,false,false,false,20110429,mullin peter w,124636011002184,,male,105641929.0
,,8818,avery dennison corp,true,false,false,false,20110429,reed debra l,124636011002186,,female,105641929.0
,,8818,avery dennison corp,true,false,false,false,20110429,pyott david e i,124636011002185,,male,105641929.0
,,8818,avery dennison corp,true,false,false,false,20110429,hicks ken c,124636011002183,,male,105641929.0
,,8818,avery dennison corp,true,false,false,false,20110429,stewart julia a,124636011002189,,female,105641929.0
,,8818,avery dennison corp,true,false,false,false,20110429,borjesson rolf libert,124636011002181,,male,105641929.0
,,8818,avery dennison corp,true,false,false,false,20110429,barker peter k,124636011002180,,male,105641929.0
,,8818,avery dennison corp,true,false,false,false,20110429,alford bradley a,124636011002179,,male,105641929.0
,,8818,avery dennison corp,true,false,false,false,20110429,cardis john t,124636011002182,,male,105641929.0
6041.0,,8818,avery dennison corp,false,true,false,false,20110602,butier mitchell r,124636011002710,Senior VP and CFO,male,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110701,reed debra l,124636011002962,,female,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110701,stewart julia a,124636011002964,,female,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110701,cardis john t,124636011002961,,male,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110701,pyott david e i,124636011002963,,male,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110701,hicks ken c,124636011002959,,male,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110701,alford bradley a,124636011002958,,male,106874924.0
,,8818,avery dennison corp,true,false,false,false,20110701,barker peter k,124636011002960,,male,106874924.0
4566.0,,8818,avery dennison corp,true,false,false,false,20110815,reed debra l,124636011003394,,female,105954611.0
8257.0,,8818,avery dennison corp,false,true,false,false,20110906,butier mitchell r,124636011003494,Senior VP and CFO,male,105954611.0
,,8818,avery dennison corp,true,false,false,false,20111003,pyott david e i,124636011003648,,male,106106664.0
,,8818,avery dennison corp,true,false,false,false,20111003,hicks ken c,124636011003645,,male,106106664.0
,,8818,avery dennison corp,true,false,false,false,20111003,cardis john t,124636011003644,,male,106106664.0
,,8818,avery dennison corp,true,false,false,false,20111003,stewart julia a,124636011003647,,female,106106664.0
,,8818,avery dennison corp,true,false,false,false,20111003,alford bradley a,124636011003642,,male,106106664.0
,,8818,avery dennison corp,true,false,false,false,20111003,barker peter k,124636011003643,,male,106106664.0
72172.0,3000.0,8818,avery dennison corp,true,false,false,false,20111221,mullin peter w,124636011004359,,male,106197128.0
,,8818,avery dennison corp,true,false,false,false,20111222,stewart julia a,124636011004366,,female,106197128.0
,,8818,avery dennison corp,true,false,false,false,20111222,alford bradley a,124636011004360,,male,106197128.0
,,8818,avery dennison corp,true,false,false,false,20111222,barker peter k,124636011004361,,male,106197128.0
,,8818,avery dennison corp,true,false,false,false,20111222,cardis john t,124636011004362,,male,106197128.0
,,8818,avery dennison corp,true,false,false,false,20111222,hicks ken c,124636011004363,,male,106197128.0
,,8818,avery dennison corp,true,false,false,false,20111222,noski charles h,124636011004364,,male,106197128.0
,,8818,avery dennison corp,true,false,false,false,20111222,pyott david e i,124636011004365,,male,106197128.0
9729.0,,8818,avery dennison corp,false,true,false,false,20120124,butier mitchell r,124636012000385,Senior VP and CFO,male,106269919.0
2190.0,,8818,avery dennison corp,false,true,false,false,20120124,bondar lori j,124636012000384,"VP, Controller and Chief Acctg",female,106269919.0
3427.0,,8818,avery dennison corp,false,true,false,false,20120124,rodriguez karyn e,124636012000386,Vice President and Treasurer,female,106269919.0
9678.0,,8818,avery dennison corp,false,true,false,false,20120124,bond timothy,124636012000383,"Group VP, Office Products",male,106269919.0
2000.0,,8818,avery dennison corp,true,false,false,false,20120208,noski charles h,124636012000730,,male,106411913.0
0.0,,8818,avery dennison corp,false,true,false,false,20120209,bond timothy,124636012000812,"Group VP, Office Products",male,106411913.0
,,8818,avery dennison corp,false,true,false,false,20120224,nolan donald a,124636012001228,"Group VP, LPM",male,106411913.0
,,8818,avery dennison corp,false,true,false,false,20120224,bond timothy,124636012001222,"Group VP, OCP",male,106411913.0
,,8818,avery dennison corp,false,true,false,false,20120224,butier mitchell r,124636012001223,Senior VP and CFO,male,106411913.0
,,8818,avery dennison corp,false,true,false,false,20120224,clyde timothy s,124636012001224,"Group VP, SM",male,106411913.0
,,8818,avery dennison corp,false,true,false,false,20120224,miller susan c,124636012001225,"Senior VP, Gen Counsel & Secty",female,106411913.0
,,8818,avery dennison corp,false,true,false,false,20120224,hill anne,124636012001226,Sr. VP & Chief HR Officer,female,106411913.0
,,8818,avery dennison corp,false,true,false,false,20120224,neville r shawn,124636012001227,"Group VP, RBIS",male,106411913.0
,,8818,avery dennison corp,false,true,false,false,20120224,scarborough dean a,124636012001229,"Chairman, President and CEO",male,106411913.0
,,8818,avery dennison corp,false,true,false,false,20120227,bondar lori j,124636012001264,"VP, Controller and CAO",female,106411913.0
,,8818,avery dennison corp,false,true,false,false,20120227,rodriguez karyn e,124636012001263,Vice President and Treasurer,female,106411913.0
0.0,,8818,avery dennison corp,false,true,false,false,20120301,bond timothy,124636012001404,"Group VP, OCP",male,106411913.0
,,8818,avery dennison corp,true,false,false,false,20120402,alford bradley a,124636012001907,,male,104471051.0
,,8818,avery dennison corp,true,false,false,false,20120402,barker peter k,124636012001908,,male,104471051.0
,,8818,avery dennison corp,true,false,false,false,20120402,cardis john t,124636012001909,,male,104471051.0
,,8818,avery dennison corp,true,false,false,false,20120402,noski charles h,124636012001911,,male,104471051.0
,,8818,avery dennison corp,true,false,false,false,20120402,hicks ken c,124636012001912,,male,104471051.0
,,8818,avery dennison corp,true,false,false,false,20120402,pyott david e i,124636012001914,,male,104471051.0
,,8818,avery dennison corp,true,false,false,false,20120402,stewart julia a,124636012001915,,female,104471051.0
5374.0,,8818,avery dennison corp,true,false,false,false,20120423,pyott david e i,124636012002112,,male,104471051.0
72609.0,,8818,avery dennison corp,true,false,false,false,20120423,mullin peter w,124636012002111,,male,104471051.0
5123.0,,8818,avery dennison corp,true,false,false,false,20120423,stewart julia a,124636012002114,,female,104471051.0
9374.0,,8818,avery dennison corp,true,false,false,false,20120423,hicks ken c,124636012002110,,male,104471051.0
11724.0,,8818,avery dennison corp,true,false,false,false,20120423,siewert patrick,124636012002113,,male,104471051.0
4625.219,,8818,avery dennison corp,true,false,false,false,20120423,borjesson rolf libert,124636012002108,,male,104471051.0
11774.0,,8818,avery dennison corp,true,false,false,false,20120423,barker peter k,124636012002107,,male,104471051.0
874.0,,8818,avery dennison corp,true,false,false,false,20120423,alford bradley a,124636012002106,,male,104471051.0
11374.0,,8818,avery dennison corp,true,false,false,false,20120423,cardis john t,124636012002109,,male,104471051.0
12113.0,,8818,avery dennison corp,true,false,false,false,20120430,siewert patrick,124636012002148,,male,103639195.0
1263.0,,8818,avery dennison corp,true,false,false,false,20120430,alford bradley a,124636012002140,,male,103639195.0
12163.0,,8818,avery dennison corp,true,false,false,false,20120430,barker peter k,124636012002141,,male,103639195.0
5014.219,,8818,avery dennison corp,true,false,false,false,20120430,borjesson rolf libert,124636012002142,,male,103639195.0
9763.0,,8818,avery dennison corp,true,false,false,false,20120430,hicks ken c,124636012002143,,male,103639195.0
72998.0,,8818,avery dennison corp,true,false,false,false,20120430,mullin peter w,124636012002145,,male,103639195.0
,,8818,avery dennison corp,true,false,false,false,20120430,noski charles h,124636012002146,,male,103639195.0
5763.0,,8818,avery dennison corp,true,false,false,false,20120430,pyott david e i,124636012002147,,male,103639195.0
5512.0,,8818,avery dennison corp,true,false,false,false,20120430,stewart julia a,124636012002149,,female,103639195.0
11763.0,,8818,avery dennison corp,true,false,false,false,20120430,cardis john t,124636012002144,,male,103639195.0
10916.0,,8818,avery dennison corp,false,true,false,false,20120604,butier mitchell r,124636012002656,Senior VP and CFO,male,103639195.0
7148.0,,8818,avery dennison corp,false,true,false,false,20120604,hill anne,124636012002660,Sr. VP & Chief HR Officer,female,103639195.0
,,8818,avery dennison corp,true,false,false,false,20120702,cardis john t,124636012002917,,male,102339587.0
,,8818,avery dennison corp,true,false,false,false,20120702,noski charles h,124636012002919,,male,102339587.0
,,8818,avery dennison corp,true,false,false,false,20120702,pyott david e i,124636012002920,,male,102339587.0
,,8818,avery dennison corp,true,false,false,false,20120702,stewart julia a,124636012002922,,female,102339587.0
,,8818,avery dennison corp,true,false,false,false,20120702,alford bradley a,124636012002915,,male,102339587.0
,,8818,avery dennison corp,true,false,false,false,20120702,barker peter k,124636012002916,,male,102339587.0
,,8818,avery dennison corp,true,false,false,false,20120702,hicks ken c,124636012002918,,male,102339587.0
,,8818,avery dennison corp,false,true,false,false,20120801,clyde timothy s,124636012003275,"President, SM",male,101463816.0
,,8818,avery dennison corp,true,false,false,false,20121002,alford bradley a,124636012003913,,male,99747988.0
,,8818,avery dennison corp,true,false,false,false,20121002,cardis john t,124636012003915,,male,99747988.0
,,8818,avery dennison corp,true,false,false,false,20121002,hicks ken c,124636012003916,,male,99747988.0
,,8818,avery dennison corp,true,false,false,false,20121002,noski charles h,124636012003917,,male,99747988.0
,,8818,avery dennison corp,true,false,false,false,20121002,pyott david e i,124636012003920,,male,99747988.0
,,8818,avery dennison corp,true,false,false,false,20121002,stewart julia a,124636012003921,,female,99747988.0
,,8818,avery dennison corp,true,false,false,false,20121002,barker peter k,124636012003914,,male,99747988.0
0.0,,8818,avery dennison corp,false,true,false,false,20121029,clyde timothy s,124636012004215,"President, SM",male,99593063.0
0.0,,8818,avery dennison corp,false,true,false,false,20121101,clyde timothy s,124636012004263,"President, SM",male,99593063.0
0.0,,8818,avery dennison corp,false,true,false,false,20121106,clyde timothy s,124636012004327,"President, SM",male,99593063.0
0.0,,8818,avery dennison corp,false,true,false,false,20121109,clyde timothy s,124636012004371,"President, SM",male,99593063.0
2265.0,,8818,avery dennison corp,true,false,false,false,20121115,noski charles h,124636012004442,,male,99593063.0
,,8818,avery dennison corp,true,false,false,false,20121207,anderson anthony,124636012004663,,male,99593063.0
55698.0,,8818,avery dennison corp,true,false,false,false,20121219,mullin peter w,124636012004933,,male,99593063.0
,,8818,avery dennison corp,true,false,false,false,20121220,alford bradley a,124636012004968,,male,99593063.0
,,8818,avery dennison corp,true,false,false,false,20121220,barker peter k,124636012004969,,male,99593063.0
,,8818,avery dennison corp,true,false,false,false,20121220,cardis john t,124636012004970,,male,99593063.0
,,8818,avery dennison corp,true,false,false,false,20121220,hicks ken c,124636012004972,,male,99593063.0
,,8818,avery dennison corp,true,false,false,false,20121220,pyott david e i,124636012004973,,male,99593063.0
,,8818,avery dennison corp,true,false,false,false,20121220,stewart julia a,124636012004974,,female,99593063.0
,,8818,avery dennison corp,true,false,false,false,20121220,noski charles h,124636012004971,,male,99593063.0
4921.0,,8818,avery dennison corp,false,true,false,false,20130116,rodriguez karyn e,124636013000484,Vice President and Treasurer,female,99915457.0
1329.0,2083.0,8818,avery dennison corp,false,true,false,false,20130116,miller susan c,124636013000485,"Senior VP, Gen Counsel & Secty",female,99915457.0
1794.0,,8818,avery dennison corp,false,true,false,false,20130116,clyde timothy s,124636013000483,"President, SM",male,99915457.0
50699.0,,8818,avery dennison corp,false,true,false,false,20130116,scarborough dean a,124636013000481,"Chairman, President and CEO",male,99915457.0
2840.0,,8818,avery dennison corp,false,true,false,false,20130116,bond timothy,124636013000474,"Group VP, OCP",male,99915457.0
3731.0,,8818,avery dennison corp,false,true,false,false,20130116,bondar lori j,124636013000475,"VP, Controller and CAO",female,99915457.0
14200.0,,8818,avery dennison corp,false,true,false,false,20130116,butier mitchell r,124636013000476,Senior VP and CFO,male,99915457.0
8438.0,,8818,avery dennison corp,false,true,false,false,20130116,hill anne,124636013000477,Sr. VP & Chief HR Officer,female,99915457.0
1966.0,,8818,avery dennison corp,false,true,false,false,20130116,neville r shawn,124636013000478,"President, RBIS",male,99915457.0
6602.0,,8818,avery dennison corp,false,true,false,false,20130116,nolan donald a,124636013000479,"President, LPM",male,99915457.0
1966.0,,8818,avery dennison corp,false,true,false,false,20130201,neville r shawn,124636013000746,"President, RBIS",male,99915457.0
2840.0,,8818,avery dennison corp,false,true,false,false,20130201,bond timothy,124636013000747,"Group VP, OCP",male,99915457.0
1794.0,,8818,avery dennison corp,false,true,false,false,20130205,clyde timothy s,124636013000868,"President, SM",male,99915457.0
1966.0,,8818,avery dennison corp,false,true,false,false,20130208,neville r shawn,124636013001029,"President, RBIS",male,99915457.0
,,8818,avery dennison corp,false,true,false,false,20130211,miller susan c,124636013001068,"Senior VP, Gen Counsel & Secty",female,99915457.0
4921.0,,8818,avery dennison corp,false,true,false,false,20130222,rodriguez karyn e,124636013001562,Vice President and Treasurer,female,99915457.0
8438.0,,8818,avery dennison corp,false,true,false,false,20130227,hill anne,124636013001698,Sr. VP & Chief HR Officer,female,99915457.0
,,8818,avery dennison corp,true,false,false,false,20130228,sullivan martha n.,124636013001764,,female,99915457.0
14160.0,,8818,avery dennison corp,false,true,false,false,20130301,nolan donald a,124636013001800,"President, Materials",male,99915457.0
9150.0,,8818,avery dennison corp,false,true,false,false,20130301,neville r shawn,124636013001799,"President, RBIS",male,99915457.0
7364.0,,8818,avery dennison corp,false,true,false,false,20130301,rodriguez karyn e,124636013001798,Vice President and Treasurer,female,99915457.0
8802.0,,8818,avery dennison corp,false,true,false,false,20130301,clyde timothy s,124636013001797,"President, SM",male,99915457.0
96530.0,,8818,avery dennison corp,false,true,false,false,20130301,scarborough dean a,124636013001796,"Chairman, President and CEO",male,99915457.0
17744.0,,8818,avery dennison corp,false,true,false,false,20130301,butier mitchell r,124636013001794,Senior VP and CFO,male,99915457.0
7242.0,,8818,avery dennison corp,false,true,false,false,20130301,miller susan c,124636013001793,"Senior VP, Gen Counsel & Secty",female,99915457.0
14326.0,,8818,avery dennison corp,false,true,false,false,20130301,hill anne,124636013001792,Sr. VP & Chief HR Officer,female,99915457.0
5895.0,,8818,avery dennison corp,false,true,false,false,20130301,bondar lori j,124636013001791,"VP, Controller and CAO",female,99915457.0
8802.0,,8818,avery dennison corp,false,true,false,false,20130304,clyde timothy s,124636013001856,"President, SM",male,99915457.0
14160.0,,8818,avery dennison corp,false,true,false,false,20130306,nolan donald a,124636013001953,"President, Materials",male,99915457.0
7242.0,,8818,avery dennison corp,false,true,false,false,20130311,miller susan c,124636013002019,"Senior VP, Gen Counsel & Secty",female,99915457.0
17744.0,,8818,avery dennison corp,false,true,false,false,20130313,butier mitchell r,124636013002066,Senior VP and CFO,male,99915457.0
7364.0,,8818,avery dennison corp,false,true,false,false,20130314,rodriguez karyn e,124636013002083,Vice President and Treasurer,female,99915457.0
71198.0,,8818,avery dennison corp,true,false,false,false,20130327,mullin peter w,124636013002223,,male,99915457.0
,,8818,avery dennison corp,true,false,false,false,20130402,stewart julia a,124636013002327,,female,100137807.0
,,8818,avery dennison corp,true,false,false,false,20130402,sullivan martha n.,124636013002324,,female,100137807.0
,,8818,avery dennison corp,true,false,false,false,20130402,pyott david e i,124636013002321,,male,100137807.0
,,8818,avery dennison corp,true,false,false,false,20130402,noski charles h,124636013002320,,male,100137807.0
,,8818,avery dennison corp,true,false,false,false,20130402,hicks ken c,124636013002319,,male,100137807.0
,,8818,avery dennison corp,true,false,false,false,20130402,alford bradley a,124636013002315,,male,100137807.0
,,8818,avery dennison corp,true,false,false,false,20130402,barker peter k,124636013002317,,male,100137807.0
,,8818,avery dennison corp,true,false,false,false,20130402,anderson anthony,124636013002316,,male,100137807.0
,,8818,avery dennison corp,true,false,false,false,20130402,cardis john t,124636013002318,,male,100137807.0
10199.0,,8818,avery dennison corp,true,false,false,false,20130423,hicks ken c,124636013002485,,male,100137807.0
12549.0,,8818,avery dennison corp,true,false,false,false,20130423,siewert patrick,124636013002488,,male,100137807.0
6073.0,,8818,avery dennison corp,true,false,false,false,20130423,stewart julia a,124636013002487,,female,100137807.0
