direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1704711,"funko, inc.",false,true,false,false,20230502,daw tracy d,95017023016830,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",false,true,false,false,20230516,oddie andrew david,95017023022461,CHIEF REVENUE OFFICER,male,100.0
,,1704711,"funko, inc.",true,,true,,20230523,"tcg capital management, lp",114036123026324,,male,100.0
,,1704711,"funko, inc.",true,false,false,false,20230523,paul richard a.,95017023023674,,male,100.0
,,1704711,"funko, inc.",true,,true,,20230523,"tcg capital management, lp",114036123026322,,male,100.0
,,1704711,"funko, inc.",true,,,,20230523,jacobs jesse,114036123026323,,male,100.0
,,1704711,"funko, inc.",true,,true,,20230526,"tcg capital management, lp",114036123026983,,male,100.0
,,1704711,"funko, inc.",true,,,,20230526,jacobs jesse,114036123026984,,male,100.0
,,1704711,"funko, inc.",true,false,false,false,20230526,irvine diane m,95017023024525,,female,100.0
,,1704711,"funko, inc.",true,false,false,false,20230526,paul richard a.,95017023024519,,male,100.0
,,1704711,"funko, inc.",true,false,false,false,20230526,denson charles d,95017023024522,,male,100.0
,,1704711,"funko, inc.",true,,,,20230526,levy sarah kirshbaum,95017023024520,,female,100.0
,,1704711,"funko, inc.",true,false,false,false,20230526,lunsford michael c,95017023024523,,male,100.0
,,1704711,"funko, inc.",true,,true,,20230615,"tcg capital management, lp",114036123030147,,male,100.0
,,1704711,"funko, inc.",true,,,,20230615,jacobs jesse,114036123030146,,male,100.0
,,1704711,"funko, inc.",true,false,false,false,20230615,edwards trevor a,95017023028375,,male,100.0
,,1704711,"funko, inc.",true,false,false,false,20230615,denson charles d,95017023028378,,male,100.0
,,1704711,"funko, inc.",true,false,false,false,20230615,levy sarah kirshbaum,95017023028382,,female,100.0
,,1704711,"funko, inc.",true,false,false,false,20230615,irvine diane m,95017023028392,,female,100.0
,,1704711,"funko, inc.",true,false,false,false,20230615,lunsford michael c,95017023028395,,male,100.0
,,1704711,"funko, inc.",true,false,false,false,20230615,paul richard a.,95017023028406,,male,100.0
,,1704711,"funko, inc.",true,true,false,false,20230724,lunsford michael c,95017023034070,Interim CEO,male,100.0
,,1704711,"funko, inc.",true,false,false,false,20230728,edwards trevor a,95017023035625,,male,100.0
,,1704711,"funko, inc.",true,false,false,false,20230801,mariotti brian richard,95017023036683,,male,100.0
,,1704711,"funko, inc.",true,true,false,false,20230801,perlmutter andrew mark,95017023036690,PRESIDENT,male,100.0
,,1704711,"funko, inc.",true,true,false,false,20230804,perlmutter andrew mark,95017023038559,PRESIDENT,male,100.0
,,1704711,"funko, inc.",false,true,false,false,20230815,daw tracy d,95017023042822,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",true,true,false,false,20230815,perlmutter andrew mark,95017023042823,PRESIDENT,male,100.0
,,1704711,"funko, inc.",false,true,false,false,20230815,nave steve,95017023042825,CFO and COO,male,100.0
,,1704711,"funko, inc.",false,true,false,false,20230815,oddie andrew david,95017023042831,CHIEF REVENUE OFFICER,male,100.0
,,1704711,"funko, inc.",false,true,false,false,20230821,nave steve,95017023043688,CFO and COO,male,100.0
,,1704711,"funko, inc.",true,,true,,20231106,"tcg capital management, lp",114036123051629,,male,100.0
,,1704711,"funko, inc.",true,,,,20231106,kerns mike,114036123051627,,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20240105,perlmutter andrew mark,170471124000002,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240229,nave steve,170471124000004,CFO and COO,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240308,daw tracy d,170471124000015,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20240308,oddie andrew david,170471124000017,CHIEF REVENUE OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20240308,perlmutter andrew mark,170471124000019,PRESIDENT,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240313,daw tracy d,170471124000021,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20240313,oddie andrew david,170471124000023,CHIEF REVENUE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240315,oddie andrew david,170471124000026,CHIEF REVENUE OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240315,daw tracy d,170471124000027,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20240319,le pendeven yves,170471124000031,Acting CFO,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240402,daw tracy d,170471124000039,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20240402,oddie andrew david,170471124000037,CHIEF COMMERCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240402,le pendeven yves,170471124000035,Acting CFO,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20240402,perlmutter andrew mark,170471124000033,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240404,daw tracy d,170471124000046,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20240404,oddie andrew david,170471124000045,CHIEF COMMERCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240404,le pendeven yves,170471124000043,Acting CFO,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240423,daw tracy d,170471124000052,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20240423,oddie andrew david,170471124000048,CHIEF COMMERCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240423,le pendeven yves,170471124000050,Acting CFO,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240501,le pendeven yves,170471124000060,Acting CFO,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240501,daw tracy d,170471124000064,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20240501,oddie andrew david,170471124000062,CHIEF COMMERCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240514,oddie andrew david,170471124000085,CHIEF COMMERCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,1,0,0,20240522,williams cynthia w,170471124000089,Chief Executive Officer,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20240605,oddie andrew david,170471124000092,CHIEF COMMERCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20240606,irvine diane m,170471124000098,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20240606,denson charles d,170471124000100,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20240606,levy sarah kirshbaum,170471124000096,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20240606,edwards trevor a,170471124000095,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20240607,lunsford michael c,170471124000106,,male,100.0
,,1704711,"funko, inc.",true,,,,20240607,jacobs jesse,114036124029229,,male,100.0
,,1704711,"funko, inc.",true,,,,20240607,kerns mike,114036124029232,,male,100.0
,,1704711,"funko, inc.",true,,true,,20240607,"tcg capital management, lp",114036124029234,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20240614,irvine diane m,170471124000112,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20240614,levy sarah kirshbaum,170471124000110,,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20240614,lunsford michael c,170471124000108,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20240614,edwards trevor a,170471124000114,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240614,daw tracy d,170471124000118,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",1,0,0,0,20240614,denson charles d,170471124000116,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240614,oddie andrew david,170471124000120,CHIEF COMMERCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20240618,lunsford michael c,170471124000122,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240703,daw tracy d,170471124000124,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20240809,le pendeven yves,170471124000136,CFO,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20240809,lunsford michael c,170471124000134,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20240815,lunsford michael c,170471124000138,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240917,oddie andrew david,170471124000142,CHIEF COMMERCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240917,le pendeven yves,170471124000140,CFO,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20240917,daw tracy d,170471124000144,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",0,1,0,0,20240925,oddie andrew david,170471124000146,CHIEF COMMERCIAL OFFICER,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20241002,lunsford michael c,170471124000148,,male,100.0
,,1704711,"funko, inc.",true,,true,,20241104,"tcg capital management, lp",114036124045102,,male,100.0
,,1704711,"funko, inc.",true,,,,20241104,kerns mike,114036124045098,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20241119,lunsford michael c,170471124000159,,male,100.0
,,1704711,"funko, inc.",1,0,0,0,20241217,harinstein jason,170471124000163,,male,100.0
,,1704711,"funko, inc.",0,1,0,0,20241220,daw tracy d,170471124000165,CHIEF LEGAL OFFICER,female,100.0
,,1704711,"funko, inc.",true,,true,,20241230,"tcg capital management, lp",114036124050594,,male,100.0
,,1704711,"funko, inc.",true,,,,20241230,jacobs jesse,114036124050591,,male,100.0
