direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
891670.0,,1852353,dakota gold corp.,1,0,0,0,20230303,o'rourke stephen t.,106299323005807,,male,73341001.0
7402106.0,,1852353,dakota gold corp.,1,0,1,0,20230303,quartermain robert,106299323005805,,male,73341001.0
222396.0,,1852353,dakota gold corp.,1,0,0,0,20230303,schroeder alice d.,106299323005800,,female,73341001.0
48876.0,,1852353,dakota gold corp.,1,0,0,0,20230303,grafton jennifer s,106299323005799,,female,73341001.0
48876.0,,1852353,dakota gold corp.,1,0,0,0,20230303,koenig amy,106299323005790,,female,73341001.0
4263745.0,,1852353,dakota gold corp.,1,1,0,0,20230303,aberle gerald michael,106299323005795,Chief Operating Officer,male,73341001.0
190892.0,,1852353,dakota gold corp.,0,1,0,0,20230303,berry james mccoy,106299323005792,Vice-President of Exploration,male,73341001.0
156139.0,,1852353,dakota gold corp.,0,1,0,0,20230303,malone patrick shay,106299323005796,Chief Sustainability Officer,male,73341001.0
167871.0,6081707.0,1852353,dakota gold corp.,1,1,0,0,20230303,awde jonathan t.,106299323005789,President & CEO,male,73341001.0
4261385.0,,1852353,dakota gold corp.,1,1,0,0,20230512,aberle gerald michael,106299323010981,Chief Operating Officer,male,75292928.0
162001.0,6081707.0,1852353,dakota gold corp.,1,1,0,0,20230512,awde jonathan t.,106299323010985,President & CEO,male,75292928.0
188557.0,,1852353,dakota gold corp.,0,1,0,0,20230512,berry james mccoy,106299323010987,Vice-President of Exploration,male,75292928.0
109050.0,234491.0,1852353,dakota gold corp.,0,1,0,0,20230512,campbell shawn,106299323010989,Chief Financial Officer,male,75292928.0
145348.0,,1852353,dakota gold corp.,0,1,0,0,20230512,malone patrick shay,106299323010991,Chief Sustainability Officer,male,75292928.0
7395062.0,,1852353,dakota gold corp.,1,0,0,0,20230512,quartermain robert,106299323010993,,male,75292928.0
248769.0,,1852353,dakota gold corp.,1,0,0,0,20230530,schroeder alice d.,106299323012478,,female,75292928.0
5352091.0,479616.0,1852353,dakota gold corp.,1,1,0,0,20230614,awde jonathan t.,106299323013554,President & CEO,male,75292928.0
4270546.0,,1852353,dakota gold corp.,1,1,0,0,20240122,aberle gerald michael,106299324001163,Chief Operating Officer,male,86740272.0
4272648.0,,1852353,dakota gold corp.,1,1,0,0,20240124,aberle gerald michael,106299324001266,Chief Operating Officer,male,86740272.0
7402122.0,,1852353,dakota gold corp.,1,0,0,0,20240205,quartermain robert,106299324001916,,male,86740272.0
7422122.0,,1852353,dakota gold corp.,1,0,0,0,20240206,quartermain robert,106299324002116,,male,86740272.0
896670.0,,1852353,dakota gold corp.,1,0,0,0,20240207,o'rourke stephen t.,106299324002324,,male,86740272.0
7432122.0,,1852353,dakota gold corp.,1,0,0,0,20240214,quartermain robert,106299324003228,,male,86740272.0
256179.0,,1852353,dakota gold corp.,1,0,0,0,20240226,schroeder alice d.,106299324004426,,female,86740272.0
303349.0,,1852353,dakota gold corp.,1,0,0,0,20240305,schroeder alice d.,106299324005443,,female,86740272.0
253752.0,,1852353,dakota gold corp.,0,1,0,0,20240305,berry james mccoy,106299324005441,Vice-President of Exploration,male,86740272.0
163838.0,234491.0,1852353,dakota gold corp.,0,1,0,0,20240305,campbell shawn,106299324005439,Chief Financial Officer,male,86740272.0
244731.0,5831707.0,1852353,dakota gold corp.,1,1,0,0,20240305,awde jonathan t.,106299324005437,President & CEO,male,86740272.0
7502877.0,,1852353,dakota gold corp.,1,0,0,0,20240305,quartermain robert,106299324005452,,male,86740272.0
255846.0,,1852353,dakota gold corp.,0,1,0,0,20240305,malone patrick shay,106299324005476,SVP & CAO,male,86740272.0
96046.0,,1852353,dakota gold corp.,1,0,0,0,20240305,grafton jennifer s,106299324005468,,female,86740272.0
967425.0,,1852353,dakota gold corp.,1,0,0,0,20240305,o'rourke stephen t.,106299324005455,,male,86740272.0
4346063.0,,1852353,dakota gold corp.,1,1,0,0,20240305,aberle gerald michael,106299324005462,Chief Operating Officer,male,86740272.0
96046.0,,1852353,dakota gold corp.,1,0,0,0,20240305,koenig amy,106299324005457,,female,86740272.0
273752.0,,1852353,dakota gold corp.,0,1,0,0,20240624,berry james mccoy,106299324012984,Vice-President of Exploration,male,87703942.0
228846.0,,1852353,dakota gold corp.,0,1,0,0,20240715,malone patrick shay,106299324013749,SVP & CAO,male,90870964.0
973701.0,,1852353,dakota gold corp.,1,0,0,0,20240729,o'rourke stephen t.,106299324014142,,male,90870964.0
5034877.0,396830.0,1852353,dakota gold corp.,1,1,0,0,20240729,awde jonathan t.,106299324014140,President & CEO,male,90870964.0
7542877.0,,1852353,dakota gold corp.,1,1,0,0,20241106,quartermain robert,106299324018526,President and CEO,male,93722514.0
4352519.0,,1852353,dakota gold corp.,1,1,0,0,20241112,aberle gerald michael,106299324018953,Chief Operating Officer,male,93722514.0
7577877.0,,1852353,dakota gold corp.,1,1,0,0,20241119,quartermain robert,106299324019384,President and CEO,male,94430454.0
4357009.0,,1852353,dakota gold corp.,1,1,0,0,20241122,aberle gerald michael,106299324019562,Chief Operating Officer,male,94430454.0
7617877.0,,1852353,dakota gold corp.,1,1,0,0,20241122,quartermain robert,106299324019564,President and CEO,male,94430454.0
