direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51000.0,1000.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240304,mclaughlin shawn patrick,196433324000070,,male,7428710.0
13754.0,282520.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240304,burke edmund hunt,196433324000064,,male,7428710.0
61.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20240304,parikh kirtan,196433324000065,"SVP, Chief Accounting Officer",male,7428710.0
174939.0,168304.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240315,barnwell julian forrest jr.,196433324000074,,male,7428710.0
1410.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20240408,halyama roy eugene,196433324000081,"EVP, Chief Financial Officer",male,7440025.0
14000.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240430,riojas jose david,196433324000110,,male,7440025.0
51850.0,1000.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240501,mclaughlin shawn patrick,196433324000118,,male,7440025.0
4848.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240506,piccirillo charles,196433324000189,,male,7440025.0
11439.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240506,kitzmiller jason a,196433324000187,,male,7440025.0
9865.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20240506,tissue robert s,196433324000204,"EVP, Financial Strategy",male,7440025.0
4537.0,,1964333,burke & herbert financial services corp.,0,0,0,1,20240506,bowling ronald l,196433324000191,,male,7440025.0
622.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20240506,kimlel lauren n.,196433324000193,"EVP, Branch Banking",female,7440025.0
1282.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20240506,hager joseph,196433324000195,Chief Operating Officer,male,7440025.0
1911.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20240506,zirk angela r,196433324000197,"EVP, Chief Experience Officer",female,7440025.0
16965.0,,1964333,burke & herbert financial services corp.,1,1,0,0,20240506,maddy h charles iii,196433324000199,President,male,7440025.0
9696.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240506,george georgette r.,196433324000186,,female,7440025.0
127.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20240506,markwood julie r,196433324000205,Chief Accounting Officer,female,7440025.0
6124.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20240506,freeman danyl r,196433324000206,Chief Human Resources Officer,male,7440025.0
5195.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20240506,ritchie bradford e,196433324000207,"EVP, Chief Lending Officer",male,7440025.0
5401.0,,1964333,burke & herbert financial services corp.,0,0,0,1,20240506,wilson david,196433324000190,,male,7440025.0
579.0,,1964333,burke & herbert financial services corp.,0,0,0,1,20240506,bridgeforth j. scott,196433324000185,,male,7440025.0
13484.0,,1964333,burke & herbert financial services corp.,0,0,0,1,20240506,cookman james m,196433324000188,,male,7440025.0
11770.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240506,bean oscar m,196433324000183,,male,7440025.0
3637.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240506,geary james p ii,196433324000182,,male,7440025.0
1112.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240506,upson jill s,196433324000184,,female,7440025.0
266.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240506,hinkle gary l,196433324000181,,male,7440025.0
215458.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240510,hinkle gary l,196433324000224,,male,7440025.0
218850.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240514,hinkle gary l,196433324000228,,male,7440025.0
216071.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240514,hinkle gary l,196433324000226,,male,7440025.0
219450.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240515,hinkle gary l,196433324000230,,male,7440025.0
219660.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240517,hinkle gary l,196433324000232,,male,7440025.0
220130.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240520,hinkle gary l,196433324000234,,male,7440025.0
223155.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240521,hinkle gary l,196433324000238,,male,7440025.0
222169.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240521,hinkle gary l,196433324000236,,male,7440025.0
224673.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240522,hinkle gary l,196433324000240,,male,7440025.0
176939.0,168304.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240522,barnwell julian forrest jr.,196433324000246,,male,7440025.0
52500.0,1000.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240522,mclaughlin shawn patrick,196433324000242,,male,7440025.0
228155.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240522,hinkle gary l,196433324000244,,male,7440025.0
89221.0,259022.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240523,barnwell julian forrest jr.,196433324000248,,male,7440025.0
14600.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240524,riojas jose david,196433324000250,,male,7440025.0
17966.0,,1964333,burke & herbert financial services corp.,1,1,0,0,20240604,boyle david p,196433324000264,Chair & CEO,male,7440025.0
90221.0,259022.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240605,barnwell julian forrest jr.,196433324000266,,male,7440025.0
14603.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240607,riojas jose david,196433324000268,,male,7440025.0
16000.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240611,riojas jose david,196433324000270,,male,7440025.0
1000.0,172304.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240613,barnwell julian forrest jr.,196433324000272,,male,7440025.0
5604.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20240618,halyama roy eugene,196433324000285,"EVP, Chief Financial Officer",male,7440025.0
6200.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240618,bonnafe katherine diane,196433324000290,,female,7440025.0
10000.0,16000.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240618,riojas jose david,196433324000289,,male,7440025.0
19580.0,353243.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240618,barnwell julian forrest jr.,196433324000288,,male,7440025.0
58500.0,1000.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240618,mclaughlin shawn patrick,196433324000287,,male,7440025.0
17200.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240618,anderson mark guthrie,196433324000286,,male,7440025.0
13480.0,256980.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240618,burke james mason,196433324000284,,male,7440025.0
25560.0,55840.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240618,hinson samuel laing iii,196433324000283,,male,7440025.0
28852.0,,1964333,burke & herbert financial services corp.,1,1,0,0,20240618,boyle david p,196433324000282,Chair & CEO,male,7440025.0
33655.0,10238.0,1964333,burke & herbert financial services corp.,0,1,0,0,20240725,tissue robert s,196433324000302,"EVP, Financial Strategy",male,14932169.0
11480.0,256980.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240801,burke james mason,196433324000307,,male,14932169.0
58750.0,1000.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240805,mclaughlin shawn patrick,196433324000309,,male,14932169.0
59250.0,1000.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240809,mclaughlin shawn patrick,196433324000311,,male,14944967.0
16918.0,3637.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,geary james p ii,196433324000338,,male,14944967.0
2112.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,upson jill s,196433324000333,,female,14944967.0
43024.0,11770.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,bean oscar m,196433324000332,,male,14944967.0
10288.0,269708.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,hinkle gary l,196433324000331,,male,14944967.0
20971.0,69450.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,george georgette r.,196433324000336,,female,14944967.0
20580.0,353243.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,barnwell julian forrest jr.,196433324000335,,male,14944967.0
7200.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,bonnafe katherine diane,196433324000344,,female,14944967.0
60250.0,1000.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,mclaughlin shawn patrick,196433324000343,,male,14944967.0
18200.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,anderson mark guthrie,196433324000342,,male,14944967.0
12480.0,256980.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,burke james mason,196433324000341,,male,14944967.0
11000.0,16000.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,riojas jose david,196433324000334,,male,14944967.0
18820.0,5162.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,piccirillo charles,196433324000340,,male,14944967.0
26560.0,55840.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,hinson samuel laing iii,196433324000339,,male,14944967.0
12439.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20240819,kitzmiller jason a,196433324000337,,male,14944967.0
233155.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20240826,hinkle gary l,196433324000346,,male,14944967.0
1551.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20240906,rowan shannon barrow,196433324000350,"EVP, Wealth Services",female,14944967.0
474.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20240906,schmidt jennifer palmer,196433324000349,"EVP,  Chief Risk Officer",female,14944967.0
3480.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20241002,welch jeffrey a.,196433324000352,"EVP, Chief Credit Officer",male,14963003.0
19400.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20241030,anderson mark guthrie,196433324000356,,male,14963003.0
258980.0,,1964333,burke & herbert financial services corp.,1,0,0,0,20241104,burke james mason,196433324000358,,male,14963003.0
24125.0,36557.0,1964333,burke & herbert financial services corp.,1,1,0,0,20241108,maddy h charles iii,196433324000360,President,male,14963003.0
238355.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20241119,hinkle gary l,196433324000370,,male,14967726.0
60445.0,1000.0,1964333,burke & herbert financial services corp.,1,0,0,0,20241206,mclaughlin shawn patrick,196433324000382,,male,14967726.0
61000.0,1000.0,1964333,burke & herbert financial services corp.,1,0,0,0,20241209,mclaughlin shawn patrick,196433324000386,,male,14967726.0
0.0,,1964333,burke & herbert financial services corp.,0,1,0,0,20241212,ritchie bradford e,196433324000388,"EVP, Chief Lending Officer",male,14967726.0
182939.0,173304.0,1964333,burke & herbert financial services corp.,1,0,0,0,20241213,barnwell julian forrest jr.,196433324000390,,male,14967726.0
243355.0,41553.0,1964333,burke & herbert financial services corp.,1,0,0,0,20241216,hinkle gary l,196433324000392,,male,14967726.0
