direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1679124.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20221121,hughes andrew s,136324422000028,Secretary & General Counsel,male,161058732.0
107521.0,,1818644,"aeye, inc.",1.0,0,0.0,0.0,20221205,zeifman sue,190678322000010,,female,161058732.0
494096.0,18688744.0,1818644,"aeye, inc.",1.0,1,1.0,0.0,20221212,dussan luis,187792522000017,CTO and Chief Prdct Strategist,male,161058732.0
445863.0,18688744.0,1818644,"aeye, inc.",1.0,1,1.0,0.0,20221216,dussan luis,187792522000019,CTO and Chief Prdct Strategist,male,161058732.0
1664662.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20221216,hughes andrew s,136324422000030,Secretary & General Counsel,male,161058732.0
2548845.0,50000.0,1818644,"aeye, inc.",1.0,1,0.0,0.0,20221216,lacorte blair,108832722000044,Chief Executive Officer,male,161058732.0
28514.0,,1818644,"aeye, inc.",1.0,0,0.0,0.0,20221219,dunn timothy j,160419222000016,,male,161058732.0
158291.0,28514.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20230103,dunn timothy j,160419223000002,,male,5436637.0
151751.0,,1818644,"aeye, inc.",1.0,0,0.0,0.0,20230103,gottschalk bernd,118931123000002,,male,5436637.0
1907987.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230111,hughes andrew s,136324423000002,Secretary & General Counsel,male,5436637.0
2926845.0,50000.0,1818644,"aeye, inc.",1.0,1,0.0,0.0,20230111,lacorte blair,108832723000002,Chief Executive Officer,male,5436637.0
675981.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230111,brown robert anthony,187930923000002,Treasurer & CFO,male,5436637.0
1891716.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230118,hughes andrew s,136324423000004,Secretary & General Counsel,male,5436637.0
2913465.0,50000.0,1818644,"aeye, inc.",1.0,1,0.0,0.0,20230118,lacorte blair,108832723000004,Chief Executive Officer,male,5436637.0
7000000.0,,1818644,"aeye, inc.",1.0,1,0.0,0.0,20230215,fisch matthew,180799223000005,Chief Executive Officer,male,5436637.0
428199.0,18688744.0,1818644,"aeye, inc.",1.0,1,1.0,0.0,20230216,dussan luis,187792523000002,CTO and Chief Prdct Strategist,male,5436637.0
1815209.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230216,hughes andrew s,136324423000006,Secretary & General Counsel,male,5436637.0
1552487.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230216,ramachandran tirukkur r,195866423000005,Chief Operating Officer,male,5436637.0
613074.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230216,brown robert anthony,187930923000004,Treasurer & CFO,male,5436637.0
1547416.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230316,ramachandran tirukkur r,195866423000007,Chief Operating Officer,male,168762257.0
6733968.0,,1818644,"aeye, inc.",1.0,1,0.0,0.0,20230316,fisch matthew,180799223000007,Chief Executive Officer,male,168762257.0
1800747.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230316,hughes andrew s,136324423000008,Secretary & General Counsel,male,168762257.0
227280.0,28514.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20230403,dunn timothy j,160419223000004,,male,170969581.0
176100.0,,1818644,"aeye, inc.",1.0,0,0.0,0.0,20230403,gottschalk bernd,118931123000006,,male,170969581.0
1542251.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230414,ramachandran tirukkur r,195866423000009,Chief Operating Officer,male,170969581.0
1786286.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230414,hughes andrew s,136324423000010,Secretary & General Counsel,male,170969581.0
1178199.0,18688744.0,1818644,"aeye, inc.",1.0,1,1.0,0.0,20230503,dussan luis,187792523000004,CTO and Chief Prdct Strategist,male,170969581.0
2292251.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230503,ramachandran tirukkur r,195866423000011,Chief Operating Officer,male,170969581.0
2553517.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230503,hughes andrew s,136324423000012,Secretary & General Counsel,male,170969581.0
2092809.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230503,tierney conor b,196981923000004,Treasurer & CFO,male,170969581.0
986626.0,,1818644,"aeye, inc.",1.0,0,0.0,0.0,20230504,dibattiste carol,132495723000002,,female,170969581.0
1114074.0,28514.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20230504,dunn timothy j,160419223000006,,male,170969581.0
994315.0,,1818644,"aeye, inc.",1.0,0,0.0,0.0,20230504,zeifman sue,190678323000002,,female,170969581.0
1062894.0,,1818644,"aeye, inc.",1.0,0,0.0,0.0,20230504,gottschalk bernd,118931123000008,,male,170969581.0
962222.0,16300697.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20230505,hsieh wen hsuan,183516023000003,,male,170969581.0
2028402.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230515,tierney conor b,196981923000006,Treasurer & CFO,male,170969581.0
2203459.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230515,ramachandran tirukkur r,195866423000013,Chief Operating Officer,male,170969581.0
2452153.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230515,hughes andrew s,136324423000014,Secretary & General Counsel,male,170969581.0
1132358.0,18688744.0,1818644,"aeye, inc.",1.0,1,1.0,0.0,20230515,dussan luis,187792523000006,CTO and Chief Prdct Strategist,male,170969581.0
1137594.0,18688744.0,1818644,"aeye, inc.",1.0,1,1.0,0.0,20230525,dussan luis,187792523000008,CTO and Chief Prdct Strategist,male,170969581.0
1142215.0,18688744.0,1818644,"aeye, inc.",1.0,1,1.0,0.0,20230531,dussan luis,187792523000010,CTO and Chief Prdct Strategist,male,170969581.0
2198294.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230615,ramachandran tirukkur r,195866423000015,Chief Operating Officer,male,170969581.0
2437691.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230615,hughes andrew s,136324423000016,Secretary & General Counsel,male,170969581.0
1312279.0,28514.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20230705,dunn timothy j,160419223000010,,male,181420313.0
2193129.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230717,ramachandran tirukkur r,195866423000017,Chief Operating Officer,male,181420313.0
2423230.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230717,hughes andrew s,136324423000018,Secretary & General Counsel,male,181420313.0
15657408.0,,1818644,"aeye, inc.",1.0,0,0.0,0.0,20230816,hsieh wen hsuan,183516023000007,,male,184808775.0
2321866.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230816,hughes andrew s,136324423000020,Secretary & General Counsel,male,184808775.0
1095526.0,18688744.0,1818644,"aeye, inc.",1.0,1,1.0,0.0,20230816,dussan luis,187792523000012,CTO and Chief Prdct Strategist,male,184808775.0
1963995.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230816,tierney conor b,196981923000008,Treasurer & CFO,male,184808775.0
2104336.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230816,ramachandran tirukkur r,195866423000019,Chief Operating Officer,male,184808775.0
2307404.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230915,hughes andrew s,136324423000023,Secretary & General Counsel,male,184808775.0
2099171.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20230915,ramachandran tirukkur r,195866423000022,Chief Operating Officer,male,184808775.0
1469036.0,28514.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20231002,dunn timothy j,160419223000013,,male,186674693.0
2292942.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20231016,hughes andrew s,136324423000025,Secretary & General Counsel,male,186674693.0
2094006.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20231016,ramachandran tirukkur r,195866423000024,Chief Operating Officer,male,186674693.0
805709.0,,1818644,"aeye, inc.",1.0,0,0.0,0.0,20231030,husby jonathon b.,199804523000008,,male,186674693.0
2240918.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20231116,hughes andrew s,136324423000027,Secretary & General Counsel,male,188143137.0
17215214.0,1452080.0,1818644,"aeye, inc.",1.0,1,1.0,0.0,20231116,dussan luis,187792523000014,CTO and Chief Prdct Strategist,male,188143137.0
1950842.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20231116,ramachandran tirukkur r,195866423000026,Chief Operating Officer,male,188143137.0
1986028.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20231116,tierney conor b,196981923000010,Treasurer & CFO,male,188143137.0
16980639.0,1452080.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20231117,dussan luis,187792523000016,,male,188143137.0
16695233.0,1452080.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20231122,dussan luis,187792523000018,,male,188143137.0
16584159.0,1452080.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20231127,dussan luis,187792523000020,,male,188143137.0
16441872.0,1452080.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20231129,dussan luis,187792523000022,,male,188143137.0
16344985.0,1452080.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20231201,dussan luis,187792523000024,,male,188143137.0
2226457.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20231218,hughes andrew s,136324423000029,Secretary & General Counsel,male,188143137.0
1945678.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20231218,ramachandran tirukkur r,195866423000028,Chief Operating Officer,male,188143137.0
62552.0,950.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20240103,dunn timothy j,160419224000002,,male,6310090.0
37511.0,,1818644,"aeye, inc.",1.0,0,0.0,0.0,20240103,husby jonathon b.,199804524000002,,male,6310090.0
73678.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20240117,hughes andrew s,136324424000002,Secretary & General Counsel,male,6310090.0
64668.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20240117,ramachandran tirukkur r,195866424000002,Chief Operating Officer,male,6310090.0
208089.0,,1818644,"aeye, inc.",1.0,1,0.0,0.0,20240216,fisch matthew,180799224000002,Chief Executive Officer,male,6310090.0
64293.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20240216,tierney conor b,196981924000002,Treasurer & CFO,male,6310090.0
62323.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20240216,ramachandran tirukkur r,195866424000004,Chief Operating Officer,male,6310090.0
71593.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20240216,hughes andrew s,136324424000004,Secretary & General Counsel,male,6310090.0
62147.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20240315,ramachandran tirukkur r,195866424000006,Chief Operating Officer,male,6310090.0
71099.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20240315,hughes andrew s,136324424000006,Secretary & General Counsel,male,6310090.0
83887.0,950.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20240401,dunn timothy j,160419224000004,,male,6503019.0
47551.0,,1818644,"aeye, inc.",1.0,0,0.0,0.0,20240401,husby jonathon b.,199804524000004,,male,6503019.0
70605.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20240416,hughes andrew s,136324424000008,Secretary & General Counsel,male,6503019.0
67615.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20240517,hughes andrew s,180799224000004,Secretary & General Counsel,male,6503019.0
139238.0,,1818644,"aeye, inc.",1.0,1,0.0,0.0,20240517,fisch matthew,180799224000006,Chief Executive Officer,male,6503019.0
64926.0,,1818644,"aeye, inc.",0.0,1,0.0,0.0,20240517,tierney conor b,196981924000004,Treasurer & CFO,male,6503019.0
294832.0,48402.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20240521,dussan luis,187792524000002,,male,6503019.0
244832.0,48402.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20240528,dussan luis,187792524000005,,male,6503019.0
3493.3,293234.0,1818644,"aeye, inc.",1.0,0,0.0,0.0,20240529,dussan luis,187792524000008,,male,6503019.0
67121.0,,1818644,"aeye, inc.",,1,,,20240617,hughes andrew s,143774924020486,Secretary & General Counsel,male,6503019.0
66627.0,,1818644,"aeye, inc.",,1,,,20240715,hughes andrew s,143774924022754,Secretary & General Counsel,male,8437733.0
64541.0,,1818644,"aeye, inc.",,1,,,20240816,hughes andrew s,143774924027086,Secretary & General Counsel,male,8613086.0
134486.0,,1818644,"aeye, inc.",1.0,1,,,20240816,fisch matthew,143774924027088,CEO,male,8613086.0
62967.0,,1818644,"aeye, inc.",,1,,,20240816,tierney conor b,143774924027091,Treasurer & CFO,male,8613086.0
64047.0,,1818644,"aeye, inc.",,1,,,20240916,hughes andrew s,143774924029325,Secretary & General Counsel,male,8613086.0
63553.0,,1818644,"aeye, inc.",,1,,,20241015,hughes andrew s,143774924031284,Secretary & General Counsel,male,8940942.0
144839.0,,1818644,"aeye, inc.",1.0,1,,,20241118,fisch matthew,143774924035648,CEO,male,9133148.0
76112.0,,1818644,"aeye, inc.",,1,,,20241118,tierney conor b,143774924035646,Treasurer & CFO,male,9133148.0
61467.0,,1818644,"aeye, inc.",,1,,,20241118,hughes andrew s,143774924035638,Secretary & General Counsel,male,9133148.0
60973.0,,1818644,"aeye, inc.",,1,,,20241216,hughes andrew s,143774924037661,Secretary & General Counsel,male,9133148.0
