direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1804591,23andme holding co.,0,1,0,0,20221122,hibbs kathy l,120919122058363,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20221122,hillan kenneth j.,120919122058361,Chief Therapeutics Officer,male,
,,1804591,23andme holding co.,0,1,0,0,20221206,hibbs kathy l,120919122060087,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230222,hillan kenneth j.,120919123011754,Chief Therapeutics Officer,male,
,,1804591,23andme holding co.,0,1,0,0,20230222,hibbs kathy l,120919123011745,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230222,selsavage joseph anthony,120919123011750,Interim CFO,male,
,,1804591,23andme holding co.,0,1,0,0,20230523,hillan kenneth j.,120919123031655,Chief Therapeutics Officer,male,
,,1804591,23andme holding co.,0,1,0,0,20230523,selsavage joseph anthony,120919123031656,Interim CFO,male,
,,1804591,23andme holding co.,0,1,0,0,20230523,hibbs kathy l,120919123031654,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230607,hibbs kathy l,120919123035077,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230607,hillan kenneth j.,120919123035076,Chief Therapeutics Officer,male,
,,1804591,23andme holding co.,0,1,0,0,20230607,selsavage joseph anthony,120919123035073,Interim CFO,male,
,,1804591,23andme holding co.,0,1,0,0,20230630,hibbs kathy l,120919123040319,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230714,hibbs kathy l,120919123042267,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230731,hibbs kathy l,120919123043824,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230816,hibbs kathy l,120919123046038,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230822,selsavage joseph anthony,120919123046897,Interim CFO,male,
,,1804591,23andme holding co.,0,1,0,0,20230822,richards william g,120919123046895,Head of Therapeutics Discovery,male,
,,1804591,23andme holding co.,0,1,0,0,20230822,hibbs kathy l,120919123046898,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230825,hibbs kathy l,120919123047365,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230906,richards william g,120919123048436,Head of Therapeutics Discovery,male,
,,1804591,23andme holding co.,1,0,0,0,20230908,taylor peter j.,120919123048799,,male,
,,1804591,23andme holding co.,1,0,0,0,20230908,chung patrick s,120919123048802,,male,
,,1804591,23andme holding co.,1,0,0,0,20230908,mohan neal,120919123048803,,male,
,,1804591,23andme holding co.,1,0,0,0,20230908,montgomery rice valerie md,120919123048804,,male,
,,1804591,23andme holding co.,1,0,0,0,20230908,scheller richard h,120919123048806,,male,
,,1804591,23andme holding co.,1,0,0,0,20230908,hernandez sandra r md,120919123048807,,female,
,,1804591,23andme holding co.,1,0,1,0,20230908,botha roelof,120919123048801,,male,
,,1804591,23andme holding co.,0,1,0,0,20230911,hibbs kathy l,120919123048914,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230919,richards william g,120919123049917,Head of Therapeutics Discovery,male,
,,1804591,23andme holding co.,0,1,0,0,20230919,hibbs kathy l,120919123049913,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230919,selsavage joseph anthony,120919123049920,Interim CFO,male,
,,1804591,23andme holding co.,1,1,1,0,20230919,wojcicki anne,120919123049932,Chief Executive Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20230925,hibbs kathy l,120919123050466,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20231006,hibbs kathy l,120919123052353,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20231020,hibbs kathy l,120919123053271,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20231103,hibbs kathy l,120919123054423,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20231117,hibbs kathy l,120919123055754,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20231121,hibbs kathy l,120919123056295,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20231121,richards william g,120919123056290,Head of Therapeutics Discovery,male,
,,1804591,23andme holding co.,0,1,0,0,20231121,selsavage joseph anthony,120919123056289,Interim CFO,male,
,,1804591,23andme holding co.,0,1,0,0,20231201,hibbs kathy l,120919123057070,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20231218,hibbs kathy l,120919123058956,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20231229,hibbs kathy l,120919123059985,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20240112,hibbs kathy l,162828024001281,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20240126,hibbs kathy l,162828024002388,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20240216,hibbs kathy l,162828024005369,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20240221,hibbs kathy l,162828024005921,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20240221,selsavage joseph anthony,162828024005927,Interim CFO,male,
,,1804591,23andme holding co.,0,1,0,0,20240221,richards william g,162828024005930,Head of Therapeutics Discovery,male,
,,1804591,23andme holding co.,0,1,0,0,20240223,hibbs kathy l,162828024006680,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20240311,hibbs kathy l,162828024010228,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20240322,hibbs kathy l,162828024012780,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20240405,hibbs kathy l,162828024015042,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20240419,hibbs kathy l,162828024016955,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20240506,hibbs kathy l,162828024020700,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20240521,hibbs kathy l,162828024024538,Chief Administrative Officer,female,
,,1804591,23andme holding co.,0,1,0,0,20240521,selsavage joseph anthony,162828024024537,Interim CFO,male,
,,1804591,23andme holding co.,0,1,0,0,20240521,richards william g,162828024024534,Head of Therapeutics Discovery,male,
,,1804591,23andme holding co.,0,1,0,0,20240523,selsavage joseph anthony,162828024025013,Chief Financial & Actng Ofcr,male,
,,1804591,23andme holding co.,1,0,0,0,20240702,hernandez sandra r md,162828024030847,,female,
,,1804591,23andme holding co.,1,0,0,0,20240702,montgomery rice valerie md,162828024030852,,male,
,,1804591,23andme holding co.,1,0,0,0,20240702,taylor peter j.,162828024030854,,male,
,,1804591,23andme holding co.,0,1,0,0,20240821,richards william g,162828024038050,Head of Therapeutics Discovery,male,
,,1804591,23andme holding co.,0,1,0,0,20240821,selsavage joseph anthony,162828024038053,Chief Financial & Actng Ofcr,male,
,,1804591,23andme holding co.,1,0,0,0,20240828,montgomery rice valerie md,162828024038681,,male,
,,1804591,23andme holding co.,1,0,0,0,20240828,hernandez sandra r md,162828024038674,,female,
,,1804591,23andme holding co.,1,0,0,0,20240828,taylor peter j.,162828024038675,,male,
,,1804591,23andme holding co.,1,0,0,0,20240828,botha roelof,162828024038676,,male,
,,1804591,23andme holding co.,1,0,0,0,20240828,chung patrick s,162828024038678,,male,
,,1804591,23andme holding co.,1,0,0,0,20240828,mohan neal,162828024038680,,male,
,,1804591,23andme holding co.,1,0,0,0,20240828,scheller richard h,162828024038683,,male,
,,1804591,23andme holding co.,0,1,0,0,20241121,selsavage joseph anthony,162828024048853,Chief Financial & Actng Ofcr,male,
