direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20110805,irwin f. ben,117911011011781,,male,191256201.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20110805,elenio francis j,117911011011782,,male,191256201.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20110805,usher-jones brian,117911011011783,,male,191256201.0
,,1177845,xplore technologies corp,1.0,1.0,1.0,0.0,20111018,sassower philip s,117911011014317,Chairman & CEO,male,191256201.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20111018,goren andrea,117911011014319,,female,191256201.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20111109,misemer kent allen,117911011014968,,male,209590169.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20111109,elenio francis j,117911011014969,,male,209590169.0
1999381.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20111121,bell bryan j,117911011015492,Vice President of Engineering,male,209590169.0
3320653.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20111214,usher-jones brian,117911011016615,,male,209590169.0
5295.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20121102,bell bryan j,117911012015626,Vice President of Engineering,male,8389363.0
19862.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20121102,usher-jones brian,117911012015627,,male,8389363.0
12177.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20121102,rapisand michael j,117911012015629,Chief Financial Officer,male,8389363.0
1635.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20121102,irwin f. ben,117911012015632,,male,8389363.0
1635.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20121102,leonardis thomas,117911012015633,,male,8389363.0
11464.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20121102,holleran mark,117911012015635,President & COO,male,8389363.0
30613.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20121102,misemer kent allen,117911012015645,,male,8389363.0
20786.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20121119,rapisand michael j,117911012016259,Chief Financial Officer,male,8389363.0
,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20130710,holleran mark,117911013011713,President & COO,male,8389363.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20130710,misemer kent allen,117911013011712,,male,8389363.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20130710,irwin f. ben,117911013011711,,male,8389363.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20130710,leonardis thomas,117911013011710,,male,8389363.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20130710,usher-jones brian,117911013011709,,male,8389363.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20130710,goren andrea,117911013011708,,female,8389363.0
,,1177845,xplore technologies corp,1.0,1.0,1.0,0.0,20130710,sassower philip s,117911013011707,Chairman & CEO,male,8389363.0
,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20130710,bell bryan j,117911013011715,Vice President of Engineering,male,8389363.0
,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20130710,rapisand michael j,117911013011714,Chief Financial Officer,male,8389363.0
,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20130904,linahan steven c,117911013013810,Vice President of Operations,male,8389363.0
2634.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20131218,leonardis thomas,117911013018243,,male,8397731.0
2083759.0,,1177845,xplore technologies corp,1.0,1.0,1.0,0.0,20140813,sassower philip s,117911014012848,Chairman & CEO,male,8437042.0
,,1177845,xplore technologies corp,,1.0,,,20150317,zimmerman michael w,143774915005368,Vice President Operations,male,8479254.0
,,1177845,xplore technologies corp,1.0,1.0,1.0,,20150317,sassower philip s,143774915005346,Chairman & CEO,male,8479254.0
,,1177845,xplore technologies corp,1.0,,,,20150317,goren andrea,143774915005352,,female,8479254.0
,,1177845,xplore technologies corp,1.0,,,,20150317,misemer kent allen,143774915005353,,male,8479254.0
,,1177845,xplore technologies corp,1.0,,,,20150317,leonardis thomas,143774915005354,,male,8479254.0
,,1177845,xplore technologies corp,1.0,,,,20150317,irwin f. ben,143774915005355,,male,8479254.0
,,1177845,xplore technologies corp,1.0,,,,20150317,usher-jones brian,143774915005356,,male,8479254.0
,,1177845,xplore technologies corp,,1.0,,,20150317,holleran mark,143774915005363,President & COO,male,8479254.0
,,1177845,xplore technologies corp,,1.0,,,20150317,bell bryan j,143774915005365,Vice President of Engineering,male,8479254.0
,,1177845,xplore technologies corp,,1.0,,,20150317,denny randy w,143774915005370,Vice President Sales,male,8479254.0
,,1177845,xplore technologies corp,,1.0,,,20150317,costello john brendan,143774915005366,Vice President Marketing,male,8479254.0
,,1177845,xplore technologies corp,,1.0,,,20150317,rapisand michael j,143774915005364,Chief Financial Officer,male,8479254.0
,,1177845,xplore technologies corp,1.0,1.0,1.0,,20150410,sassower philip s,143774915007234,Chairman & CEO,male,8479254.0
,,1177845,xplore technologies corp,1.0,,,,20150410,goren andrea,143774915007233,,female,8479254.0
,,1177845,xplore technologies corp,,1.0,,,20150410,holleran mark,143774915007232,President & COO,male,8479254.0
,,1177845,xplore technologies corp,,1.0,,,20150410,rapisand michael j,143774915007231,Chief Financial Officer,male,8479254.0
1522286.0,,1177845,xplore technologies corp,1.0,1.0,1.0,,20150507,sassower philip s,143774915009354,Chairman & CEO,male,8479254.0
1465817.0,,1177845,xplore technologies corp,1.0,1.0,1.0,,20150908,sassower philip s,143774915016972,Chairman & CEO,male,10789967.0
1465817.0,,1177845,xplore technologies corp,1.0,1.0,1.0,,20150908,sassower philip s,143774915016972,Chairman & CEO,male,10789967.0
1257078.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20160219,goren andrea,118518516003749,,female,10908355.0
10000.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20160219,wilkinson thomas wiley,118518516003751,Chief Financial Officer,male,10908355.0
396839.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20160229,holleran mark,118518516003800,President and COO,male,10908355.0
20000.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20160706,wilkinson thomas wiley,118518516004933,Chief Financial Officer,male,10908355.0
36876.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20160707,leonardis thomas,118518516004940,,male,10908355.0
439018.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20160718,holleran mark,118518516004999,President and COO,male,10908355.0
1255552.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20170118,goren andrea,118518517000088,,female,10947329.0
1332032.0,,1177845,xplore technologies corp,1.0,1.0,1.0,0.0,20170215,sassower philip s,118518517000374,Chairman & CEO,male,10970384.0
1323817.0,,1177845,xplore technologies corp,1.0,1.0,1.0,0.0,20170217,sassower philip s,118518517000417,Chairman & CEO,male,10970384.0
10523.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20170301,graff john,118518517000501,Vice President - Marketing,male,10970384.0
20523.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20170310,graff john,118518517000557,Vice President - Marketing,male,10970384.0
28198.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20170614,graff john,118518517001388,Vice President - Marketing,male,10989780.0
38198.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20170620,graff john,118518517001420,Vice President - Marketing,male,10989780.0
524833.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20170626,holleran mark,118518517001432,President and CEO,male,10989780.0
526833.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20170628,holleran mark,118518517001467,President and CEO,male,10989780.0
1261975.0,,1177845,xplore technologies corp,1.0,1.0,1.0,0.0,20170830,sassower philip s,118518517001907,Chairman of the Board,male,10989780.0
43198.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20170905,graff john,118518517001939,Vice President - Marketing,male,10989780.0
1116299.0,,1177845,xplore technologies corp,1.0,1.0,1.0,0.0,20170906,sassower philip s,118518517001959,Chairman of the Board,male,10989780.0
1116299.0,,1177845,xplore technologies corp,0.0,0.0,1.0,0.0,20170919,phoenix venture fund llc,118518517002027,,male,10989780.0
44365.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20171114,wilkinson thomas wiley,118518517002365,CEO/CFO,male,11020905.0
33075.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20171117,graff john,118518517002424,Vice President -Marketing,male,11020905.0
38198.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20171120,graff john,118518517002431,Vice President -Marketing,male,11020905.0
10300.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20171205,denny randy w,118518517002563,VP-Enterprise & Americas Sales,male,11020905.0
58198.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20171208,graff john,118518517002587,Vice President -Marketing,male,11020905.0
54365.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20171212,wilkinson thomas wiley,118518517002604,CEO/CFO,male,11020905.0
12001.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20171228,bell bryan j,118518517002674,Vice President of Engineering,male,11020905.0
3000.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20180214,neville donald f.,118518518000228,,male,11034404.0
1091775.0,,1177845,xplore technologies corp,0.0,0.0,0.0,1.0,20180226,sassower philip s,118518518000309,,male,11034404.0
1067223.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20180228,goren andrea,118518518000341,,female,11034404.0
1021775.0,,1177845,xplore technologies corp,0.0,0.0,0.0,1.0,20180306,sassower philip s,118518518000373,,male,11034404.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20180815,mcfarland robert n,118518518001488,,male,11085568.0
0.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20180815,bell bryan j,118518518001490,Vice President of Engineering,male,11085568.0
0.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20180815,goren andrea,118518518001492,,female,11085568.0
0.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20180815,graff john,118518518001494,Chief Revenue Officer,male,11085568.0
0.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20180815,misemer kent allen,118518518001496,,male,11085568.0
0.0,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20180815,neville donald f.,118518518001498,,male,11085568.0
,,1177845,xplore technologies corp,1.0,0.0,0.0,0.0,20180815,pickens thomas boone iii,118518518001500,,male,11085568.0
0.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20180815,wilkinson thomas wiley,118518518001502,President and CEO,male,11085568.0
0.0,,1177845,xplore technologies corp,0.0,1.0,0.0,0.0,20180816,zimmerman michael w,118518518001508,Vice President Operations,male,11085568.0
