direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
83048.2004,,1610114,new senior investment group inc.,1,0,0,0.0,20210528,malone michael d,89924321021219,,male,83819799.0
85205.2657,,1610114,new senior investment group inc.,1,0,0,0.0,20210528,van der hoof holstein cassia,89924321021218,,male,83819799.0
208129.2004,,1610114,new senior investment group inc.,1,0,0,0.0,20210528,milner david h.,89924321021217,,male,83819799.0
358181.0997,,1610114,new senior investment group inc.,1,0,0,0.0,20210528,savage robert f jr,89924321021212,,male,83819799.0
24466.0,,1610114,new senior investment group inc.,1,0,0,0.0,20210528,sevilla-sacasa frances aldrich,89924321021211,,female,83819799.0
0.0,,1610114,new senior investment group inc.,1,0,0,0.0,20210923,savage robert f jr,89924321037330,,male,84063182.0
0.0,,1610114,new senior investment group inc.,1,0,0,0.0,20210923,malone michael d,89924321037331,,male,84063182.0
0.0,,1610114,new senior investment group inc.,0,1,0,0.0,20210923,patel bhairav,89924321037332,See Remarks,male,84063182.0
0.0,,1610114,new senior investment group inc.,1,1,0,0.0,20210923,givens susan,89924321037328,Chief Executive Officer,female,84063182.0
0.0,,1610114,new senior investment group inc.,0,1,0,0.0,20210923,marino lori b.,89924321037327,"EVP, GC & Secretary",female,84063182.0
0.0,,1610114,new senior investment group inc.,1,0,0,0.0,20210923,van der hoof holstein cassia,89924321037326,,male,84063182.0
0.0,,1610114,new senior investment group inc.,1,0,0,0.0,20210923,jenkins norman k.,89924321037324,,male,84063182.0
0.0,,1610114,new senior investment group inc.,1,0,0,0.0,20210923,sevilla-sacasa frances aldrich,89924321037329,,female,84063182.0
0.0,,1610114,new senior investment group inc.,1,0,0,0.0,20210923,milner david h.,89924321037325,,male,84063182.0
