direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1452477,seven hills realty trust,0,1,0.0,0.0,20230915,sy tiffany r,110465923101243,CFO and Treasurer,female,14744827.0
,,1452477,seven hills realty trust,1,0,0.0,0.0,20230915,jordan matthew p.,110465923101244,,male,14744827.0
,,1452477,seven hills realty trust,1,0,0.0,0.0,20231004,jordan matthew p.,110465923106799,,male,14815574.0
,,1452477,seven hills realty trust,0,1,0.0,0.0,20231004,diaz fernando,110465923106798,CFO & Treasurer,male,14815574.0
,,1452477,seven hills realty trust,1,0,0.0,0.0,20240603,lamkin william a.,110465924067903,,male,14805494.0
,,1452477,seven hills realty trust,1,0,0.0,0.0,20240603,somers jeffrey p.,110465924067893,,male,14805494.0
,,1452477,seven hills realty trust,1,0,0.0,0.0,20240603,morea joseph,110465924067895,,male,14805494.0
,,1452477,seven hills realty trust,1,0,0.0,0.0,20240603,jordan matthew p.,110465924067904,,male,14805494.0
,,1452477,seven hills realty trust,1,0,1.0,0.0,20240603,portnoy adam d.,110465924067901,,male,14805494.0
,,1452477,seven hills realty trust,1,0,0.0,0.0,20240603,gilmore barbara d.,110465924067899,,female,14805494.0
,,1452477,seven hills realty trust,1,0,1.0,0.0,20240913,portnoy adam d.,110465924099831,,male,14829399.0
,,1452477,seven hills realty trust,0,1,0.0,0.0,20240913,lorenzini thomas j.,110465924099830,President and CIO,male,14829399.0
,,1452477,seven hills realty trust,1,0,0.0,0.0,20240913,jordan matthew p.,110465924099828,,male,14829399.0
,,1452477,seven hills realty trust,0,1,0.0,0.0,20240913,diaz fernando,110465924099825,CFO & Treasurer,male,14829399.0
,,1452477,seven hills realty trust,0,1,0.0,0.0,20240919,diaz fernando,110465924101354,CFO & Treasurer,male,14829399.0
,,1452477,seven hills realty trust,1,0,1.0,0.0,20240919,portnoy adam d.,110465924101353,,male,14829399.0
,,1452477,seven hills realty trust,1,0,0.0,0.0,20240919,jordan matthew p.,110465924101352,,male,14829399.0
,,1452477,seven hills realty trust,0,1,0.0,0.0,20241003,diaz fernando,110465924105963,CFO & Treasurer,male,14906453.0
,,1452477,seven hills realty trust,1,0,0.0,0.0,20241003,jordan matthew p.,110465924105849,,male,14906453.0
