direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1848416,verano holdings corp.,0,1,0,0,20230309,spreckman david,193530423000001,"EVP, Marketing",male,100000.0
,,1848416,verano holdings corp.,0,1,0,0,20230309,weiss darren henry,193533723000001,"COO, CLO, GC and Secretary",male,100000.0
,,1848416,verano holdings corp.,1,0,0,0,20230309,brown edward max,193879023000001,,male,100000.0
,,1848416,verano holdings corp.,0,1,0,0,20230309,miles aaron nathaniel,193555723000001,Chief Investment Officer,male,100000.0
,,1848416,verano holdings corp.,0,1,0,0,20230313,miles aaron nathaniel,193555723000002,Chief Investment Officer,male,100000.0
,,1848416,verano holdings corp.,0,1,0,0,20230313,spreckman david,193530423000002,"EVP, Marketing",male,100000.0
,,1848416,verano holdings corp.,0,1,0,0,20230313,weiss darren henry,193533723000002,"COO, CLO, GC and Secretary",male,100000.0
,,1848416,verano holdings corp.,1,1,0,0,20230313,archos george peter,193577723000002,Chief Executive Officer,male,100000.0
,,1848416,verano holdings corp.,0,1,0,0,20230329,spreckman david,193530423000003,"EVP, Marketing",male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230329,tarapchak richard c,148559723000001,Corporate Controller,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230411,spreckman david,193530423000004,"EVP, Marketing",male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230411,tarapchak richard c,148559723000002,Corporate Controller,male,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20230605,hirsh lawrence randall,194470323000001,,male,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20230605,nunez cristina maria,193720923000001,,female,341774865.0
,,1848416,verano holdings corp.,1,1,1,0,20230605,archos george peter,193577723000003,Chief Executive Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230605,thompson destiny lynn,193532423000001,Chief People Officer,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230605,weiss darren henry,193533723000003,"COO, CLO, GC and Secretary",male,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20230605,smullen richard michael,135436023000007,,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230605,tarapchak richard c,148559723000003,Corporate Controller,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230605,summerer brett andrew,193529423000001,Chief Financial Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230605,spreckman david,193530423000005,"EVP, Marketing",male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230605,miles aaron nathaniel,193555723000003,Chief Investment Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230605,tipton john allen,193577423000001,President,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230614,thompson destiny lynn,193532423000002,Chief People Officer,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230614,miles aaron nathaniel,193555723000004,Chief Investment Officer,male,341774865.0
,,1848416,verano holdings corp.,1,1,1,0,20230614,archos george peter,193577723000004,Chief Executive Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230614,summerer brett andrew,193529423000002,Chief Financial Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230614,mcdermott edward aloysious iii,198121223000002,Chief Operating Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230614,spreckman david,193530423000006,Chief Marketing Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230614,kalesnik laura marie,198121323000003,General Counsel,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230614,weiss darren henry,193533723000004,President,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230628,miles aaron nathaniel,193555723000005,Chief Investment Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230628,mcdermott edward aloysious iii,198121223000003,Chief Operating Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230628,weiss darren henry,193533723000005,President,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230628,kalesnik laura marie,198121323000004,General Counsel,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230628,summerer brett andrew,193529423000003,Chief Financial Officer,male,341774865.0
,,1848416,verano holdings corp.,1,1,1,0,20230628,archos george peter,193577723000005,Chief Executive Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230629,thompson destiny lynn,193532423000003,Chief People Officer,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230629,spreckman david,193530423000007,Chief Marketing Officer,male,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20230814,mueller frederick charles,149315223028742,,male,341774865.0
,,1848416,verano holdings corp.,1,1,1,0,20230825,archos george peter,149315223030255,Chief Executive Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230825,kalesnik laura marie,149315223030256,See Remarks,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230825,miles aaron nathaniel,149315223030257,Chief Investment Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230825,tarapchak richard c,149315223030259,Corporate Controller,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230825,weiss darren henry,149315223030260,President,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230825,spreckman david,149315223030258,Chief Marketing Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230831,weiss darren henry,149315223031355,President,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230905,spreckman david,149315223031669,Chief Marketing Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230905,kalesnik laura marie,149315223031670,See Remarks,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20230905,mcdermott edward aloysious iii,149315223031671,Chief Operating Officer,male,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20230907,nunez cristina maria,149315223032011,,female,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20230914,nunez cristina maria,149315223032637,,female,341774865.0
,,1848416,verano holdings corp.,1,1,1,0,20231218,archos george peter,149315223045314,Chief Executive Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231218,kalesnik laura marie,198121323000005,See remarks,female,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20231218,nunez cristina maria,193720923000002,,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231218,summerer brett andrew,193529423000004,Chief Financial Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231218,mcdermott edward aloysious iii,198121223000004,Chief Operating Officer,male,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20231218,hirsh lawrence randall,194470323000002,,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231218,spreckman david,193530423000008,Chief Marketing Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231218,thompson destiny lynn,193532423000004,Chief People Officer,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231218,weiss darren henry,193533723000006,President,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231218,miles aaron nathaniel,193555723000006,Chief Investment Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231221,kalesnik laura marie,198121323000006,See remarks,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231221,mcdermott edward aloysious iii,198121223000005,Chief Operating Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231221,summerer brett andrew,193529423000005,Chief Financial Officer,male,341774865.0
,,1848416,verano holdings corp.,1,1,1,0,20231221,archos george peter,193577723000007,Chief Executive Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231221,spreckman david,193530423000009,Chief Marketing Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231221,thompson destiny lynn,193532423000005,Chief People Officer,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231221,weiss darren henry,193533723000007,President,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231221,miles aaron nathaniel,193555723000007,Chief Investment Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231226,weiss darren henry,149315223046141,President,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231226,kalesnik laura marie,149315223046137,See remarks,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231226,mcdermott edward aloysious iii,149315223046138,Chief Operating Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231226,spreckman david,149315223046139,Chief Marketing Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20231226,thompson destiny lynn,149315223046140,Chief People Officer,female,341774865.0
,,1848416,verano holdings corp.,1,1,0,0,20231229,archos george peter,149315223046579,Chief Executive Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240327,kalesnik laura marie,198121324000001,See remarks,female,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20240327,hirsh lawrence randall,194470324000001,,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240327,tarapchak richard c,148559724000001,Corporate Controller,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240401,kalesnik laura marie,198121324000002,See remarks,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240604,miles aaron nathaniel,149315224022615,Chief Investment Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240604,mcdermott edward aloysious iii,149315224022614,Chief Operating Officer,male,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20240604,hirsh lawrence randall,149315224022613,,male,341774865.0
,,1848416,verano holdings corp.,1,1,0,0,20240604,archos george peter,149315224022612,Chief Executive Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240604,spreckman david,149315224022617,Chief Marketing Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240604,weiss darren henry,149315224022618,President,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240604,summerer brett andrew,193529424000001,Chief Financial Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240604,thompson destiny lynn,193532424000001,Chief People Officer,female,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20240604,nunez cristina maria,149315224022616,,female,341774865.0
,,1848416,verano holdings corp.,1,1,0,0,20240604,tipton john allen,193577424000001,See Remarks,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240604,kalesnik laura marie,198121324000003,See remarks,female,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20240604,mueller frederick charles,198613524000001,,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240604,tarapchak richard c,148559724000002,"EVP, Finance",male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240605,tarapchak richard c,148559724000003,"EVP, Finance",male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240605,weiss darren henry,193533724000001,President,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240605,thompson destiny lynn,193532424000002,Chief People Officer,female,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20240605,mueller frederick charles,198613524000002,,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240605,spreckman david,193530424000001,Chief Marketing Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240605,summerer brett andrew,193529424000002,Chief Financial Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240605,miles aaron nathaniel,193555724000001,Chief Investment Officer,male,341774865.0
,,1848416,verano holdings corp.,1,1,0,0,20240605,tipton john allen,193577424000002,See Remarks,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240605,kalesnik laura marie,198121324000004,See remarks,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240605,mcdermott edward aloysious iii,198121224000001,Chief Operating Officer,male,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20240605,hirsh lawrence randall,194470324000002,,male,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20240605,nunez cristina maria,193720924000001,,female,341774865.0
,,1848416,verano holdings corp.,1,1,0,0,20240605,archos george peter,193577724000001,Chief Executive Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240618,miles aaron nathaniel,149315224024359,Chief Investment Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240618,kalesnik laura marie,149315224024357,See remarks,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240618,summerer brett andrew,149315224024361,Chief Financial Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240618,tarapchak richard c,149315224024362,"EVP, Finance",male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240618,thompson destiny lynn,149315224024363,Chief People Officer,female,341774865.0
,,1848416,verano holdings corp.,1,1,0,0,20240618,tipton john allen,149315224024364,See Remarks,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240618,weiss darren henry,149315224024365,President,male,341774865.0
,,1848416,verano holdings corp.,1,1,0,0,20240618,archos george peter,149315224024356,Chief Executive Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240618,mcdermott edward aloysious iii,149315224024358,Chief Operating Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240618,spreckman david,149315224024360,Chief Marketing Officer,male,341774865.0
,,1848416,verano holdings corp.,1,0,0,0,20240905,hirsh lawrence randall,194470324000003,,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20240905,tarapchak richard c,148559724000006,"EVP, Finance",male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20241204,mcdermott edward aloysious iii,198121224000005,Chief Operating Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20241204,archos george peter,193577724000004,Chief Executive Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20241204,miles aaron nathaniel,193555724000004,Chief Investment Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20241204,weiss darren henry,193533724000005,President,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20241204,spreckman david,193530424000005,Chief Marketing Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20241204,summerer brett andrew,193529424000006,Chief Financial Officer,male,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20241204,kalesnik laura marie,198121324000008,See remarks,female,341774865.0
,,1848416,verano holdings corp.,0,1,0,0,20241204,thompson destiny lynn,193532424000005,Chief People Officer,female,341774865.0
,,1848416,verano holdings corp.,1,1,0,0,20241217,archos george peter,193577724000005,Chief Executive Officer,male,341774865.0
