direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210607,newmark l amy,109489121000245,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210609,newmark l amy,109489121000251,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210614,newmark l amy,109489121000252,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,1,0,0,20210615,seaton scott w,109489121000254,"Vice Chairman, CSO",male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210616,newmark l amy,109489121000255,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,1,0,0,20210616,seaton scott w,109489121000256,"Vice Chairman, CSO",male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20210816,newmark l amy,109489121000275,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20211213,newmark l amy,106299321012754,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",0,1,0,0,20211216,sofko elana,106299321013014,Chief Strategy Officer,female,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20220419,cohen fred m.,106299322010410,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20220419,wilkin diana,106299322010408,,female,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20220419,pompadur martin,106299322010405,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20220419,denicola cosmo,106299322010403,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20220419,weiss lurie christina,106299322010407,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20221018,cohen fred m.,106299322020931,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20221018,pompadur martin,106299322020929,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20221018,weiss lurie christina,106299322020928,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20221018,wilkin diana,106299322020927,,female,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20221018,somaya vikram,106299322020926,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20221018,denicola cosmo,106299322020930,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20230404,weiss lurie christina,106299323008457,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20230522,newmark l amy,106299323011930,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20230525,weiss lurie christina,106299323012179,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20230525,somaya vikram,106299323012178,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20230525,wilkin diana,106299323012177,,female,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20230525,pompadur martin,106299323012176,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20230525,denicola cosmo,106299323012175,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20230525,cohen fred m.,106299323012174,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20230605,denicola cosmo,106299323012847,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20230707,pompadur martin,106299323014702,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20230707,denicola cosmo,106299323014701,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20231120,weiss lurie christina,106299323021220,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20231120,pompadur martin,106299323021219,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20231120,somaya vikram,106299323021218,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20231120,wilkin diana,106299323021217,,female,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20231120,cohen fred m.,106299323021221,,male,
,,1679063,"chicken soup for the soul entertainment, inc.",1,0,0,0,20231120,denicola cosmo,106299323021222,,male,
