direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1570585,liberty global plc,1.0,1.0,,,20140402,fries michael t,112760214013733,President & CEO,male,
,,1570585,liberty global plc,1.0,,,,20140402,green richard r,112760214013725,,male,
,,1570585,liberty global plc,1.0,,,,20140402,gould paul a,112760214013724,,male,
,,1570585,liberty global plc,1.0,,,,20140402,dick john w,112760214013723,,male,
,,1570585,liberty global plc,1.0,,,,20140402,cole john p jr,112760214013722,,male,
,,1570585,liberty global plc,1.0,,,,20140402,cole andrew,112760214013721,,male,
,,1570585,liberty global plc,1.0,,,,20140402,wargo j david,112760214013729,,male,
,,1570585,liberty global plc,,1.0,,,20140402,bracken charles h r,112760214013730,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,,,20140408,sparkman j c,112760214014309,,male,
,,1570585,liberty global plc,1.0,,,,20140411,sparkman j c,112760214014455,,male,
,,1570585,liberty global plc,1.0,,1.0,,20140505,malone john c,112760214016421,,male,
,,1570585,liberty global plc,,1.0,,,20140505,nair balan,112760214016424,EVP & CTO,male,
,,1570585,liberty global plc,,1.0,,,20140505,karsten diederik,112760214016417,"EVP, European BB Ops",male,
,,1570585,liberty global plc,1.0,1.0,,,20140505,fries michael t,112760214016412,President & CEO,male,
,,1570585,liberty global plc,,1.0,,,20140505,dvorak bernard g,112760214016409,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20140505,bracken charles h r,112760214016408,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20140505,hall bryan h,112760214016415,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,,1.0,,,20140512,nair balan,112760214017183,EVP & CTO,male,
,,1570585,liberty global plc,,1.0,,,20140512,hall bryan h,112760214017184,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,1.0,,1.0,,20140514,malone john c,112760214017527,,male,
,,1570585,liberty global plc,,1.0,,,20140514,nair balan,112760214017529,EVP & CTO,male,
,,1570585,liberty global plc,,1.0,,,20140516,hall bryan h,112760214018004,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,1.0,,,,20140516,dick john w,112760214018006,,male,
,,1570585,liberty global plc,1.0,,,,20140523,gould paul a,112760214018780,,male,
,,1570585,liberty global plc,,1.0,,,20140523,dvorak bernard g,112760214018781,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20140523,nair balan,112760214018782,EVP & CTO,male,
,,1570585,liberty global plc,1.0,,,,20140527,wargo j david,112760214018911,,male,
,,1570585,liberty global plc,1.0,,1.0,,20140603,malone john c,112760214019807,,male,
,,1570585,liberty global plc,,1.0,,,20140613,bracken charles h r,112760214020847,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20140627,nair balan,112760214021788,EVP & CTO,male,
,,1570585,liberty global plc,1.0,,,,20140630,wargo j david,112760214021885,,male,
,,1570585,liberty global plc,1.0,,,,20140630,sparkman j c,112760214021884,,male,
,,1570585,liberty global plc,1.0,,,,20140630,romrell larry e,112760214021883,,male,
,,1570585,liberty global plc,1.0,,,,20140630,rapley david e,112760214021882,,male,
,,1570585,liberty global plc,1.0,,,,20140630,dick john w,112760214021879,,male,
,,1570585,liberty global plc,1.0,,,,20140630,gould paul a,112760214021880,,male,
,,1570585,liberty global plc,1.0,,,,20140630,curtis miranda,112760214021878,,female,
,,1570585,liberty global plc,1.0,,,,20140630,cole andrew,112760214021876,,male,
,,1570585,liberty global plc,1.0,,,,20140630,green richard r,112760214021881,,male,
,,1570585,liberty global plc,1.0,,,,20140630,cole john p jr,112760214021877,,male,
,,1570585,liberty global plc,1.0,,,,20140702,green richard r,112760214022657,,male,
,,1570585,liberty global plc,1.0,,,,20140702,wargo j david,112760214022659,,male,
,,1570585,liberty global plc,1.0,,1.0,,20140702,malone john c,112760214022661,,male,
,,1570585,liberty global plc,1.0,,,,20140702,dick john w,112760214022651,,male,
,,1570585,liberty global plc,1.0,,,,20140702,cole andrew,112760214022652,,male,
,,1570585,liberty global plc,1.0,,,,20140702,gould paul a,112760214022655,,male,
,,1570585,liberty global plc,1.0,,,,20140702,cole john p jr,112760214022647,,male,
,,1570585,liberty global plc,1.0,,1.0,,20140804,malone john c,112760214024684,,male,
,,1570585,liberty global plc,,1.0,,,20140827,hall bryan h,112760214026652,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,1.0,1.0,,,20140829,fries michael t,112760214026816,President & CEO,male,
,,1570585,liberty global plc,1.0,,1.0,,20140903,malone john c,112760214027134,,male,
,,1570585,liberty global plc,1.0,,1.0,,20141002,malone john c,112760214029196,,male,
,,1570585,liberty global plc,1.0,,,,20141002,wargo j david,112760214029195,,male,
,,1570585,liberty global plc,1.0,,,,20141002,green richard r,112760214029193,,male,
,,1570585,liberty global plc,1.0,,,,20141002,dick john w,112760214029191,,male,
,,1570585,liberty global plc,1.0,,,,20141002,gould paul a,112760214029192,,male,
,,1570585,liberty global plc,,1.0,,,20141002,nair balan,112760214029188,EVP & CTO,male,
,,1570585,liberty global plc,,1.0,,,20141002,hall bryan h,112760214029187,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,1.0,1.0,,,20141002,fries michael t,112760214029186,President & CEO,male,
,,1570585,liberty global plc,,1.0,,,20141002,dvorak bernard g,112760214029185,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20141002,karsten diederik,112760214029184,"EVP, European BB Ops",male,
,,1570585,liberty global plc,,1.0,,,20141002,bracken charles h r,112760214029183,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,,,20141002,cole andrew,112760214029189,,male,
,,1570585,liberty global plc,1.0,,,,20141002,cole john p jr,112760214029190,,male,
,,1570585,liberty global plc,1.0,,1.0,,20141104,malone john c,112760214031115,,male,
,,1570585,liberty global plc,,1.0,,,20141112,bracken charles h r,112760214032056,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,1.0,,20141203,malone john c,112760214034155,,male,
,,1570585,liberty global plc,1.0,,1.0,,20141208,malone john c,112760214034500,,male,
,,1570585,liberty global plc,1.0,,1.0,,20141210,malone john c,112760214034748,,male,
,,1570585,liberty global plc,,1.0,,,20141211,nair balan,112760214034883,EVP & CTO,male,
,,1570585,liberty global plc,1.0,1.0,,,20141219,fries michael t,112760214035753,President & CEO,male,
,,1570585,liberty global plc,,1.0,,,20141219,hall bryan h,112760214035754,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,,1.0,,,20141224,dvorak bernard g,112760214036002,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,,,20150105,cole andrew,112760215000957,,male,
,,1570585,liberty global plc,1.0,,,,20150105,wargo j david,112760215000963,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150105,malone john c,112760215000961,,male,
,,1570585,liberty global plc,1.0,,,,20150105,cole john p jr,112760215000956,,male,
,,1570585,liberty global plc,1.0,,,,20150105,gould paul a,112760215000959,,male,
,,1570585,liberty global plc,1.0,,,,20150105,green richard r,112760215000960,,male,
,,1570585,liberty global plc,1.0,,,,20150105,dick john w,112760215000958,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150116,malone john c,112760215002022,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150204,malone john c,112760215004372,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150218,malone john c,112760215006875,,male,
,,1570585,liberty global plc,1.0,1.0,,,20150220,fries michael t,112760215007480,President & CEO,male,
,,1570585,liberty global plc,,1.0,,,20150220,bracken charles h r,112760215007482,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20150220,dvorak bernard g,112760215007483,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20150220,hall bryan h,112760215007484,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,,1.0,,,20150220,karsten diederik,112760215007486,"EVP, European BB Ops",male,
,,1570585,liberty global plc,,1.0,,,20150220,nair balan,112760215007488,EVP & CTO,male,
,,1570585,liberty global plc,1.0,,1.0,,20150303,malone john c,112760215009766,,male,
,,1570585,liberty global plc,1.0,1.0,,,20150317,fries michael t,112760215011729,President & CEO,male,
,,1570585,liberty global plc,1.0,,1.0,,20150317,malone john c,112760215011732,,male,
,,1570585,liberty global plc,,1.0,,,20150327,nair balan,112760215012731,EVP & CTO,male,
,,1570585,liberty global plc,,1.0,,,20150402,nair balan,112760215013741,EVP & CTO,male,
,,1570585,liberty global plc,1.0,1.0,,,20150402,fries michael t,112760215013730,President & CEO,male,
,,1570585,liberty global plc,,1.0,,,20150402,karsten diederik,112760215013739,"EVP, European BB Ops",male,
,,1570585,liberty global plc,,1.0,,,20150402,hall bryan h,112760215013737,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,,1.0,,,20150402,dvorak bernard g,112760215013728,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,,,20150402,dick john w,112760215013710,,male,
,,1570585,liberty global plc,1.0,,,,20150402,wargo j david,112760215013724,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150402,malone john c,112760215013722,,male,
,,1570585,liberty global plc,1.0,,,,20150402,green richard r,112760215013717,,male,
,,1570585,liberty global plc,1.0,,,,20150402,gould paul a,112760215013714,,male,
,,1570585,liberty global plc,1.0,,,,20150402,cole john p jr,112760215013708,,male,
,,1570585,liberty global plc,,1.0,,,20150402,bracken charles h r,112760215013725,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,,,20150402,cole andrew,112760215013706,,male,
,,1570585,liberty global plc,1.0,,,,20150410,dick john w,112760215014324,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150417,malone john c,112760215014765,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150505,malone john c,112760215016350,,male,
,,1570585,liberty global plc,,1.0,,,20150505,nair balan,112760215016351,EVP & CTO,male,
,,1570585,liberty global plc,,1.0,,,20150505,karsten diederik,112760215016352,"EVP, European BB Ops",male,
,,1570585,liberty global plc,1.0,1.0,,,20150505,fries michael t,112760215016353,President & CEO,male,
,,1570585,liberty global plc,,1.0,,,20150505,bracken charles h r,112760215016357,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20150505,dvorak bernard g,112760215016349,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20150505,hall bryan h,112760215016347,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,1.0,,1.0,,20150518,malone john c,112760215017736,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150521,malone john c,112760215018173,,male,
,,1570585,liberty global plc,1.0,,,,20150521,cole john p jr,112760215018174,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150527,malone john c,112760215018728,,male,
,,1570585,liberty global plc,1.0,,,,20150527,wargo j david,112760215018731,,male,
,,1570585,liberty global plc,,1.0,,,20150603,bracken charles h r,112760215019759,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,1.0,,20150603,malone john c,112760215019760,,male,
,,1570585,liberty global plc,1.0,,,,20150604,cole andrew,112760215019880,,male,
,,1570585,liberty global plc,,1.0,,,20150605,nair balan,112760215019967,EVP & CTO,male,
,,1570585,liberty global plc,1.0,,,,20150610,dick john w,112760215020287,,male,
,,1570585,liberty global plc,1.0,,,,20150616,gould paul a,112760215020809,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150616,malone john c,112760215020812,,male,
,,1570585,liberty global plc,,1.0,,,20150618,nair balan,112760215021060,EVP & CTO,male,
,,1570585,liberty global plc,,1.0,,,20150624,hall bryan h,112760215021320,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,,1.0,,,20150624,karsten diederik,112760215021323,"EVP, European BB Ops",male,
,,1570585,liberty global plc,1.0,,,,20150629,wargo j david,112760215021576,,male,
,,1570585,liberty global plc,1.0,,,,20150629,sparkman j c,112760215021575,,male,
,,1570585,liberty global plc,1.0,,,,20150629,romrell larry e,112760215021574,,male,
,,1570585,liberty global plc,1.0,,,,20150629,rapley david e,112760215021573,,male,
,,1570585,liberty global plc,1.0,,,,20150629,dick john w,112760215021568,,male,
,,1570585,liberty global plc,1.0,,,,20150629,gould paul a,112760215021570,,male,
,,1570585,liberty global plc,1.0,,,,20150629,green richard r,112760215021572,,male,
,,1570585,liberty global plc,1.0,,,,20150629,cole andrew,112760215021565,,male,
,,1570585,liberty global plc,1.0,,,,20150629,cole john p jr,112760215021566,,male,
,,1570585,liberty global plc,1.0,,,,20150629,curtis miranda,112760215021567,,female,
,,1570585,liberty global plc,1.0,,,,20150702,gould paul a,112760215022364,,male,
,,1570585,liberty global plc,1.0,,,,20150702,cole john p jr,112760215022365,,male,
,,1570585,liberty global plc,1.0,,,,20150702,cole andrew,112760215022368,,male,
,,1570585,liberty global plc,1.0,,,,20150702,dick john w,112760215022369,,male,
,,1570585,liberty global plc,1.0,,,,20150702,green richard r,112760215022372,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150702,malone john c,112760215022373,,male,
,,1570585,liberty global plc,1.0,,,,20150702,wargo j david,112760215022376,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150716,malone john c,112760215022986,,male,
,,1570585,liberty global plc,1.0,,,,20150729,sparkman j c,112760215023693,,male,
,,1570585,liberty global plc,1.0,,,,20150729,sparkman j c,112760215023694,,male,
,,1570585,liberty global plc,1.0,,,,20150729,wargo j david,112760215023695,,male,
,,1570585,liberty global plc,1.0,,,,20150729,wargo j david,112760215023697,,male,
,,1570585,liberty global plc,,1.0,,,20150729,bracken charles h r,112760215023698,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20150729,dvorak bernard g,112760215023699,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20150729,hall bryan h,112760215023703,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,,1.0,,,20150729,dvorak bernard g,112760215023701,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20150729,dvorak bernard g,112760215023702,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,,,20150729,romrell larry e,112760215023691,,male,
,,1570585,liberty global plc,,1.0,,,20150729,karsten diederik,112760215023704,"EVP, European BB Ops",male,
,,1570585,liberty global plc,,1.0,,,20150729,karsten diederik,112760215023705,"EVP, European BB Ops",male,
,,1570585,liberty global plc,,1.0,,,20150729,nair balan,112760215023706,EVP & CTO,male,
,,1570585,liberty global plc,,1.0,,,20150729,nair balan,112760215023707,EVP & CTO,male,
,,1570585,liberty global plc,,1.0,,,20150729,dvorak bernard g,112760215023700,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,,,20150729,romrell larry e,112760215023690,,male,
,,1570585,liberty global plc,1.0,,,,20150729,rapley david e,112760215023687,,male,
,,1570585,liberty global plc,1.0,,,,20150729,dick john w,112760215023671,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150729,malone john c,112760215023685,,male,
,,1570585,liberty global plc,1.0,,,,20150729,green richard r,112760215023684,,male,
,,1570585,liberty global plc,1.0,,,,20150729,green richard r,112760215023682,,male,
,,1570585,liberty global plc,1.0,,,,20150729,gould paul a,112760215023681,,male,
,,1570585,liberty global plc,1.0,,,,20150729,gould paul a,112760215023680,,male,
,,1570585,liberty global plc,1.0,1.0,,,20150729,fries michael t,112760215023678,President & CEO,male,
,,1570585,liberty global plc,1.0,1.0,,,20150729,fries michael t,112760215023677,President & CEO,male,
,,1570585,liberty global plc,1.0,,,,20150729,dick john w,112760215023675,,male,
,,1570585,liberty global plc,1.0,,,,20150729,rapley david e,112760215023688,,male,
,,1570585,liberty global plc,1.0,,,,20150729,curtis miranda,112760215023669,,female,
,,1570585,liberty global plc,1.0,,,,20150729,curtis miranda,112760215023667,,female,
,,1570585,liberty global plc,1.0,,,,20150729,cole john p jr,112760215023666,,male,
,,1570585,liberty global plc,1.0,,,,20150729,cole john p jr,112760215023664,,male,
,,1570585,liberty global plc,1.0,,,,20150729,cole andrew,112760215023663,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150805,malone john c,112760215024277,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150805,malone john c,112760215024277,,male,
,,1570585,liberty global plc,,1.0,,,20150817,bracken charles h r,112760215025036,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20150817,bracken charles h r,112760215025036,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,1.0,,20150819,malone john c,112760215025431,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150819,malone john c,112760215025431,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150903,malone john c,112760215026587,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150903,malone john c,112760215026587,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150917,malone john c,112760215027336,,male,
,,1570585,liberty global plc,1.0,,1.0,,20150917,malone john c,112760215027336,,male,
,,1570585,liberty global plc,,1.0,,,20151002,bracken charles h r,112760215028407,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,,,20151002,wargo j david,112760215028437,,male,
,,1570585,liberty global plc,1.0,,1.0,,20151002,malone john c,112760215028430,,male,
,,1570585,liberty global plc,,1.0,,,20151002,dvorak bernard g,112760215028411,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,,,20151002,green richard r,112760215028429,,male,
,,1570585,liberty global plc,1.0,,,,20151002,cole john p jr,112760215028424,,male,
,,1570585,liberty global plc,1.0,,,,20151002,cole andrew,112760215028422,,male,
,,1570585,liberty global plc,1.0,,,,20151002,dick john w,112760215028425,,male,
,,1570585,liberty global plc,,1.0,,,20151002,nair balan,112760215028416,EVP & CTO,male,
,,1570585,liberty global plc,,1.0,,,20151002,karsten diederik,112760215028415,"EVP, European BB Ops",male,
,,1570585,liberty global plc,,1.0,,,20151002,hall bryan h,112760215028413,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,1.0,1.0,,,20151002,fries michael t,112760215028412,President & CEO,male,
,,1570585,liberty global plc,,1.0,,,20151002,nair balan,112760215028419,EVP & CTO,male,
,,1570585,liberty global plc,1.0,,,,20151002,gould paul a,112760215028427,,male,
,,1570585,liberty global plc,1.0,,1.0,,20151019,malone john c,112760215029321,,male,
,,1570585,liberty global plc,1.0,,1.0,,20151104,malone john c,112760215030348,,male,
,,1570585,liberty global plc,,1.0,,,20151118,bracken charles h r,112760215031894,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,,1.0,,20151118,malone john c,112760215031893,,male,
,,1570585,liberty global plc,1.0,,,,20151123,rapley david e,112760215032341,,male,
,,1570585,liberty global plc,1.0,,1.0,,20151202,malone john c,112760215033044,,male,
,,1570585,liberty global plc,1.0,,,,20151216,romrell larry e,112760215034305,,male,
,,1570585,liberty global plc,,1.0,,,20160104,hall bryan h,112760216035493,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,1.0,,,,20160105,cole andrew,112760216036078,,male,
,,1570585,liberty global plc,1.0,,,,20160105,cole john p jr,112760216036079,,male,
,,1570585,liberty global plc,1.0,,,,20160105,dick john w,112760216036080,,male,
,,1570585,liberty global plc,1.0,,,,20160105,green richard r,112760216036084,,male,
,,1570585,liberty global plc,1.0,,,,20160105,gould paul a,112760216036087,,male,
,,1570585,liberty global plc,1.0,,1.0,,20160105,malone john c,112760216036089,,male,
,,1570585,liberty global plc,1.0,,,,20160105,wargo j david,112760216036091,,male,
,,1570585,liberty global plc,,1.0,,,20160226,bracken charles h r,112760216043630,EVP & Co-CFO,male,
,,1570585,liberty global plc,,1.0,,,20160226,dvorak bernard g,112760216043631,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,1.0,,,20160226,fries michael t,112760216043632,President & CEO,male,
,,1570585,liberty global plc,,1.0,,,20160226,hall bryan h,112760216043634,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,,1.0,,,20160226,karsten diederik,112760216043635,"EVP, European BB Ops",male,
,,1570585,liberty global plc,,1.0,,,20160226,nair balan,112760216043636,EVP & CTO,male,
,,1570585,liberty global plc,1.0,1.0,0.0,0.0,20160316,fries michael t,157058516000481,President & CEO,male,
,,1570585,liberty global plc,0.0,1.0,0.0,0.0,20160323,karsten diederik,157058516000502,"EVP, Chief Commerical Officer",male,
,,1570585,liberty global plc,1.0,0.0,1.0,0.0,20160404,malone john c,157058516000533,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160404,green richard r,157058516000532,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160404,gould paul a,157058516000531,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160404,wargo j david,157058516000534,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160404,cole john p jr,157058516000529,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160404,cole andrew,157058516000528,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160404,dick john w,157058516000530,,male,
,,1570585,liberty global plc,0.0,1.0,0.0,0.0,20160405,karsten diederik,157058516000545,"EVP, Chief Commerical Officer",male,
,,1570585,liberty global plc,0.0,1.0,0.0,0.0,20160405,nair balan,157058516000546,EVP & CTO,male,
,,1570585,liberty global plc,0.0,1.0,0.0,0.0,20160405,hall bryan h,157058516000544,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,1.0,1.0,0.0,0.0,20160405,fries michael t,157058516000543,President & CEO,male,
,,1570585,liberty global plc,0.0,1.0,0.0,0.0,20160405,bracken charles h r,157058516000541,EVP & Co-CFO,male,
,,1570585,liberty global plc,0.0,1.0,0.0,0.0,20160405,dvorak bernard g,157058516000542,EVP & Co-CFO,male,
,,1570585,liberty global plc,0.0,1.0,0.0,0.0,20160503,bracken charles h r,157058516000613,EVP & Co-CFO,male,
,,1570585,liberty global plc,0.0,1.0,0.0,0.0,20160503,dvorak bernard g,157058516000614,EVP & Co-CFO,male,
,,1570585,liberty global plc,1.0,1.0,0.0,0.0,20160503,fries michael t,157058516000615,President & CEO,male,
,,1570585,liberty global plc,0.0,1.0,0.0,0.0,20160503,hall bryan h,157058516000616,"EVP, Gen Counsel & Secretary",male,
,,1570585,liberty global plc,0.0,1.0,0.0,0.0,20160503,karsten diederik,157058516000617,"EVP, Chief Commerical Officer",male,
,,1570585,liberty global plc,1.0,0.0,1.0,0.0,20160503,malone john c,157058516000618,,male,
,,1570585,liberty global plc,0.0,1.0,0.0,0.0,20160503,nair balan,157058516000619,EVP & CTO,male,
,,1570585,liberty global plc,1.0,0.0,1.0,0.0,20160518,malone john c,157058516000653,,male,
,,1570585,liberty global plc,1.0,0.0,1.0,0.0,20160524,malone john c,157058516000661,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160524,wargo j david,157058516000662,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160606,dick john w,157058516000673,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160608,cole john p jr,157058516000677,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160620,romrell larry e,157058516000703,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160620,sparkman j c,157058516000704,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160620,rapley david e,157058516000702,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160620,green richard r,157058516000701,,male,
,,1570585,liberty global plc,1.0,0.0,0.0,0.0,20160620,gould paul a,157058516000700,,male,
