direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1377013,time warner cable inc.,,1.0,,,20100217,marcus robert d,122520810004772,Senior EVP & CFO,male,
,,1377013,time warner cable inc.,,1.0,,,20100217,mackinnon gail,122520810004771,EVP & Chief Gov. Rel. Officer,female,
,,1377013,time warner cable inc.,,1.0,,,20100217,rossetti carl uj,122520810004774,"EVP & President, TWC Ventures",male,
,,1377013,time warner cable inc.,,1.0,,,20100218,lawrence-apfelbaum marc,122520810005040,"EVP, Gen. Counsel & Secretary",male,
,,1377013,time warner cable inc.,,1.0,,,20100222,rossetti carl uj,122520810005222,"EVP & President, TWC Ventures",male,
,,1377013,time warner cable inc.,,1.0,,,20100223,osbourn william f jr,122520810005377,SVP & Controller,male,
,,1377013,time warner cable inc.,1.0,1.0,,,20100302,britt glenn,122520810006624,"Chairman, President & CEO",male,
,,1377013,time warner cable inc.,,1.0,,,20100304,mackinnon gail,122520810007148,EVP & Chief Gov. Aff. Officer,female,
,,1377013,time warner cable inc.,,1.0,,,20100304,hobbs landel c,122520810007154,Chief Operating Officer,male,
,,1377013,time warner cable inc.,,1.0,,,20100304,lajoie michael l,122520810007155,EVP & Chief Technology Officer,male,
,,1377013,time warner cable inc.,,1.0,,,20100305,rossetti carl uj,122520810007304,"EVP & President, TWC Ventures",male,
,,1377013,time warner cable inc.,,1.0,,,20100305,lawrence-apfelbaum marc,122520810007317,"EVP, Gen. Counsel & Secretary",male,
,,1377013,time warner cable inc.,,1.0,,,20100305,stern peter c,122520810007318,EVP & Chief Strategy Officer,male,
,,1377013,time warner cable inc.,,1.0,,,20100312,lajoie michael l,122520810008119,EVP & Chief Technology Officer,male,
,,1377013,time warner cable inc.,,1.0,,,20100315,east ellen,122520810008178,"EVP, Chief Communic. Officer",female,
,,1377013,time warner cable inc.,,1.0,,,20100315,osbourn william f jr,122520810008179,SVP & Controller,male,
,,1377013,time warner cable inc.,,1.0,,,20100317,lawrence-apfelbaum marc,122520810008468,"EVP, Gen. Counsel & Secretary",male,
,,1377013,time warner cable inc.,,1.0,,,20100325,stern peter c,122520810008901,EVP & Chief Strategy Officer,male,
,,1377013,time warner cable inc.,,1.0,,,20100406,hobbs landel c,122520810010048,Chief Operating Officer,male,354000000.0
,,1377013,time warner cable inc.,,1.0,,,20100406,stern peter c,122520810010052,EVP & Chief Strategy Officer,male,354000000.0
,,1377013,time warner cable inc.,,1.0,,,20100406,lawrence-apfelbaum marc,122520810010054,"EVP, Gen. Counsel & Secretary",male,354000000.0
,,1377013,time warner cable inc.,,1.0,,,20100406,osbourn william f jr,122520810010056,SVP & Controller,male,354000000.0
,,1377013,time warner cable inc.,,1.0,,,20100406,lajoie michael l,122520810010058,EVP & Chief Technology Officer,male,354000000.0
,,1377013,time warner cable inc.,,1.0,,,20100406,marcus robert d,122520810010060,Senior EVP & CFO,male,354000000.0
,,1377013,time warner cable inc.,,1.0,,,20100406,rossetti carl uj,122520810010062,"EVP & President, TWC Ventures",male,354000000.0
,,1377013,time warner cable inc.,1.0,1.0,,,20100406,britt glenn,122520810010050,"Chairman, President & CEO",male,354000000.0
,,1377013,time warner cable inc.,,1.0,,,20100427,stern peter c,122520810011090,EVP & Chief Strategy Officer,male,354487752.0
,,1377013,time warner cable inc.,,1.0,,,20100505,lajoie michael l,122520810012128,EVP & Chief Technology Officer,male,354487752.0
,,1377013,time warner cable inc.,,1.0,,,20100601,marcus robert d,122520810014333,Senior EVP & CFO,male,354487752.0
,,1377013,time warner cable inc.,,1.0,,,20100601,rossetti carl uj,122520810014334,"EVP & President, TWC Ventures",male,354487752.0
,,1377013,time warner cable inc.,,1.0,,,20100608,hobbs landel c,122520810014860,Chief Operating Officer,male,354487752.0
,,1377013,time warner cable inc.,,1.0,,,20100610,lawrence-apfelbaum marc,122520810014941,"EVP, Gen. Counsel & Secretary",male,354487752.0
,,1377013,time warner cable inc.,1.0,,,,20100616,shirley edward d,122520810015333,,male,354487752.0
,,1377013,time warner cable inc.,1.0,1.0,,,20100616,britt glenn,122520810015335,"Chairman, President & CEO",male,354487752.0
,,1377013,time warner cable inc.,1.0,,,,20100709,wayne pace,122520810017045,,male,355300000.0
,,1377013,time warner cable inc.,1.0,,,,20100709,haje peter r,122520810017044,,male,355300000.0
,,1377013,time warner cable inc.,1.0,,,,20100709,chang david c,122520810017043,,male,355300000.0
,,1377013,time warner cable inc.,1.0,,,,20100809,black carole,122520810018795,,female,355416054.0
,,1377013,time warner cable inc.,,1.0,,,20100811,osbourn william f jr,122520810019020,SVP & Controller,male,355416054.0
,,1377013,time warner cable inc.,1.0,,,,20100816,james donna,122520810019267,,female,355416054.0
,,1377013,time warner cable inc.,1.0,,,,20100908,sununu john e,122520810020537,,male,355416054.0
,,1377013,time warner cable inc.,1.0,1.0,,,20100917,britt glenn,122520810021048,"Chairman, President & CEO",male,355416054.0
,,1377013,time warner cable inc.,,1.0,,,20101108,stern peter c,122520810024451,EVP & Chief Strategy Officer,male,355733102.0
,,1377013,time warner cable inc.,,1.0,,,20101110,lajoie michael l,122520810024667,EVP & Chief Technology Officer,male,355733102.0
,,1377013,time warner cable inc.,,1.0,,,20101110,lawrence-apfelbaum marc,122520810024666,"EVP, Gen. Counsel & Secretary",male,355733102.0
,,1377013,time warner cable inc.,,1.0,,,20101115,mackinnon gail,122520810024892,EVP & Chief Gov. Aff. Officer,female,355733102.0
,,1377013,time warner cable inc.,,1.0,,,20101207,stern peter c,122520810026550,EVP & Chief Strategy Officer,male,355733102.0
,,1377013,time warner cable inc.,,1.0,,,20101209,lajoie michael l,122520810026672,EVP & Chief Technology Officer,male,355733102.0
,,1377013,time warner cable inc.,1.0,1.0,,,20101216,britt glenn,122520810027210,Chairman & CEO,male,355733102.0
,,1377013,time warner cable inc.,1.0,,,,20110111,wayne pace,122520811002588,,male,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110111,haje peter r,122520811002587,,male,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110111,chang david c,122520811002589,,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110128,stern peter c,122520811004141,EVP & Chief Strategy Officer,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110215,lawrence-apfelbaum marc,122520811005961,"EVP, Gen. Counsel & Secretary",male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110215,east ellen,122520811005960,"EVP, Chief Communic. Officer",female,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110218,stern peter c,122520811006523,EVP & Chief Strategy Officer,male,348300000.0
,,1377013,time warner cable inc.,1.0,1.0,,,20110218,britt glenn,122520811006522,Chairman & CEO,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110218,osbourn william f jr,122520811006521,SVP & Controller,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110218,witmer melinda,122520811006520,EVP & Chief Progr. Officer,female,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110218,rossetti carl uj,122520811006519,"EVP & President, TWC Ventures",male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110218,mathews tomas,122520811006518,"EVP, Human Resources",male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110218,mackinnon gail,122520811006517,EVP & Chief Gov. Aff. Officer,female,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110218,black carole,122520811006486,,female,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110218,lajoie michael l,122520811006515,EVP & Chief Technology Officer,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110218,east ellen,122520811006514,"EVP, Chief Communic. Officer",female,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110218,castro thomas h,122520811006487,,male,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110218,sununu john e,122520811006496,,male,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110218,shirley edward d,122520811006495,,male,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110218,wayne pace,122520811006494,,male,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110218,nicholas nj jr,122520811006493,,male,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110218,logan don,122520811006492,,male,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110218,james donna,122520811006491,,female,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110218,haje peter r,122520811006490,,male,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110218,copeland james e jr,122520811006489,,male,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110218,chang david c,122520811006488,,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110218,marcus robert d,122520811006513,President & COO,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110218,lawrence-apfelbaum marc,122520811006516,"EVP, Gen. Counsel & Secretary",male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110222,osbourn william f jr,122520811006706,SVP & Controller,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110223,lajoie michael l,122520811006875,EVP & Chief Technology Officer,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110223,mathews tomas,122520811006876,"EVP, Human Resources",male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110224,osbourn william f jr,122520811007175,SVP & Controller,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110304,mackinnon gail,122520811008767,EVP & Chief Gov. Aff. Officer,female,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110307,stern peter c,122520811009073,EVP & Chief Strategy Officer,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110307,east ellen,122520811009066,"EVP, Chief Communic. Officer",female,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110307,lajoie michael l,122520811009067,EVP & Chief Technology Officer,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110307,lawrence-apfelbaum marc,122520811009068,"EVP, Gen. Counsel & Secretary",male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110307,marcus robert d,122520811009069,President & COO,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110307,mathews tomas,122520811009070,"EVP, Human Resources",male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110307,osbourn william f jr,122520811009071,SVP & Controller,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110307,rossetti carl uj,122520811009072,"EVP & President, TWC Ventures",male,348300000.0
,,1377013,time warner cable inc.,1.0,1.0,,,20110307,britt glenn,122520811009065,Chairman & CEO,male,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110307,witmer melinda,122520811009074,EVP & Chief Progr. Officer,female,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110308,mackinnon gail,122520811009132,EVP & Chief Gov. Aff. Officer,female,348300000.0
,,1377013,time warner cable inc.,,1.0,,,20110311,lajoie michael l,122520811009496,EVP & Chief Technology Officer,male,348300000.0
,,1377013,time warner cable inc.,1.0,1.0,,,20110317,britt glenn,122520811009963,Chairman & CEO,male,348300000.0
,,1377013,time warner cable inc.,1.0,,,,20110321,copeland james e jr,122520811010085,,male,348300000.0
,,1377013,time warner cable inc.,1.0,1.0,,,20110405,britt glenn,122520811011184,Chairman & CEO,male,338700000.0
,,1377013,time warner cable inc.,,1.0,,,20110405,witmer melinda,122520811011183,EVP & Chief Progr. Officer,female,338700000.0
,,1377013,time warner cable inc.,,1.0,,,20110405,lawrence-apfelbaum marc,122520811011186,"EVP, Gen. Counsel & Secretary",male,338700000.0
,,1377013,time warner cable inc.,,1.0,,,20110405,lajoie michael l,122520811011185,EVP & Chief Technology Officer,male,338700000.0
,,1377013,time warner cable inc.,,1.0,,,20110405,mathews tomas,122520811011188,"EVP, Human Resources",male,338700000.0
,,1377013,time warner cable inc.,,1.0,,,20110405,osbourn william f jr,122520811011189,SVP & Controller,male,338700000.0
,,1377013,time warner cable inc.,,1.0,,,20110405,stern peter c,122520811011182,EVP & Chief Strategy Officer,male,338700000.0
,,1377013,time warner cable inc.,,1.0,,,20110405,marcus robert d,122520811011187,President & COO,male,338700000.0
,,1377013,time warner cable inc.,,1.0,,,20110405,rossetti carl uj,122520811011181,"EVP & President, TWC Ventures",male,338700000.0
,,1377013,time warner cable inc.,,1.0,,,20110412,lajoie michael l,122520811011650,EVP & Chief Technology Officer,male,338700000.0
,,1377013,time warner cable inc.,,1.0,,,20110428,stern peter c,122520811012474,EVP & Chief Strategy Officer,male,336401682.0
,,1377013,time warner cable inc.,,1.0,,,20110502,east ellen,122520811012742,"EVP, Chief Communic. Officer",female,336401682.0
,,1377013,time warner cable inc.,,1.0,,,20110503,osbourn william f jr,122520811013003,SVP & Controller,male,336401682.0
,,1377013,time warner cable inc.,,1.0,,,20110511,rossetti carl uj,122520811013981,"EVP & President, TWC Ventures",male,336401682.0
,,1377013,time warner cable inc.,,1.0,,,20110609,rossetti carl uj,122520811016131,"EVP & President, TWC Ventures",male,336401682.0
,,1377013,time warner cable inc.,1.0,1.0,,,20110616,britt glenn,122520811016452,Chairman & CEO,male,336401682.0
,,1377013,time warner cable inc.,,1.0,,,20110706,stern peter c,122520811017737,EVP & Chief Strategy Officer,male,328300000.0
,,1377013,time warner cable inc.,1.0,,,,20110712,chang david c,122520811018105,,male,328300000.0
,,1377013,time warner cable inc.,1.0,,,,20110712,haje peter r,122520811018106,,male,328300000.0
,,1377013,time warner cable inc.,1.0,,,,20110712,wayne pace,122520811018107,,male,328300000.0
,,1377013,time warner cable inc.,,1.0,,,20110802,esteves irene m,122520811019170,EVP & CFO,female,325183164.0
,,1377013,time warner cable inc.,,1.0,,,20110802,mackinnon gail,122520811019171,EVP & Chief Gov. Aff. Officer,female,325183164.0
,,1377013,time warner cable inc.,1.0,1.0,,,20110919,britt glenn,122520811021947,Chairman & CEO,male,325183164.0
,,1377013,time warner cable inc.,1.0,,,,20111103,haje peter r,122520811024301,,male,319111613.0
,,1377013,time warner cable inc.,,1.0,,,20111108,rossetti carl uj,122520811024556,"EVP & President, TWC Ventures",male,319111613.0
,,1377013,time warner cable inc.,,1.0,,,20111205,rossetti carl uj,122520811025874,"EVP & President, TWC Ventures",male,319111613.0
,,1377013,time warner cable inc.,1.0,1.0,,,20111216,britt glenn,122520811026408,Chairman & CEO,male,319111613.0
,,1377013,time warner cable inc.,1.0,,,,20120111,chang david c,122520812001225,,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120111,stern peter c,122520812001279,EVP & Chief Strategy Officer,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120111,rossetti carl uj,122520812001278,"EVP & President, TWC Ventures",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120111,mathews tomas,122520812001277,"EVP, Human Resources",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120111,mackinnon gail,122520812001276,EVP & Chief Gov. Aff. Officer,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120111,lawrence-apfelbaum marc,122520812001275,"EVP, Gen. Counsel & Secretary",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120111,witmer melinda,122520812001280,EVP & Chief Progr. Officer,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120111,east ellen,122520812001273,"EVP, Chief Communic. Officer",female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120111,marcus robert d,122520812001272,President & COO,male,315000000.0
,,1377013,time warner cable inc.,1.0,1.0,,,20120111,britt glenn,122520812001271,Chairman & CEO,male,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120111,wayne pace,122520812001227,,male,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120111,haje peter r,122520812001226,,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120111,lajoie michael l,122520812001274,EVP & Chief Technology Officer,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120127,lawrence-apfelbaum marc,122520812002317,"EVP, Gen. Counsel & Secretary",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120127,mathews tomas,122520812002318,"EVP, Human Resources",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120131,marcus robert d,122520812002650,President & COO,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120131,mackinnon gail,122520812002649,EVP & Chief Gov. Aff. Officer,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120202,lawrence-apfelbaum marc,122520812002935,"EVP, Gen. Counsel & Secretary",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120202,mathews tomas,122520812002936,"EVP, Human Resources",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120206,rossetti carl uj,122520812003168,"EVP & President, TWC Ventures",male,315000000.0
,,1377013,time warner cable inc.,1.0,1.0,,,20120215,britt glenn,122520812004387,Chairman & CEO,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120215,east ellen,122520812004393,"EVP, Chief Communic. Officer",female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120215,mathews tomas,122520812004391,"EVP, Human Resources",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120215,lajoie michael l,122520812004390,EVP & Chief Technology Officer,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120215,lawrence-apfelbaum marc,122520812004386,"EVP, Gen. Counsel & Secretary",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120215,stern peter c,122520812004381,EVP & Chief Strategy Officer,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120215,marcus robert d,122520812004384,President & COO,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120215,osbourn william f jr,122520812004383,SVP & Controller,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120215,rossetti carl uj,122520812004382,"EVP & President, TWC Ventures",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120215,witmer melinda,122520812004380,EVP & Chief Progr. Officer,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120215,mackinnon gail,122520812004385,EVP & Chief Gov. Aff. Officer,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120216,osbourn william f jr,122520812004525,SVP & Controller,male,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120221,chang david c,122520812004898,,male,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120221,sununu john e,122520812004906,,male,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120221,shirley edward d,122520812004905,,male,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120221,wayne pace,122520812004904,,male,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120221,nicholas nj jr,122520812004903,,male,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120221,logan don,122520812004902,,male,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120221,james donna,122520812004901,,female,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120221,haje peter r,122520812004900,,male,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120221,copeland james e jr,122520812004899,,male,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120221,castro thomas h,122520812004897,,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120221,osbourn william f jr,122520812004871,SVP & Controller,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120221,stern peter c,122520812004881,EVP & Chief Strategy Officer,male,315000000.0
,,1377013,time warner cable inc.,1.0,,,,20120221,black carole,122520812004896,,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120221,east ellen,122520812004872,"EVP, Chief Communic. Officer",female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120221,esteves irene m,122520812004873,EVP & CFO,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120221,lajoie michael l,122520812004874,EVP & Chief Technology Officer,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120221,lawrence-apfelbaum marc,122520812004875,"EVP, Gen. Counsel & Secretary",male,315000000.0
,,1377013,time warner cable inc.,1.0,1.0,,,20120221,britt glenn,122520812004870,Chairman & CEO,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120221,marcus robert d,122520812004877,President & COO,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120221,mathews tomas,122520812004878,"EVP, Human Resources",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120221,rossetti carl uj,122520812004879,"EVP & President, TWC Ventures",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120221,witmer melinda,122520812004880,EVP & Chief Progr. Officer,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120221,mackinnon gail,122520812004876,EVP & Chief Gov. Aff. Officer,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120227,mackinnon gail,122520812005682,EVP & Chief Gov. Aff. Officer,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120305,rossetti carl uj,122520812006756,"EVP & President, TWC Ventures",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120305,witmer melinda,122520812006790,EVP & Chief Progr. Officer,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120305,osbourn william f jr,122520812006791,SVP & Controller,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120305,marcus robert d,122520812006792,President & COO,male,315000000.0
,,1377013,time warner cable inc.,1.0,1.0,,,20120306,britt glenn,122520812006939,Chairman & CEO,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120306,east ellen,122520812006940,"EVP, Chief Communic. Officer",female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120306,lawrence-apfelbaum marc,122520812006941,"EVP, Gen. Counsel & Secretary",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120306,lajoie michael l,122520812006952,EVP & Chief Technology Officer,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120306,stern peter c,122520812006953,EVP & Chief Strategy Officer,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120306,mathews tomas,122520812006951,"EVP, Human Resources",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120308,mackinnon gail,122520812007098,EVP & Chief Gov. Aff. Officer,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120312,osbourn william f jr,122520812007349,SVP & Controller,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120314,stern peter c,122520812007625,EVP & Chief Strategy Officer,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120314,mathews tomas,122520812007627,"EVP, Human Resources",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120314,lawrence-apfelbaum marc,122520812007624,"EVP, Gen. Counsel & Secretary",male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120314,lajoie michael l,122520812007623,EVP & Chief Technology Officer,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120314,rossetti carl uj,122520812007626,"EVP & President, TWC Ventures",male,315000000.0
,,1377013,time warner cable inc.,1.0,1.0,,,20120319,britt glenn,122520812008009,Chairman & CEO,male,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120319,witmer melinda,122520812008014,EVP & Chief Progr. Officer,female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120322,east ellen,122520812008211,"EVP, Chief Communic. Officer",female,315000000.0
,,1377013,time warner cable inc.,,1.0,,,20120501,osbourn william f jr,122520812010633,SVP & Controller,male,312494366.0
,,1377013,time warner cable inc.,,1.0,,,20120503,marcus robert d,122520812011159,President & COO,male,312494366.0
,,1377013,time warner cable inc.,,1.0,,,20120613,rossetti carl uj,122520812014312,"EVP & President, TWC Ventures",male,312494366.0
,,1377013,time warner cable inc.,1.0,1.0,,,20120618,britt glenn,122520812014489,Chairman & CEO,male,312494366.0
,,1377013,time warner cable inc.,1.0,,,,20120711,chang david c,122520812016181,,male,308200000.0
,,1377013,time warner cable inc.,1.0,,,,20120711,haje peter r,122520812016186,,male,308200000.0
,,1377013,time warner cable inc.,,1.0,,,20120718,stern peter c,122520812016440,EVP & Chief Strategy Officer,male,308200000.0
,,1377013,time warner cable inc.,,1.0,,,20120802,mackinnon gail,122520812017183,EVP & Chief Gov. Aff. Officer,female,306365442.0
,,1377013,time warner cable inc.,,1.0,,,20120806,stern peter c,122520812017303,EVP & Chief Strategy Officer,male,306365442.0
,,1377013,time warner cable inc.,,1.0,,,20120806,east ellen,122520812017302,"EVP, Chief Communic. Officer",female,306365442.0
,,1377013,time warner cable inc.,,1.0,,,20120806,rossetti carl uj,122520812017301,"EVP & President, TWC Ventures",male,306365442.0
,,1377013,time warner cable inc.,,1.0,,,20120806,marcus robert d,122520812017300,President & COO,male,306365442.0
,,1377013,time warner cable inc.,,1.0,,,20120808,lawrence-apfelbaum marc,122520812017487,"EVP, Gen. Counsel & Secretary",male,306365442.0
,,1377013,time warner cable inc.,,1.0,,,20120814,osbourn william f jr,122520812017777,SVP & Controller,male,306365442.0
,,1377013,time warner cable inc.,1.0,1.0,,,20120913,britt glenn,122520812019568,Chairman & CEO,male,306365442.0
,,1377013,time warner cable inc.,,1.0,,,20120918,witmer melinda,122520812019834,EVP & Chief Progr. Officer,female,306365442.0
,,1377013,time warner cable inc.,,1.0,,,20120925,lawrence-apfelbaum marc,122520812020121,"EVP, Gen. Counsel & Secretary",male,306365442.0
,,1377013,time warner cable inc.,,1.0,,,20120925,stern peter c,122520812020122,EVP & Chief Strategy Officer,male,306365442.0
,,1377013,time warner cable inc.,,1.0,,,20121005,east ellen,122520812021070,"EVP, Chief Communic. Officer",female,303300000.0
,,1377013,time warner cable inc.,,1.0,,,20121005,lawrence-apfelbaum marc,122520812021071,"EVP, Gen. Counsel & Secretary",male,303300000.0
