direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1408710,fabrinet,1,0,0,0,20120710,perry william j.,118143112040282,,male,34470829.0
,,1408710,fabrinet,0,1,0,0,20120822,marchetti john,118143112046951,Chief Strategy Officer,male,34480379.0
,,1408710,fabrinet,1,1,0,0,20120827,mitchell david t.,118143112047495,CEO & Chairman,male,34480379.0
,,1408710,fabrinet,0,1,0,0,20120827,gill harpal,118143112047496,President & COO,male,34480379.0
,,1408710,fabrinet,0,1,0,0,20120827,marchetti john,118143112047497,Chief Strategy Officer,male,34480379.0
,,1408710,fabrinet,0,1,0,0,20120827,ng toh-seng,118143112047498,Chief Financial Officer,male,34480379.0
,,1408710,fabrinet,0,1,0,0,20120827,kalivas paul,118143112047499,Chief Administrative Officer,male,34480379.0
,,1408710,fabrinet,1,0,0,0,20120827,bahrami homa,118143112047501,,female,34480379.0
,,1408710,fabrinet,1,0,0,0,20120831,perry william j.,118143112048249,,male,34480379.0
,,1408710,fabrinet,1,0,0,0,20121010,olson rollance e.,118143112054340,,male,34496237.0
,,1408710,fabrinet,0,1,0,0,20121109,ng toh-seng,118143112057923,Chief Financial Officer,male,34496237.0
,,1408710,fabrinet,0,1,0,0,20121109,kalivas paul,118143112057925,Chief Administrative Officer,male,34496237.0
,,1408710,fabrinet,1,1,0,0,20121109,mitchell david t.,118143112057918,CEO & Chairman,male,34496237.0
,,1408710,fabrinet,0,1,0,0,20121109,gill harpal,118143112057919,President & COO,male,34496237.0
,,1408710,fabrinet,0,1,0,0,20121109,marchetti john,118143112057922,Chief Strategy Officer,male,34496237.0
,,1408710,fabrinet,1,1,0,0,20121128,mitchell david t.,118143112060814,CEO & Chairman,male,34496237.0
,,1408710,fabrinet,0,1,0,0,20121128,gill harpal,118143112060815,President & COO,male,34496237.0
,,1408710,fabrinet,0,1,0,0,20121203,gill harpal,118143112061793,President & COO,male,34496237.0
,,1408710,fabrinet,0,1,0,0,20121203,kalivas paul,118143112061896,Chief Administrative Officer,male,34496237.0
,,1408710,fabrinet,1,0,0,0,20121211,perry william j.,118143112063734,,male,34496237.0
,,1408710,fabrinet,1,0,0,0,20121226,bahrami homa,118143112067053,,female,34496237.0
,,1408710,fabrinet,1,0,0,0,20121226,christensen mark,118143112067054,,male,34496237.0
,,1408710,fabrinet,1,0,0,0,20121226,kelly thomas f,118143112067056,,male,34496237.0
,,1408710,fabrinet,1,0,0,0,20121226,levinson frank h,118143112067057,,male,34496237.0
,,1408710,fabrinet,1,0,0,0,20121226,pulges virapan,118143112067058,,male,34496237.0
,,1408710,fabrinet,1,0,0,0,20121226,perry william j.,118143112067059,,male,34496237.0
,,1408710,fabrinet,1,0,0,0,20121226,olson rollance e.,118143112067055,,male,34496237.0
,,1408710,fabrinet,1,0,0,0,20121227,perry william j.,118143112067267,,male,34496237.0
,,1408710,fabrinet,0,1,0,0,20130118,marchetti john,118143113003946,Chief Strategy Officer,male,34535980.0
,,1408710,fabrinet,1,0,0,0,20130207,christensen mark,118143113007832,,male,34574677.0
,,1408710,fabrinet,0,1,0,0,20130219,marchetti john,118143113010527,Chief Strategy Officer,male,34574677.0
,,1408710,fabrinet,1,1,0,0,20130320,mitchell david t.,118143113018123,CEO & Chairman,male,34574677.0
,,1408710,fabrinet,0,0,1,0,20130322,hsu ta lin,118143113018388,,male,34574677.0
,,1408710,fabrinet,0,1,0,0,20130531,gill harpal,118143113031881,President & COO,male,34626335.0
,,1408710,fabrinet,0,1,0,0,20130531,ng toh-seng,118143113031889,Chief Financial Officer,male,34626335.0
,,1408710,fabrinet,0,1,0,0,20130813,marchetti john,118143113044409,Chief Strategy Officer,male,34634967.0
,,1408710,fabrinet,1,1,0,0,20130813,mitchell david t.,118143113044413,CEO & Chairman,male,34634967.0
,,1408710,fabrinet,0,1,0,0,20130813,kalivas paul,118143113044408,Chief Administrative Officer,male,34634967.0
,,1408710,fabrinet,0,1,0,0,20130813,ng toh-seng,118143113044410,Chief Financial Officer,male,34634967.0
,,1408710,fabrinet,0,1,0,0,20130813,gill harpal,118143113044411,President & COO,male,34634967.0
,,1408710,fabrinet,1,1,0,0,20130816,mitchell david t.,118143113045325,CEO & Chairman,male,34634967.0
,,1408710,fabrinet,0,1,0,0,20130827,gill harpal,118143113046655,President & COO,male,34634967.0
,,1408710,fabrinet,1,1,0,0,20130830,mitchell david t.,118143113047069,CEO & Chairman,male,34634967.0
,,1408710,fabrinet,0,1,0,0,20130830,kalivas paul,118143113047070,Chief Administrative Officer,male,34634967.0
,,1408710,fabrinet,0,1,0,0,20130830,marchetti john,118143113047071,Chief Strategy Officer,male,34634967.0
,,1408710,fabrinet,0,1,0,0,20131009,marchetti john,118143113053379,Chief Strategy Officer,male,34733691.0
,,1408710,fabrinet,0,1,0,0,20131202,kalivas paul,118143113061064,Chief Administrative Officer,male,34734574.0
,,1408710,fabrinet,1,0,0,0,20131223,bahrami homa,118143113064360,,female,34734574.0
,,1408710,fabrinet,1,0,0,0,20131223,kelly thomas f,118143113064361,,male,34734574.0
,,1408710,fabrinet,1,0,0,0,20131223,levinson frank h,118143113064363,,male,34734574.0
,,1408710,fabrinet,1,0,0,0,20131223,olson rollance e.,118143113064366,,male,34734574.0
,,1408710,fabrinet,1,0,0,0,20131223,pulges virapan,118143113064367,,male,34734574.0
,,1408710,fabrinet,0,1,0,0,20140220,marchetti john,118143114007961,Chief Strategy Officer,male,35067669.0
,,1408710,fabrinet,0,1,0,0,20140220,marchetti john,118143114007959,Chief Strategy Officer,male,35067669.0
,,1408710,fabrinet,0,1,0,0.0,20140402,kalivas paul,118143114015235,Chief Administrative Officer,male,35104766.0
,,1408710,fabrinet,1,1,0,0.0,20140508,mitchell david t.,118143114018649,CEO & Chairman,male,35104916.0
,,1408710,fabrinet,1,1,0,0.0,20140603,mitchell david t.,118143114022356,CEO & Chairman,male,35104916.0
,,1408710,fabrinet,0,0,1,0,20140605,hsu ta lin,120919114039437,,male,35104916.0
,,1408710,fabrinet,1,1,0,0.0,20140702,mitchell david t.,118143114025775,CEO & Chairman,male,35152772.0
,,1408710,fabrinet,1,1,0,0.0,20140804,mitchell david t.,118143114028131,CEO & Chairman,male,35152772.0
,,1408710,fabrinet,1,1,0,0.0,20140903,mitchell david t.,118143114030768,CEO & Chairman,male,35152772.0
,,1408710,fabrinet,0,1,0,0.0,20141010,marchetti john,118143114034188,Chief Strategy Officer,male,35319755.0
,,1408710,fabrinet,1,1,0,0.0,20141017,mitchell david t.,118143114034493,CEO & Chairman,male,35319755.0
,,1408710,fabrinet,1,1,0,0.0,20141020,mitchell david t.,118143114034526,CEO & Chairman,male,35319755.0
,,1408710,fabrinet,0,1,0,0.0,20141020,gill harpal,118143114034527,President & COO,male,35319755.0
,,1408710,fabrinet,0,1,0,0.0,20141020,ng toh-seng,118143114034528,Chief Financial Officer,male,35319755.0
,,1408710,fabrinet,0,1,0,0.0,20141020,marchetti john,118143114034529,Chief Strategy Officer,male,35319755.0
,,1408710,fabrinet,1,1,0,0.0,20141103,mitchell david t.,118143114035300,CEO & Chairman,male,35321075.0
,,1408710,fabrinet,0,1,0,0.0,20141105,gill harpal,118143114035599,President & COO,male,35321075.0
,,1408710,fabrinet,0,1,0,0.0,20141113,marchetti john,118143114036320,Chief Strategy Officer,male,35321075.0
,,1408710,fabrinet,0,1,0,0.0,20141125,gill harpal,118143114037296,President & COO,male,35321075.0
,,1408710,fabrinet,1,1,0,0.0,20141201,mitchell david t.,118143114037546,CEO & Chairman,male,35321075.0
,,1408710,fabrinet,1,0,0,0.0,20141222,bahrami homa,118143114039404,,female,35321075.0
,,1408710,fabrinet,1,0,0,0.0,20141222,kelly thomas f,118143114039405,,male,35321075.0
,,1408710,fabrinet,1,0,0,0.0,20141222,olson rollance e.,118143114039408,,male,35321075.0
,,1408710,fabrinet,1,0,0,0.0,20141222,pulges virapan,118143114039409,,male,35321075.0
,,1408710,fabrinet,1,0,0,0.0,20141222,levinson frank h,118143114039406,,male,35321075.0
,,1408710,fabrinet,1,1,0,0,20150105,mitchell david t.,120919115000619,CEO & Chairman,male,35371886.0
,,1408710,fabrinet,0,1,0,0,20150120,marchetti john,120919115005324,Chief Strategy Officer,male,35371886.0
,,1408710,fabrinet,1,1,0,0,20150202,mitchell david t.,120919115008317,CEO & Chairman,male,35400195.0
,,1408710,fabrinet,1,0,0,0,20150211,olson rollance e.,120919115011924,,male,35400195.0
,,1408710,fabrinet,1,1,0,0,20150302,mitchell david t.,120919115020225,CEO & Chairman,male,35400195.0
,,1408710,fabrinet,1,1,0,0,20150402,mitchell david t.,120919115031942,CEO & Chairman,male,35426140.0
,,1408710,fabrinet,0,1,0,0,20150818,gill harpal,120919115066701,President & COO,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150818,marchetti john,120919115066703,Chief Strategy Officer,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150818,gill harpal,120919115066701,President & COO,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150818,marchetti john,120919115066703,Chief Strategy Officer,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150821,ng toh-seng,120919115067389,Chief Financial Officer,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150821,gill harpal,120919115067394,President & COO,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150821,marchetti john,120919115067390,Chief Strategy Officer,male,35440694.0
,,1408710,fabrinet,1,1,0,0,20150821,mitchell david t.,120919115067388,CEO & Chairman,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150821,marchetti john,120919115067390,Chief Strategy Officer,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150821,gill harpal,120919115067394,President & COO,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150821,ng toh-seng,120919115067389,Chief Financial Officer,male,35440694.0
,,1408710,fabrinet,1,1,0,0,20150821,mitchell david t.,120919115067388,CEO & Chairman,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150825,marchetti john,120919115067804,Chief Strategy Officer,male,35440694.0
,,1408710,fabrinet,1,1,0,0,20150825,mitchell david t.,120919115067801,CEO & Chairman,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150825,gill harpal,120919115067802,President & COO,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150825,marchetti john,120919115067804,Chief Strategy Officer,male,35440694.0
,,1408710,fabrinet,1,1,0,0,20150825,mitchell david t.,120919115067801,CEO & Chairman,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150825,gill harpal,120919115067802,President & COO,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150826,marchetti john,120919115068115,Chief Strategy Officer,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150826,marchetti john,120919115068115,Chief Strategy Officer,male,35440694.0
,,1408710,fabrinet,1,1,0,0,20150902,mitchell david t.,120919115069158,CEO & Chairman,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150902,gill harpal,120919115069157,President & COO,male,35440694.0
,,1408710,fabrinet,1,1,0,0,20150902,mitchell david t.,120919115069158,CEO & Chairman,male,35440694.0
,,1408710,fabrinet,0,1,0,0,20150902,gill harpal,120919115069157,President & COO,male,35440694.0
,,1408710,fabrinet,1,1,0,0,20151007,mitchell david t.,120919115074699,CEO & Chairman,male,35776771.0
,,1408710,fabrinet,1,1,0,0,20151008,mitchell david t.,120919115074888,CEO & Chairman,male,35776771.0
,,1408710,fabrinet,1,1,0,0,20151102,mitchell david t.,120919115077911,CEO & Chairman,male,35784074.0
,,1408710,fabrinet,0,1,0,0,20151104,gill harpal,120919115078387,President & COO,male,35784074.0
,,1408710,fabrinet,0,1,0,0,20151109,gill harpal,120919115079178,President & COO,male,35784074.0
,,1408710,fabrinet,0,1,0,0,20151109,ng toh-seng,120919115079179,Chief Financial Officer,male,35784074.0
,,1408710,fabrinet,1,0,0,0,20151113,olson rollance e.,120919115080028,,male,35784074.0
,,1408710,fabrinet,0,1,0,0,20151113,ng toh-seng,120919115080027,Chief Financial Officer,male,35784074.0
,,1408710,fabrinet,0,1,0,0,20151113,gill harpal,120919115080025,President & COO,male,35784074.0
,,1408710,fabrinet,0,1,0,0,20151117,gill harpal,120919115080576,President & COO,male,35784074.0
,,1408710,fabrinet,1,1,0,0,20151202,mitchell david t.,120919115082836,CEO & Chairman,male,35784074.0
,,1408710,fabrinet,1,0,0,0,20151221,bahrami homa,120919115086428,,female,35784074.0
,,1408710,fabrinet,1,0,0,0,20151221,levinson frank h,120919115086429,,male,35784074.0
,,1408710,fabrinet,1,0,0,0,20151221,olson rollance e.,120919115086430,,male,35784074.0
,,1408710,fabrinet,1,0,0,0,20151221,kelly thomas f,120919115086427,,male,35784074.0
,,1408710,fabrinet,1,1,0,0,20160105,mitchell david t.,120919116088569,CEO & Chairman,male,35871740.0
,,1408710,fabrinet,1,1,0,0,20160201,mitchell david t.,120919116094571,CEO & Chairman,male,35939609.0
,,1408710,fabrinet,0,1,0,0,20160226,gill harpal,120919116103068,President & COO,male,35939609.0
,,1408710,fabrinet,1,1,0,0,20160404,mitchell david t.,120919116112618,CEO & Chairman,male,36016245.0
,,1408710,fabrinet,0,1,0,0,20160428,hou hong q,120919116116280,EVP & Chief Technical Officer,male,36041518.0
,,1408710,fabrinet,1,1,0,0,20160517,mitchell david t.,120919116120741,CEO & Chairman,male,36041518.0
,,1408710,fabrinet,1,0,0,0,20160525,levinson frank h,120919116123354,,male,36041518.0
,,1408710,fabrinet,1,0,0,0,20160527,bahrami homa,120919116124082,,female,36041518.0
,,1408710,fabrinet,0,1,0,0,20160602,gill harpal,120919116125055,President & COO,male,36041518.0
,,1408710,fabrinet,1,1,0,0,20160822,mitchell david t.,120919116138079,CEO & Chairman,male,36203905.0
,,1408710,fabrinet,0,1,0,0,20160822,ng toh-seng,120919116138080,Chief Financial Officer,male,36203905.0
,,1408710,fabrinet,0,1,0,0,20160822,gill harpal,120919116138081,President & COO,male,36203905.0
,,1408710,fabrinet,0,1,0,0,20160822,hou hong q,120919116138082,EVP & Chief Technical Officer,male,36203905.0
,,1408710,fabrinet,1,0,0,0,20160823,olson rollance e.,120919116138311,,male,36203905.0
,,1408710,fabrinet,1,1,0,0,20160906,mitchell david t.,120919116140313,CEO & Chairman,male,36203905.0
,,1408710,fabrinet,1,1,0,0,20161004,mitchell david t.,120919116144136,CEO & Chairman,male,36700468.0
,,1408710,fabrinet,1,1,0,0,20161102,mitchell david t.,120919116147882,CEO & Chairman,male,36700468.0
,,1408710,fabrinet,1,1,0,0,20161202,mitchell david t.,120919116153189,CEO & Chairman,male,36856532.0
,,1408710,fabrinet,1,0,0,0,20161228,levinson frank h,120919116156885,,male,36856532.0
,,1408710,fabrinet,1,0,0,0,20161228,bahrami homa,120919116156893,,female,36856532.0
,,1408710,fabrinet,1,0,0,0,20161228,olson rollance e.,120919116156886,,male,36856532.0
,,1408710,fabrinet,1,0,0,0,20161228,kelly thomas f,120919116156884,,male,36856532.0
,,1408710,fabrinet,1,1,0,0,20170104,mitchell david t.,120919117001366,CEO & Chairman,male,36918462.0
,,1408710,fabrinet,1,1,0,0,20170202,mitchell david t.,120919117007126,CEO & Chairman,male,36954711.0
,,1408710,fabrinet,1,1,0,0,20170301,mitchell david t.,120919117016175,CEO & Chairman,male,36954711.0
,,1408710,fabrinet,1,1,0,0,20170403,mitchell david t.,120919117024260,CEO & Chairman,male,37326596.0
,,1408710,fabrinet,1,1,0,0,20170501,mitchell david t.,120919117029035,CEO & Chairman,male,37329321.0
,,1408710,fabrinet,1,1,0,0,20170601,mitchell david t.,120919117036982,CEO & Chairman,male,37329321.0
,,1408710,fabrinet,1,1,0,0,20170705,mitchell david t.,120919117043286,CEO & Chairman,male,37340496.0
,,1408710,fabrinet,0,1,0,0,20170824,gill harpal,120919117050221,President & COO,male,37365443.0
,,1408710,fabrinet,0,1,0,0,20170824,hou hong q,120919117050224,EVP & Chief Technical Officer,male,37365443.0
,,1408710,fabrinet,0,1,0,0,20170824,ng toh-seng,120919117050222,Chief Financial Officer,male,37365443.0
,,1408710,fabrinet,0,1,0,0,20170828,hou hong q,120919117050413,EVP & Chief Technical Officer,male,37365443.0
,,1408710,fabrinet,0,1,0,0,20170828,ng toh-seng,120919117050411,Chief Financial Officer,male,37365443.0
,,1408710,fabrinet,0,1,0,0,20170828,gill harpal,120919117050407,President & COO,male,37365443.0
,,1408710,fabrinet,1,1,0,0,20170828,mitchell david t.,120919117050405,CEO & Chairman,male,37365443.0
,,1408710,fabrinet,1,0,0,0,20170829,kelly thomas f,120919117050660,,male,37365443.0
,,1408710,fabrinet,0,1,0,0,20170830,gill harpal,120919117050797,President & COO,male,37365443.0
,,1408710,fabrinet,0,1,0,0,20170830,ng toh-seng,120919117050789,Chief Financial Officer,male,37365443.0
,,1408710,fabrinet,1,1,0,0,20171109,grady seamus,120919117060082,Chief Executive Officer,male,37588670.0
,,1408710,fabrinet,1,1,0,0,20171109,mitchell david t.,120919117059969,Executive Chairman,male,37588670.0
,,1408710,fabrinet,1,1,0,0,20171201,mitchell david t.,120919117063348,Executive Chairman,male,37588670.0
,,1408710,fabrinet,1,0,0,0,20171226,olson rollance e.,120919117067224,,male,37588670.0
,,1408710,fabrinet,1,0,0,0,20171226,levinson frank h,120919117067221,,male,37588670.0
,,1408710,fabrinet,1,0,0,0,20171226,kelly thomas f,120919117067220,,male,37588670.0
,,1408710,fabrinet,1,0,0,0,20171226,bahrami homa,120919117067218,,female,37588670.0
,,1408710,fabrinet,1,1,0,0,20180109,mitchell david t.,120919118002980,Executive Chairman,male,37281328.0
,,1408710,fabrinet,1,1,0,0,20180110,mitchell david t.,120919118003205,Executive Chairman,male,37281328.0
,,1408710,fabrinet,0,1,0,0,20180112,hou hong q,120919118003482,EVP & Chief Technical Officer,male,37281328.0
,,1408710,fabrinet,1,1,0,0,20180206,mitchell david t.,120919118008017,Executive Chairman,male,37308863.0
,,1408710,fabrinet,1,1,0,0,20180216,mitchell david t.,120919118011087,Executive Chairman,male,37308863.0
,,1408710,fabrinet,1,0,0,0,20180223,levinson frank h,120919118013000,,male,37308863.0
,,1408710,fabrinet,1,1,0,0,20180226,mitchell david t.,120919118013576,Executive Chairman,male,37308863.0
,,1408710,fabrinet,1,1,0,0,20180301,mitchell david t.,120919118015239,Executive Chairman,male,37308863.0
,,1408710,fabrinet,1,1,0,0,20180402,mitchell david t.,120919118022585,Executive Chairman,male,36901790.0
,,1408710,fabrinet,1,1,0,0,20180502,mitchell david t.,120919118027428,Executive Chairman,male,36904455.0
,,1408710,fabrinet,0,1,0,0,20180509,gill harpal,120919118028844,President & COO,male,36904455.0
,,1408710,fabrinet,0,1,0,0,20180521,gill harpal,120919118032152,President & COO,male,36904455.0
,,1408710,fabrinet,0,1,0,0,20180522,gill harpal,120919118032476,President & COO,male,36904455.0
,,1408710,fabrinet,0,1,0,0,20180525,gill harpal,120919118033643,President & COO,male,36904455.0
,,1408710,fabrinet,0,1,0,0,20180525,ng toh-seng,120919118033644,Chief Financial Officer,male,36904455.0
,,1408710,fabrinet,0,1,0,0,20180529,gill harpal,120919118034027,President & COO,male,36904455.0
,,1408710,fabrinet,0,1,0,0,20180531,gill harpal,120919118034351,President & COO,male,36904455.0
,,1408710,fabrinet,1,1,0,0,20180601,mitchell david t.,120919118034884,Executive Chairman,male,36904455.0
,,1408710,fabrinet,1,0,0,0,20180703,mitchell david t.,120919118040925,,male,36434630.0
,,1408710,fabrinet,1,0,0,0,20180801,mitchell david t.,120919118044700,,male,36434630.0
,,1408710,fabrinet,1,0,0,0,20180816,mitchell david t.,120919118047217,,male,36454146.0
,,1408710,fabrinet,0,1,0,0,20180816,gill harpal,120919118047218,President & COO,male,36454146.0
,,1408710,fabrinet,0,1,0,0,20180816,ng toh-seng,120919118047220,Chief Financial Officer,male,36454146.0
,,1408710,fabrinet,0,1,0,0,20180816,hou hong q,120919118047219,EVP & Chief Technical Officer,male,36454146.0
,,1408710,fabrinet,0,1,0,0,20180821,ng toh-seng,120919118047755,Chief Financial Officer,male,36454146.0
,,1408710,fabrinet,0,1,0,0,20180821,hou hong q,120919118047756,EVP & Chief Technical Officer,male,36454146.0
,,1408710,fabrinet,0,1,0,0,20180821,gill harpal,120919118047753,President & COO,male,36454146.0
,,1408710,fabrinet,1,0,0,0,20180824,olson rollance e.,120919118048390,,male,36454146.0
,,1408710,fabrinet,0,1,0,0,20180827,gill harpal,120919118048521,President & COO,male,36454146.0
,,1408710,fabrinet,1,1,0,0,20180827,grady seamus,120919118048519,Chief Executive Officer,male,36454146.0
,,1408710,fabrinet,0,1,0,0,20180827,ng toh-seng,120919118048522,Chief Financial Officer,male,36454146.0
,,1408710,fabrinet,0,1,0,0,20180827,hou hong q,120919118048523,EVP & Chief Technical Officer,male,36454146.0
,,1408710,fabrinet,0,1,0,0,20180829,ng toh-seng,120919118048786,Chief Financial Officer,male,36454146.0
,,1408710,fabrinet,0,1,0,0,20180831,ng toh-seng,120919118049110,Chief Financial Officer,male,36454146.0
,,1408710,fabrinet,1,0,0,0,20180904,mitchell david t.,120919118049274,,male,36454146.0
,,1408710,fabrinet,1,1,0,0,20180924,grady seamus,120919118052075,Chief Executive Officer,male,36454146.0
,,1408710,fabrinet,1,0,0,0,20181002,mitchell david t.,120919118053127,,male,36829506.0
,,1408710,fabrinet,1,1,0,0,20181116,grady seamus,120919118058925,Chief Executive Officer,male,36832996.0
,,1408710,fabrinet,1,0,0,0,20181121,levinson frank h,120919118059821,,male,36832996.0
,,1408710,fabrinet,0,1,0,0,20181130,gill harpal,120919118060431,President & COO,male,36832996.0
,,1408710,fabrinet,0,1,0,0,20181130,ng toh-seng,120919118060432,Chief Financial Officer,male,36832996.0
,,1408710,fabrinet,1,0,0,0,20181214,kelly thomas f,120919118062814,,male,36832996.0
,,1408710,fabrinet,1,0,0,0,20181214,mitchell david t.,120919118062816,,male,36832996.0
,,1408710,fabrinet,1,0,0,0,20181214,bahrami homa,120919118062813,,female,36832996.0
,,1408710,fabrinet,1,0,0,0,20181214,levinson frank h,120919118062815,,male,36832996.0
,,1408710,fabrinet,1,0,0,0,20181214,olson rollance e.,120919118062817,,male,36832996.0
,,1408710,fabrinet,0,1,0,0,20181231,ng toh-seng,120919118064410,Chief Financial Officer,male,36849056.0
,,1408710,fabrinet,1,0,0,0,20190208,mitchell david t.,120919119008783,,male,36904637.0
,,1408710,fabrinet,1,0,0,0,20190215,kelly thomas f,120919119010550,,male,36904637.0
,,1408710,fabrinet,0,1,0,0,20190215,ng toh-seng,120919119010705,Chief Financial Officer,male,36904637.0
,,1408710,fabrinet,1,0,0,0,20190220,olson rollance e.,120919119011853,,male,36904637.0
,,1408710,fabrinet,0,1,0,0,20190226,ng toh-seng,120919119013747,Chief Financial Officer,male,36904637.0
,,1408710,fabrinet,1,0,0,0,20190228,dougherty greg,120919119014800,,male,36904637.0
,,1408710,fabrinet,1,0,0,0,20190304,mitchell david t.,120919119015507,,male,36904637.0
,,1408710,fabrinet,1,0,0,0,20190403,mitchell david t.,120919119023557,,male,36827128.0
,,1408710,fabrinet,1,0,0,0,20190502,mitchell david t.,120919119027142,,male,36833298.0
,,1408710,fabrinet,1,0,0,0,20190603,mitchell david t.,120919119034003,,male,36833298.0
,,1408710,fabrinet,1,0,0,0,20190702,mitchell david t.,120919119040364,,male,36841650.0
,,1408710,fabrinet,1,0,0,0,20190801,mitchell david t.,120919119043995,,male,36841650.0
