direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2168.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20141216,gelety john a,139834414006416,,male,
15146.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20141216,lieff ann s,139834414006418,,female,
3800.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20141216,gondor cecilia l,139834414006420,,female,
524722.0,,880406,herzfeld caribbean basin fund inc,1,1,0,0,20141216,herzfeld thomas j,139834414006422,PRESIDENT,male,
1412.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20141216,tatum kay w,139834414006424,,male,
324722.0,,880406,herzfeld caribbean basin fund inc,1,1,0,0,20141223,herzfeld thomas j,139834414006565,PRESIDENT,male,
1000.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20141224,tatum kay w,139834414006594,,male,
84783.0,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20141224,herzfeld erik mervin,139834414006590,Portfolio Manager,male,
11728.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20141224,lieff ann s,139834414006592,,female,
320427.0,,880406,herzfeld caribbean basin fund inc,1,1,0,0,20141224,herzfeld thomas j,139834414006588,PRESIDENT,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20150903,babun teofilo abraham,139834415006024,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20150903,babun teofilo abraham,139834415006024,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20160503,oro jose raphael,139834416012781,,male,
332223.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20161222,herzfeld thomas j,139834416022003,,male,
332383.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20161227,herzfeld thomas j,139834416022111,,male,
340109.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20170117,herzfeld thomas j,139834417000589,,male,
99435.0,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20170119,herzfeld erik mervin,139834417000654,President,male,
342296.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20170317,herzfeld thomas j,139834417003667,,male,
342543.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20170323,herzfeld thomas j,139834417003839,,male,
342703.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20170330,herzfeld thomas j,139834417004219,,male,
114435.0,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20170410,herzfeld erik mervin,139834417004723,President,male,
342773.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20170410,herzfeld thomas j,139834417004728,,male,
345809.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20170419,herzfeld thomas j,139834417005017,,male,
349479.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20170518,herzfeld thomas j,139834417006607,,male,
349878.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20170523,herzfeld thomas j,139834417006758,,male,
352878.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20170526,herzfeld thomas j,139834417006923,,male,
4800.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20171003,gondor cecilia l,139834417012698,,female,
369498.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20171129,herzfeld thomas j,139834417015298,,male,
135535.0,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20171208,herzfeld erik mervin,139834417015725,President,male,
145535.0,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20171222,herzfeld erik mervin,139834417016203,President,male,
388788.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20180103,herzfeld thomas j,139834418000100,,male,
402688.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20180109,herzfeld thomas j,139834418000390,,male,
412188.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20180112,herzfeld thomas j,139834418000563,,male,
424569.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20180118,herzfeld thomas j,139834418000725,,male,
424649.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20180302,herzfeld thomas j,139834418003378,,male,
435749.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20180321,herzfeld thomas j,139834418004547,,male,
443255.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20180323,herzfeld thomas j,139834418004665,,male,
150434.0,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20180406,herzfeld erik mervin,139834418005299,President,male,
448255.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20180406,herzfeld thomas j,139834418005297,,male,
453255.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20180425,herzfeld thomas j,139834418005988,,male,
463255.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20180627,herzfeld thomas j,139834418009449,,male,
483255.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20181025,herzfeld thomas j,139834418015331,,male,
184035.0,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20181025,herzfeld erik mervin,139834418015333,President,male,
508518.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20190104,herzfeld thomas j,139834419000222,,male,
5825.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20190610,gondor cecilia l,139834419010390,,female,
396087.0,,880406,herzfeld caribbean basin fund inc,0,0,1,0,20190829,goldstein phillip,139834419015568,,male,
221619.0,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20200313,herzfeld erik mervin,139834420005994,President,male,
546456.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20200316,herzfeld thomas j,139834420006062,,male,
8825.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20200323,gondor cecilia l,139834420006441,,female,
550609.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20200325,herzfeld thomas j,139834420006697,,male,
259411.0,,880406,herzfeld caribbean basin fund inc,0,0,1,0,20200406,goldstein phillip,150430420000011,,male,
203931.0,,880406,herzfeld caribbean basin fund inc,0,0,1,0,20200421,goldstein phillip,150430420000034,,male,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20210312,herzfeld erik mervin,139834421006423,President,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20210312,herzfeld thomas j,139834421006421,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20210312,paylor ryan m,139834421006419,,male,
3882.0,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20210712,paylor ryan m,139834421014299,,male,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20211015,herzfeld erik mervin,139834421019978,President,male,
9093.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20211015,gondor cecilia l,139834421019974,,female,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20211015,paylor ryan m,139834421019976,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20211015,herzfeld thomas j,139834421019980,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20211101,gelety john a,139834421020732,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20211101,lieff ann s,139834421020735,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20211101,tatum kay w,139834421020730,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20211117,paylor ryan m,139834421021704,,male,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20211117,herzfeld erik mervin,139834421021706,President,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20211117,herzfeld thomas j,139834421021702,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220104,gelety john a,139834422000127,,male,
9394.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220104,gondor cecilia l,139834422000136,,female,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20220104,herzfeld erik mervin,139834422000135,President,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220104,lieff ann s,139834422000140,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220104,tatum kay w,139834422000132,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220104,herzfeld thomas j,139834422000139,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20220104,paylor ryan m,139834422000130,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220404,gelety john a,139834422006910,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220404,tatum kay w,139834422006912,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220404,lieff ann s,139834422006906,,female,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20220404,herzfeld erik mervin,139834422006908,President,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220404,herzfeld thomas j,139834422006913,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220404,gondor cecilia l,139834422006916,,female,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20220404,paylor ryan m,139834422006917,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220622,gondor cecilia l,139834422012294,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220705,gelety john a,139834422012885,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220705,tatum kay w,139834422012873,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220705,gondor cecilia l,139834422012875,,female,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20220705,herzfeld erik mervin,139834422012876,President,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220705,lieff ann s,139834422012878,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20220705,herzfeld thomas j,139834422012881,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20220705,paylor ryan m,139834422012870,,male,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20221004,herzfeld erik mervin,139834422019740,President,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20221004,gondor cecilia l,139834422019738,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20221004,gelety john a,139834422019750,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20221004,tatum kay w,139834422019749,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20221004,paylor ryan m,139834422019746,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20221004,lieff ann s,139834422019745,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20221004,herzfeld thomas j,139834422019742,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20221116,herzfeld thomas j,139834422022307,,male,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20221116,herzfeld erik mervin,139834422022305,President,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20221116,paylor ryan m,139834422022303,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230104,lieff ann s,139834423000097,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230104,gondor cecilia l,139834423000090,,female,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20230104,herzfeld erik mervin,139834423000092,President,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230104,herzfeld thomas j,139834423000094,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230104,gelety john a,139834423000098,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20230104,paylor ryan m,139834423000101,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230104,tatum kay w,139834423000102,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230404,tatum kay w,139834423007064,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20230404,paylor ryan m,139834423007069,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230404,lieff ann s,139834423007066,,female,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20230404,herzfeld erik mervin,139834423007071,President,male,
12043.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230404,gondor cecilia l,139834423007077,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230404,gelety john a,139834423007075,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230404,herzfeld thomas j,139834423007073,,male,
12391.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230705,gondor cecilia l,139834423012609,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230705,gelety john a,139834423012602,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230705,tatum kay w,139834423012597,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230705,herzfeld thomas j,139834423012599,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20230705,lieff ann s,139834423012604,,female,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20230705,paylor ryan m,139834423012606,,male,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20230705,herzfeld erik mervin,139834423012612,President,male,
24782.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20231215,gondor cecilia l,139834423022829,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20231215,gelety john a,139834423022827,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20231215,herzfeld thomas j,139834423022826,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20231215,lieff ann s,139834423022825,,female,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20231215,paylor ryan m,139834423022824,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20231215,tatum kay w,139834423022823,,male,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20231215,herzfeld erik mervin,139834423022822,President,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20231220,herzfeld thomas j,139834423023064,,male,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20231220,herzfeld erik mervin,139834423023065,President,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20231220,paylor ryan m,139834423023061,,male,
37173.0,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20231220,gondor cecilia l,139834423023062,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20231220,tatum kay w,139834423023057,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20231220,lieff ann s,139834423023066,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240202,gelety john a,139834424001944,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20240202,paylor ryan m,139834424001939,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240202,gondor cecilia l,139834424001940,,female,
,,880406,herzfeld caribbean basin fund inc,0,1,0,0,20240202,herzfeld erik mervin,139834424001941,President,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240202,herzfeld thomas j,139834424001942,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240202,lieff ann s,139834424001943,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240202,tatum kay w,139834424001945,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20240321,paylor ryan m,139834424006272,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,1,20240321,herzfeld thomas j,139834424006275,,male,
,,880406,herzfeld caribbean basin fund inc,0,1,0,1,20240321,herzfeld erik mervin,139834424006279,President,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240321,gelety john a,139834424006278,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20240415,paylor ryan m,139834424007175,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240514,lieff ann s,139834424009511,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240514,gelety john a,139834424009514,,male,
,,880406,herzfeld caribbean basin fund inc,0,1,0,1,20240514,herzfeld erik mervin,139834424009515,President,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240514,tatum kay w,139834424009516,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20240514,paylor ryan m,139834424009517,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240514,herzfeld thomas j,139834424009512,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240514,gondor cecilia l,139834424009513,,female,
,,880406,herzfeld caribbean basin fund inc,0,1,0,1,20240717,herzfeld erik mervin,139834424012773,President,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240717,tatum kay w,139834424012769,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240717,gelety john a,139834424012770,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240717,herzfeld thomas j,139834424012771,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20240717,paylor ryan m,139834424012772,,male,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240717,gondor cecilia l,139834424012774,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20240717,lieff ann s,139834424012775,,female,
,,880406,herzfeld caribbean basin fund inc,1,0,0,0,20241119,herzfeld thomas j,139834424021013,,male,
,,880406,herzfeld caribbean basin fund inc,0,0,0,1,20241119,paylor ryan m,139834424021012,,male,
,,880406,herzfeld caribbean basin fund inc,0,1,0,1,20241119,herzfeld erik mervin,139834424021011,President,male,
