direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1411488,"blackhawk network holdings, inc",0,1,0,0,20150316,ulrich jerry n,120919115026750,CFO & Chief Admin Officer,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,1,0,0,20150316,tauscher william y,120919115026752,Chief Executive Officer,male,53505000.0
,,1411488,"blackhawk network holdings, inc",0,1,0,0,20150317,ulrich jerry n,120919115027310,CFO & Chief Admin Officer,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150317,hazen paul,120919115027313,,male,53505000.0
,,1411488,"blackhawk network holdings, inc",0,1,0,0,20150318,durant david e,120919115027680,Secretary and General Counsel,male,53505000.0
,,1411488,"blackhawk network holdings, inc",0,1,0,0,20150319,ulrich jerry n,120919115028076,CFO & Chief Admin Officer,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150319,probst lawrence f iii,120919115028080,,male,53505000.0
,,1411488,"blackhawk network holdings, inc",0,1,0,0,20150323,crum christopher c,120919115028616,"SVP, Sales",male,53505000.0
,,1411488,"blackhawk network holdings, inc",0,1,0,0,20150505,tate david c,120919115039066,"SVP, Products and Marketing",male,53505000.0
,,1411488,"blackhawk network holdings, inc",0,1,0,0,20150514,crum christopher c,120919115042958,"SVP, Sales",male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150515,gyani mohan s,120919115043470,,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150520,gyani mohan s,120919115045119,,male,53505000.0
,,1411488,"blackhawk network holdings, inc",0,1,0,0,20150520,richesson kirsten e,120919115045121,General Counsel and Secretary,female,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150522,bard richard h,120919115046369,,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150522,edwards robert l,120919115046373,,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150522,gyani mohan s,120919115046377,,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150522,hazen paul,120919115046381,,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150522,mackenzie douglas j,120919115046383,,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150522,probst lawrence f iii,120919115046385,,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150522,sarin arun,120919115046387,,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150522,thompson jane j.,120919115046389,,female,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150522,burd steven a,120919115046371,,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,1,0,0,20150526,tauscher william y,120919115046953,Chief Executive Officer,male,53505000.0
,,1411488,"blackhawk network holdings, inc",1,0,0,0,20150526,gyani mohan s,120919115046949,,male,53505000.0
122426.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20151009,edwards robert l,120919115075126,,male,54641000.0
64783.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20151009,hazen paul,120919115075128,,male,54641000.0
1582.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20151029,lockie joan b,120919115077317,Chief Accounting Officer,female,54641000.0
11322.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20151029,sarin arun,120919115077320,,male,54641000.0
25490.0,6000.0,1411488,"blackhawk network holdings, inc",0,1,0,0,20151102,ulrich jerry n,120919115077907,CFO & Chief Admin Officer,male,54641000.0
11322.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20151104,sarin arun,120919115078558,,male,54641000.0
7339.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20151112,tauscher william y,120919115079918,Chief Executive Officer,male,54641000.0
16371.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20151112,tate david c,120919115079914,"SVP, Products and Marketing",male,54641000.0
106335.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20151112,hoskins roche l talbott,120919115079916,President,male,54641000.0
65302.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160203,hazen paul,120919116095313,,male,55794000.0
86799.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160203,edwards robert l,120919116095310,,male,55794000.0
15237.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20160225,tauscher william y,120919116102513,"Chairman, Head of Int'l.",male,55801000.0
17884.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20160225,tate david c,120919116102523,"SVP, Products and Marketing",male,55801000.0
109619.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20160225,hoskins roche l talbott,120919116102517,President and CEO,male,55801000.0
2556.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20160225,crum christopher c,120919116102532,"SVP, Sales",male,55801000.0
964.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20160225,richesson kirsten e,120919116102520,General Counsel and Secretary,female,55801000.0
3065.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20160225,lockie joan b,120919116102529,Chief Accounting Officer,female,55801000.0
28172.0,6000.0,1411488,"blackhawk network holdings, inc",0,1,0,0,20160225,ulrich jerry n,120919116102518,CFO & Chief Admin Officer,male,55801000.0
19428.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20160316,tauscher william y,120919116108939,"Chairman, Head of Int'l.",male,55801000.0
112897.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20160316,hoskins roche l talbott,120919116108944,President and CEO,male,55801000.0
3797.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20160316,crum christopher c,120919116108940,"SVP, Sales",male,55801000.0
19872.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20160316,tate david c,120919116108946,"SVP, Products and Marketing",male,55801000.0
30785.0,6000.0,1411488,"blackhawk network holdings, inc",0,1,0,0,20160316,ulrich jerry n,120919116108947,CFO & Chief Admin Officer,male,55801000.0
2447.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20160316,richesson kirsten e,120919116108943,General Counsel and Secretary,female,55801000.0
4681.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20160316,lockie joan b,120919116108941,Chief Accounting Officer,female,55801000.0
65847.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160330,hazen paul,120919116111122,,male,56131000.0
87126.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160330,edwards robert l,120919116111121,,male,56131000.0
4681.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20160519,lockie joan b,120919116121710,Chief Accounting Officer,female,56139000.0
19636.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160614,gyani mohan s,120919116127723,,male,56139000.0
70054.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160614,hazen paul,120919116127725,,male,56139000.0
50529.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160614,probst lawrence f iii,120919116127729,,male,56139000.0
91333.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160614,edwards robert l,120919116127719,,male,56139000.0
65693.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160614,burd steven a,120919116127715,,male,56139000.0
15529.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160614,sarin arun,120919116127741,,male,56139000.0
11779.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160614,bard richard h,120919116127713,,male,56139000.0
11779.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160614,thompson jane j.,120919116127756,,female,56139000.0
4207.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160614,aggarwal anil,120919116127712,,male,56139000.0
100000.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20160616,dhawan sachin,120919116128187,"SVP, Chief Technology Officer",male,56139000.0
70799.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160622,hazen paul,120919116129229,,male,56289000.0
91780.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160622,edwards robert l,120919116129228,,male,56289000.0
15529.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160801,sarin arun,120919116134692,,male,56319000.0
4008.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20160803,richesson kirsten e,120919116135221,General Counsel and Secretary,female,56319000.0
92219.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160912,edwards robert l,120919116140940,,male,56368000.0
71531.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20160912,hazen paul,120919116140941,,male,56368000.0
14009.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20161024,tate david c,120919116146734,"SVP, U.S. Retail",male,55377000.0
19998.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20161114,tauscher william y,120919116149742,Executive Chairman,male,55377000.0
121288.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20161114,hoskins roche l talbott,120919116149749,President and CEO,male,55377000.0
1128.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20161114,lockie joan b,120919116149816,Chief Accounting Officer,female,55377000.0
87469.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170104,edwards robert l,120919117001365,,male,55667000.0
72282.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170104,hazen paul,120919117001368,,male,55667000.0
53916.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20170105,tauscher william y,120919117002283,Executive Chairman,male,55667000.0
143108.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20170105,hoskins roche l talbott,120919117002264,President and CEO,male,55667000.0
22824.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170105,tate david c,120919117002267,"SVP, U.S. Retail",male,55667000.0
42982.0,6000.0,1411488,"blackhawk network holdings, inc",0,1,0,0,20170105,ulrich jerry n,120919117002287,CFO & Chief Admin Officer,male,55667000.0
15753.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170215,lockie joan b,120919117011208,Chief Accounting Officer,female,55763000.0
20958.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170215,richesson kirsten e,120919117011210,General Counsel and Secretary,female,55763000.0
56532.0,6000.0,1411488,"blackhawk network holdings, inc",0,1,0,0,20170215,ulrich jerry n,120919117011226,CFO & Chief Admin Officer,male,55763000.0
191808.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20170215,hoskins roche l talbott,120919117011213,President and CEO,male,55763000.0
77616.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20170215,tauscher william y,120919117011222,Executive Chairman,male,55763000.0
37224.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170215,tate david c,120919117011217,"SVP, U.S. Retail",male,55763000.0
22078.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170224,richesson kirsten e,120919117014513,General Counsel and Secretary,female,55763000.0
38543.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170224,tate david c,120919117014515,"SVP, U.S. Retail",male,55763000.0
17125.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170224,lockie joan b,120919117014506,Chief Accounting Officer,female,55763000.0
195497.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20170224,hoskins roche l talbott,120919117014509,President and CEO,male,55763000.0
81305.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20170224,tauscher william y,120919117014511,Executive Chairman,male,55763000.0
58857.0,6000.0,1411488,"blackhawk network holdings, inc",0,1,0,0,20170224,ulrich jerry n,120919117014501,CFO & Chief Admin Officer,male,55763000.0
61320.0,6000.0,1411488,"blackhawk network holdings, inc",0,1,0,0,20170227,ulrich jerry n,120919117014745,CFO & Chief Admin Officer,male,55763000.0
198020.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20170227,hoskins roche l talbott,120919117014716,President and CEO,male,55763000.0
87639.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20170227,tauscher william y,120919117014722,Executive Chairman,male,55763000.0
23152.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170227,richesson kirsten e,120919117014727,General Counsel and Secretary,female,55763000.0
39488.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170227,tate david c,120919117014735,"SVP, U.S. Retail",male,55763000.0
18384.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170227,lockie joan b,120919117014740,Chief Accounting Officer,female,55763000.0
140120.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20170309,tauscher william y,120919117019600,Executive Chairman,male,55763000.0
144310.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20170314,tauscher william y,120919117020593,Executive Chairman,male,55763000.0
24636.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170314,richesson kirsten e,120919117020597,General Counsel and Secretary,female,55763000.0
19999.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170314,lockie joan b,120919117020599,Chief Accounting Officer,female,55763000.0
41475.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170314,tate david c,120919117020601,"SVP, U.S. Retail",male,55763000.0
66543.0,6000.0,1411488,"blackhawk network holdings, inc",0,1,0,0,20170314,ulrich jerry n,120919117020604,CFO & Chief Admin Officer,male,55763000.0
200531.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20170314,hoskins roche l talbott,120919117020595,President and CEO,male,55763000.0
4500.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170505,henske robert b,120919117030293,,male,56330000.0
15168.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170505,lockie joan b,120919117030299,Chief Accounting Officer,female,56330000.0
21669.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170505,richesson kirsten e,120919117030307,General Counsel and Secretary,female,56330000.0
2775.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170505,fox jeffrey h,120919117030323,,male,56330000.0
0.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170512,ulrich jerry n,120919117031881,CFO & Chief Admin Officer,male,56330000.0
220931.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20170519,hoskins roche l talbott,120919117033915,President and CEO,male,56330000.0
7495.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170613,aggarwal anil,120919117039431,,male,56330000.0
15067.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170613,thompson jane j.,120919117039478,,female,56330000.0
15067.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170613,bard richard h,120919117039434,,male,56330000.0
3288.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170613,barnds thomas,120919117039439,,male,56330000.0
68981.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170613,burd steven a,120919117039444,,male,56330000.0
6063.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170613,fox jeffrey h,120919117039451,,male,56330000.0
60384.0,30373.0,1411488,"blackhawk network holdings, inc",1,0,0,0,20170613,edwards robert l,120919117039461,,male,56330000.0
22924.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170613,gyani mohan s,120919117039465,,male,56330000.0
18817.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170613,sarin arun,120919117039475,,male,56330000.0
75570.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170613,hazen paul,120919117039469,,male,56330000.0
7788.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20170613,henske robert b,120919117039472,,male,56330000.0
43280.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170728,ulrich jerry n,120919117046599,CFO & Chief Admin Officer,male,56655000.0
14625.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170802,lockie joan b,120919117047128,Chief Accounting Officer,female,56655000.0
23230.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170803,richesson kirsten e,120919117047321,General Counsel and Secretary,female,56655000.0
36431.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20170804,tate david c,120919117047744,"SVP, U.S. Retail",male,56655000.0
91121.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20171023,dhawan sachin,120919117057776,"SVP, Chief Technology Officer",male,56813300.0
100000.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20171024,garner charles o,120919117057899,Chief Financial Officer,male,56813300.0
223197.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20171206,hoskins roche l talbott,120919117064217,President and CEO,male,56813300.0
168080.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180108,tauscher william y,120919118002758,Executive Chairman,male,55767000.0
232926.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180108,hoskins roche l talbott,120919118002761,President and CEO,male,55767000.0
39083.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180108,tate david c,120919118002770,"SVP, U.S. Retail",male,55767000.0
37839.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180216,tate david c,120919118010657,"SVP, U.S. Retail",male,55767000.0
228331.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180216,hoskins roche l talbott,120919118010651,President and CEO,male,55767000.0
21304.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180216,richesson kirsten e,120919118010652,General Counsel and Secretary,female,55767000.0
165096.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180216,tauscher william y,120919118010653,Executive Chairman,male,55767000.0
2259.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180216,brown gregory scott,120919118010654,"SVP, International",male,55767000.0
13061.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180216,lockie joan b,120919118010656,Chief Accounting Officer,female,55767000.0
54413.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180222,tate david c,120919118012355,"SVP, U.S. Retail",male,55767000.0
30143.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180222,richesson kirsten e,120919118012348,General Counsel and Secretary,female,55767000.0
113220.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180222,dhawan sachin,120919118012379,"SVP, Chief Technology Officer",male,55767000.0
,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180222,tauscher william y,120919118012336,Executive Chairman,male,55767000.0
32259.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180222,brown gregory scott,120919118012362,"SVP, International",male,55767000.0
338828.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180222,hoskins roche l talbott,120919118012345,President and CEO,male,55767000.0
21900.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180222,lockie joan b,120919118012372,Chief Accounting Officer,female,55767000.0
345377.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180226,hoskins roche l talbott,120919118013412,President and CEO,male,55767000.0
32564.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180226,richesson kirsten e,120919118013413,General Counsel and Secretary,female,55767000.0
56786.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180226,tate david c,120919118013414,"SVP, U.S. Retail",male,55767000.0
24771.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180226,lockie joan b,120919118013415,Chief Accounting Officer,female,55767000.0
32832.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180226,brown gregory scott,120919118013417,"SVP, International",male,55767000.0
176987.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180226,tauscher william y,120919118013410,Executive Chairman,male,55767000.0
33509.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180302,brown gregory scott,120919118015807,"SVP, International",male,55767000.0
58086.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180313,tate david c,120919118019336,"SVP, U.S. Retail",male,55767000.0
181405.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180313,tauscher william y,120919118019319,Executive Chairman,male,55767000.0
348025.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180313,hoskins roche l talbott,120919118019326,President and CEO,male,55767000.0
34118.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180313,richesson kirsten e,120919118019328,General Counsel and Secretary,female,55767000.0
26464.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180313,lockie joan b,120919118019330,Chief Accounting Officer,female,55767000.0
296409.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180314,tauscher william y,120919118019665,Executive Chairman,male,55767000.0
39234.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180425,brown gregory scott,120919118026139,"SVP, International",male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180615,hoskins roche l talbott,120919118038040,President and CEO,male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180615,lockie joan b,120919118038060,Chief Accounting Officer,female,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180615,richesson kirsten e,120919118038081,General Counsel and Secretary,female,57117000.0
