direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
173569.0,,1334036,"crocs, inc.",0,1,0,0.0,20130225,crutchfield scott,118143113012504,Chief Operating Officer,male,8.0
171361.0,,1334036,"crocs, inc.",0,1,0,0.0,20130225,lasher jeff,118143113012505,Chief Financial Officer,male,8.0
206315.0,,1334036,"crocs, inc.",0,1,0,0.0,20130225,hart daniel p,118143113012507,Executive Vice President,male,8.0
684342.0,,1334036,"crocs, inc.",1,1,0,0.0,20130225,mccarvel john p,118143113012509,Chief Executive Officer,male,8.0
165469.0,,1334036,"crocs, inc.",0,1,0,0.0,20130227,crutchfield scott,118143113013154,Chief Operating Officer,male,8.0
160434.0,,1334036,"crocs, inc.",0,1,0,0.0,20130227,lasher jeff,118143113013157,Chief Financial Officer,male,8.0
195453.0,,1334036,"crocs, inc.",0,1,0,0.0,20130227,hart daniel p,118143113013159,Executive Vice President,male,8.0
657907.0,,1334036,"crocs, inc.",1,1,0,0.0,20130227,mccarvel john p,118143113013160,Chief Executive Officer,male,8.0
657907.0,,1334036,"crocs, inc.",1,1,0,0.0,20130305,mccarvel john p,118143113014630,Chief Executive Officer,male,8.0
194188.0,,1334036,"crocs, inc.",0,1,0,0.0,20130315,hart daniel p,118143113017262,Executive Vice President,male,8.0
159199.0,,1334036,"crocs, inc.",0,1,0,0.0,20130318,lasher jeff,118143113017587,Chief Financial Officer,male,8.0
164239.0,,1334036,"crocs, inc.",0,1,0,0.0,20130318,crutchfield scott,118143113017588,Chief Operating Officer,male,8.0
194188.0,,1334036,"crocs, inc.",0,1,0,0.0,20130319,hart daniel p,118143113017917,Executive Vice President,male,8.0
657907.0,,1334036,"crocs, inc.",1,1,0,0.0,20130408,mccarvel john p,118143113021435,Chief Executive Officer,male,88102196.0
194188.0,,1334036,"crocs, inc.",0,1,0,0.0,20130429,hart daniel p,118143113023833,Executive Vice President,male,88116447.0
156001.0,,1334036,"crocs, inc.",0,1,0,0.0,20130501,lasher jeff,118143113024448,Chief Financial Officer,male,88116447.0
657907.0,,1334036,"crocs, inc.",1,1,0,0.0,20130503,mccarvel john p,118143113025241,Chief Executive Officer,male,88116447.0
194188.0,,1334036,"crocs, inc.",0,1,0,0.0,20130517,hart daniel p,118143113028766,Executive Vice President,male,88116447.0
67963.0,4400.0,1334036,"crocs, inc.",1,0,0,0.0,20130617,smach thomas j,118143113035379,,male,88116447.0
16006.0,,1334036,"crocs, inc.",1,0,0,0.0,20130617,wright doreen a,118143113035378,,female,88116447.0
40540.0,,1334036,"crocs, inc.",1,0,0,0.0,20130617,frasch ronald,118143113035375,,male,88116447.0
14494.0,47631.0,1334036,"crocs, inc.",1,0,0,0.0,20130617,jacobi peter a,118143113035376,,male,88116447.0
6039.0,11068.0,1334036,"crocs, inc.",1,0,0,0.0,20130617,margolis jeffrey h,118143113035377,,male,88116447.0
63202.0,4960.0,1334036,"crocs, inc.",1,0,0,0.0,20130617,croghan raymond d,118143113035374,,male,88116447.0
6039.0,64509.0,1334036,"crocs, inc.",1,0,0,0.0,20130617,cannon w stephen,118143113035373,,male,88116447.0
154704.0,,1334036,"crocs, inc.",0,1,0,0.0,20130618,lasher jeff,118143113035604,Chief Financial Officer,male,88116447.0
192207.0,,1334036,"crocs, inc.",0,1,0,0.0,20130618,hart daniel p,118143113035606,Executive Vice President,male,88116447.0
162799.0,,1334036,"crocs, inc.",0,1,0,0.0,20130618,crutchfield scott,118143113035603,Chief Operating Officer,male,88116447.0
273729.0,,1334036,"crocs, inc.",0,1,0,0.0,20140106,hart daniel p,118143114001466,Executive Vice President,male,88450203.0
209052.0,,1334036,"crocs, inc.",0,1,0,0.0,20140106,lasher jeff,118143114001467,Chief Financial Officer,male,88450203.0
244321.0,,1334036,"crocs, inc.",0,1,0,0.0,20140106,crutchfield scott,118143114001468,Chief Operating Officer,male,88450203.0
269162.0,,1334036,"crocs, inc.",1,1,0,0.0,20140106,mccarvel john p,118143114001469,Chief Executive Officer,male,88450203.0
2479.0,,1334036,"crocs, inc.",1,0,0,0.0,20140129,ribatt gregg,118143114004331,,male,88450203.0
0.0,,1334036,"crocs, inc.",1,0,0,0.0,20140129,melwani prakash,118143114004327,,male,88450203.0
79242.0,4400.0,1334036,"crocs, inc.",1,0,0,0.0,20140129,smach thomas j,118143114004308,,male,88450203.0
44300.0,,1334036,"crocs, inc.",1,0,0,0.0,20140129,frasch ronald,118143114004309,,male,88450203.0
243025.0,,1334036,"crocs, inc.",0,1,0,0.0,20140131,crutchfield scott,118143114004622,Chief Operating Officer,male,88546729.0
271744.0,,1334036,"crocs, inc.",0,1,0,0.0,20140131,hart daniel p,118143114004623,Executive Vice President,male,88546729.0
262367.0,,1334036,"crocs, inc.",1,1,0,0.0,20140131,mccarvel john p,118143114004624,Chief Executive Officer,male,88546729.0
260367.0,,1334036,"crocs, inc.",1,1,0,0.0,20140214,mccarvel john p,118143114007161,Chief Executive Officer,male,88546729.0
204052.0,,1334036,"crocs, inc.",0,1,0,0.0,20140214,lasher jeff,118143114007163,Chief Financial Officer,male,88546729.0
253025.0,,1334036,"crocs, inc.",0,1,0,0.0,20140224,crutchfield scott,118143114008876,Chief Operating Officer,male,88546729.0
270294.0,,1334036,"crocs, inc.",0,1,0,0.0,20140228,hart daniel p,118143114009984,Executive Vice President,male,88546729.0
241956.0,,1334036,"crocs, inc.",0,1,0,0.0,20140228,crutchfield scott,118143114009977,Chief Operating Officer,male,88546729.0
202602.0,,1334036,"crocs, inc.",0,1,0,0.0,20140228,lasher jeff,118143114009979,Chief Financial Officer,male,88546729.0
239291.0,,1334036,"crocs, inc.",0,1,0,0.0,20140304,crutchfield scott,118143114010798,Chief Operating Officer,male,88546729.0
199937.0,,1334036,"crocs, inc.",0,1,0,0.0,20140304,lasher jeff,118143114010799,Chief Financial Officer,male,88546729.0
267629.0,,1334036,"crocs, inc.",0,1,0,0.0,20140304,hart daniel p,118143114010801,Executive Vice President,male,88546729.0
170921.0,,1334036,"crocs, inc.",0,1,0,0.0,20140318,lasher jeff,118143114013275,Chief Financial Officer,male,88546729.0
205275.0,,1334036,"crocs, inc.",0,1,0,0.0,20140318,crutchfield scott,118143114013274,Chief Operating Officer,male,88546729.0
230058.0,,1334036,"crocs, inc.",0,1,0,0.0,20140318,hart daniel p,118143114013276,Executive Vice President,male,88546729.0
167723.0,,1334036,"crocs, inc.",0,1,0,0.0,20140501,lasher jeff,118143114017605,Chief Financial Officer,male,87532602.0
245894.0,,1334036,"crocs, inc.",0,1,0,0.0,20140611,rees andrew,118143114023638,President,male,87532602.0
9128.0,,1334036,"crocs, inc.",1,0,0,0.0,20140612,ribatt gregg,118143114023841,,male,87532602.0
69851.0,4960.0,1334036,"crocs, inc.",1,0,0,0.0,20140612,croghan raymond d,118143114023842,,male,87532602.0
13417.0,60011.0,1334036,"crocs, inc.",1,0,0,0.0,20140612,jacobi peter a,118143114023843,,male,87532602.0
56268.0,,1334036,"crocs, inc.",1,0,0,0.0,20140612,frasch ronald,118143114023845,,male,87532602.0
22655.0,,1334036,"crocs, inc.",1,0,0,0.0,20140612,wright doreen a,118143114023847,,female,87532602.0
89215.0,4400.0,1334036,"crocs, inc.",1,0,0,0.0,20140612,smach thomas j,118143114023848,,male,87532602.0
166424.0,,1334036,"crocs, inc.",0,1,0,0.0,20140617,lasher jeff,118143114024290,Chief Financial Officer,male,87532602.0
228075.0,,1334036,"crocs, inc.",0,1,0,0.0,20140617,hart daniel p,118143114024289,Executive Vice President,male,87532602.0
203835.0,,1334036,"crocs, inc.",0,1,0,0.0,20140617,crutchfield scott,118143114024291,Chief Operating Officer,male,87532602.0
163924.0,,1334036,"crocs, inc.",0,1,0,0.0,20140730,lasher jeff,118143114027763,Chief Financial Officer,male,85264822.0
250894.0,,1334036,"crocs, inc.",0,1,0,0.0,20140731,rees andrew,118143114027930,President,male,85264822.0
213835.0,,1334036,"crocs, inc.",0,1,0,0.0,20140801,crutchfield scott,118143114028077,Chief Operating Officer,male,85264822.0
260894.0,,1334036,"crocs, inc.",0,1,0,0.0,20141104,rees andrew,118143114035476,President,male,82496973.0
99215.0,4400.0,1334036,"crocs, inc.",1,0,0,0.0,20141104,smach thomas j,118143114035479,,male,82496973.0
19128.0,,1334036,"crocs, inc.",1,0,0,0.0,20141104,ribatt gregg,118143114035481,,male,82496973.0
64018.0,,1334036,"crocs, inc.",1,0,0,0.0,20141125,frasch ronald,118143114037314,,male,82496973.0
24400.0,,1334036,"crocs, inc.",1,0,0,0.0,20141212,smach thomas j,118143114038723,,male,82496973.0
158842.0,,1334036,"crocs, inc.",0,1,0,0.0,20141215,lasher jeff,118143114038889,Chief Financial Officer,male,82496973.0
224698.0,,1334036,"crocs, inc.",0,1,0,0.0,20150106,hart daniel p,118143115000529,Executive Vice President,male,78516566.0
156591.0,,1334036,"crocs, inc.",0,1,0,0.0,20150106,lasher jeff,118143115000522,Chief Financial Officer,male,78516566.0
210458.0,,1334036,"crocs, inc.",0,1,0,0.0,20150106,crutchfield scott,118143115000527,Chief Operating Officer,male,78516566.0
223110.0,,1334036,"crocs, inc.",0,1,0,0.0,20150202,hart daniel p,118143115001771,Executive Vice President,male,77834494.0
209421.0,,1334036,"crocs, inc.",0,1,0,0.0,20150202,crutchfield scott,118143115001772,Chief Operating Officer,male,77834494.0
671087.0,,1334036,"crocs, inc.",1,1,0,0.0,20150213,ribatt gregg,118143115002547,Chief Executive Officer,male,77834494.0
156238.0,,1334036,"crocs, inc.",0,1,0,0.0,20150303,lasher jeff,118143115003804,Chief Financial Officer,male,77834494.0
207587.0,,1334036,"crocs, inc.",0,1,0,0.0,20150303,hart daniel p,118143115003805,Executive Vice President,male,77834494.0
198275.0,,1334036,"crocs, inc.",0,1,0,0.0,20150303,crutchfield scott,118143115003806,Chief Operating Officer,male,77834494.0
523812.0,,1334036,"crocs, inc.",0,1,0,0.0,20150303,rees andrew,118143115003809,President,male,77834494.0
533812.0,,1334036,"crocs, inc.",0,1,0,0.0,20150306,rees andrew,118143115004283,President,male,77834494.0
681087.0,,1334036,"crocs, inc.",1,1,0,0.0,20150306,ribatt gregg,118143115004289,Chief Executive Officer,male,77834494.0
154971.0,,1334036,"crocs, inc.",0,1,0,0.0,20150317,lasher jeff,118143115004777,Chief Financial Officer,male,77834494.0
206320.0,,1334036,"crocs, inc.",0,1,0,0.0,20150317,hart daniel p,118143115004778,Executive Vice President,male,77834494.0
1201.0,,1334036,"crocs, inc.",1,0,0,0.0,20150416,bickley ian,118143115005919,,male,77222053.0
691087.0,,1334036,"crocs, inc.",1,1,0,0.0,20150515,ribatt gregg,118143115006971,Chief Executive Officer,male,76982807.0
543812.0,,1334036,"crocs, inc.",0,1,0,0.0,20150515,rees andrew,118143115006973,President,male,76982807.0
76018.0,,1334036,"crocs, inc.",1,0,0,0.0,20150610,frasch ronald,118143115008128,,male,76982807.0
109215.0,24400.0,1334036,"crocs, inc.",1,0,0,0.0,20150610,smach thomas j,118143115008129,,male,76982807.0
29322.0,,1334036,"crocs, inc.",1,0,0,0.0,20150610,wright doreen a,118143115008130,,female,76982807.0
7831.0,72264.0,1334036,"crocs, inc.",1,0,0,0.0,20150610,jacobi peter a,118143115008131,,male,76982807.0
15868.0,,1334036,"crocs, inc.",1,0,0,0.0,20150610,bickley ian,118143115008138,,male,76982807.0
9290.0,,1334036,"crocs, inc.",1,0,0,0.0,20150611,teffner carrie w.,118143115008167,,female,76982807.0
151884.0,,1334036,"crocs, inc.",0,1,0,0.0,20150804,lasher jeff,120919115063712,Chief Financial Officer,male,74684613.0
151884.0,,1334036,"crocs, inc.",0,1,0,0.0,20150804,lasher jeff,120919115063712,Chief Financial Officer,male,74684613.0
701087.0,,1334036,"crocs, inc.",1,1,0,0.0,20150807,ribatt gregg,120919115064604,Chief Executive Officer,male,74684613.0
701087.0,,1334036,"crocs, inc.",1,1,0,0.0,20150807,ribatt gregg,120919115064604,Chief Executive Officer,male,74684613.0
44289.0,,1334036,"crocs, inc.",0,1,0,0.0,20150825,rees andrew,120919115067847,President,male,74684613.0
44289.0,,1334036,"crocs, inc.",0,1,0,0.0,20150825,rees andrew,120919115067847,President,male,74684613.0
124215.0,24400.0,1334036,"crocs, inc.",1,0,0,0.0,20151112,smach thomas j,120919115079901,,male,73659154.0
716087.0,,1334036,"crocs, inc.",1,1,0,0.0,20151112,ribatt gregg,120919115079903,Chief Executive Officer,male,73659154.0
54289.0,,1334036,"crocs, inc.",0,1,0,0.0,20151116,rees andrew,120919115080403,President,male,73659154.0
168258.0,,1334036,"crocs, inc.",0,1,0,0.0,20151218,teffner carrie w.,120919115086139,"EVP, Chief Financial Officer",female,73659154.0
202943.0,,1334036,"crocs, inc.",0,1,0,0.0,20160104,hart daniel p,120919116088003,Executive Vice President,male,72900000.0
698159.0,,1334036,"crocs, inc.",1,1,0,0.0,20160201,ribatt gregg,120919116094504,Chief Executive Officer,male,72900000.0
202534.0,,1334036,"crocs, inc.",0,1,0,0.0,20160201,hart daniel p,120919116094511,Executive Vice President,male,72900000.0
