direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20150112,berdugo gad,114420415001864,,male,23975358.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20150112,stancic ana,114420415001863,,female,23975358.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20150112,lerer rene,114420415001861,,male,23975358.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20150112,kazado daniel,114420415001859,,male,23975358.0
,,1208261,immune pharmaceuticals inc,0,1.0,0.0,0.0,20150123,berdugo gad,114420415003557,EVP & CFO,male,23975358.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20150123,maza elliot m,114420415003555,,male,23975358.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20150421,azria rene pierre,114420415023950,,male,24566616.0
,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20150508,teper daniel gedeon,114420415028871,CEO,male,24566616.0
,,1208261,immune pharmaceuticals inc,0,1.0,0.0,0.0,20150512,berdugo gad,114420415029807,CFO & SVP,male,24566616.0
23048.0,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20150731,kazado daniel,114420415045576,,male,25201672.0
4453636.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20150731,teper daniel gedeon,114420415045575,CEO,male,25201672.0
4461205.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20150901,teper daniel gedeon,114420415053304,CEO,male,27071127.0
4461205.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20150901,teper daniel gedeon,114420415053304,CEO,male,27071127.0
90623.0,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20150916,kazado daniel,114420415055300,,male,27071127.0
90623.0,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20150916,kazado daniel,114420415055300,,male,27071127.0
50000.0,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20150916,azria rene pierre,114420415055301,,male,27071127.0
50000.0,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20150916,azria rene pierre,114420415055301,,male,27071127.0
4501905.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20151005,teper daniel gedeon,114420415058141,CEO,male,28907278.0
4520905.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20151013,teper daniel gedeon,114420415059043,CEO,male,28907278.0
4539505.0,,1208261,immune pharmaceuticals inc,1,1.0,0.0,0.0,20151019,teper daniel gedeon,114420415059997,CEO,male,28907278.0
4557905.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20151026,teper daniel gedeon,114420415060813,CEO,male,28907278.0
,,1208261,immune pharmaceuticals inc,0,1.0,0.0,0.0,20151123,luchi monica e.,114420415067600,EVP & CMO,female,30280739.0
240623.0,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20151208,kazado daniel,114420415069909,,male,30280739.0
4623305.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20151208,teper daniel gedeon,114420415069913,CEO,male,30280739.0
,,1208261,immune pharmaceuticals inc,0,1.0,0.0,0.0,20160105,ben-ami miri,114420416074089,See Remarks*,female,1621747.0
,,1208261,immune pharmaceuticals inc,0,1.0,0.0,0.0,20160105,militello john,114420416074087,See Remarks,male,1621747.0
4685305.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20160106,teper daniel gedeon,114420416074251,CEO,male,1621747.0
4724705.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20160112,teper daniel gedeon,114420416075357,CEO,male,1621747.0
4768905.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20160119,teper daniel gedeon,114420416076144,CEO,male,1621747.0
4810905.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20160126,teper daniel gedeon,114420416077036,CEO,male,1621747.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20160202,kazado daniel,114420416078611,,male,1621747.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20160202,maza elliot m,114420416078612,,male,1621747.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20160202,durrant cameron,114420416078609,,male,1621747.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20160204,neczesny john a.,114420416079106,,male,1621747.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20160603,durrant cameron,114420416106757,,male,36185761.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20160603,kazado daniel,114420416106758,,male,36185761.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20160603,maza elliot m,114420416106761,,male,36185761.0
,,1208261,immune pharmaceuticals inc,0,1.0,0.0,0.0,20160603,militello john,114420416106763,See Remarks,male,36185761.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20160603,neczesny john a.,114420416106775,,male,36185761.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20160603,paley jeffrey,114420416106781,,male,36185761.0
,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20160603,teper daniel gedeon,114420416106803,CEO,male,36185761.0
,,1208261,immune pharmaceuticals inc,0,1.0,0.0,0.0,20160603,luchi monica e.,114420416106799,See Remarks,female,36185761.0
,,1208261,immune pharmaceuticals inc,0,1.0,0.0,0.0,20160603,ben-ami miri,114420416106801,See Remarks,female,36185761.0
5748405.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20160804,teper daniel gedeon,114420416116711,CEO,male,54730318.0
907290.0,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20160804,kazado daniel,114420416116709,,male,54730318.0
777778.0,,1208261,immune pharmaceuticals inc,0,1.0,0.0,0.0,20160804,luchi monica e.,114420416116710,EVP & CMO,female,54730318.0
5865280.0,,1208261,immune pharmaceuticals inc,1,1.0,1.0,0.0,20161011,teper daniel gedeon,114420416127730,CEO,male,112691362.0
1068667.0,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20161220,kazado daniel,114420416140572,,male,131291362.0
1145171.0,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20170104,kazado daniel,114420417000630,,male,8123766.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20170127,durrant cameron,114420417004426,,male,8123766.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20170127,kazado daniel,114420417004427,,male,8123766.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20170127,maza elliot m,114420417004428,,male,8123766.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20170127,neczesny john a.,114420417004429,,male,8123766.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20170127,paley jeffrey,114420417004430,,male,8123766.0
,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20170203,kimball ranch c,114420417005910,,male,8123766.0
,,1208261,immune pharmaceuticals inc,1,1.0,0.0,0.0,20170720,maza elliot m,114420417037574,Interim CEO,male,9964301.0
,,1208261,immune pharmaceuticals inc,0,1.0,0.0,0.0,20170918,fiorino anthony s.,114420417048544,Chief Medical Officer and COO,male,9964301.0
50000.0,,1208261,immune pharmaceuticals inc,0,1.0,0.0,0.0,20180518,fiorino anthony s.,114420418029798,Chief Medical Officer and COO,male,32003280.0
75000.0,,1208261,immune pharmaceuticals inc,0,1.0,0.0,0.0,20180523,fiorino anthony s.,114420418030469,Chief Medical Officer and COO,male,32003280.0
0.0,,1208261,immune pharmaceuticals inc,1,0.0,0.0,0.0,20200204,fiorino anthony s.,160890120000002,,male,49313329.0
