direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1810.0,,819689,arrhythmia research technology inc /de/,0,1,0,0,20160317,welch derek thomas,81968916000097,CFO,male,2816639.0
500.0,,819689,arrhythmia research technology inc /de/,1,0,0,0,20160517,benedetti marco,81968916000113,,male,2816639.0
,,819689,arrhythmia research technology inc /de/,1,1,0,0,20161202,emma salvatore jr,81968916000137,CEO/President,male,2816639.0
,,819689,arrhythmia research technology inc /de/,0,1,0,0,20161202,welch derek thomas,81968916000138,CFO,male,2816639.0
25010.0,,819689,arrhythmia research technology inc /de/,1,1,0,0,20161220,emma salvatore jr,81968916000143,CEO/President,male,2816639.0
2616.0,,819689,arrhythmia research technology inc /de/,1,0,0,0,20170303,mello robert a,81968917000004,,male,2816639.0
2244.0,,819689,arrhythmia research technology inc /de/,1,0,0,0,20170303,benedetti marco,81968917000003,,male,2816639.0
67463.0,,819689,micron solutions inc /de/,1,0,0,0,20171006,marinos e p,81968917000044,,male,2833153.0
9459.0,,819689,micron solutions inc /de/,1,0,0,0,20171006,walter paul,81968917000045,,male,2833153.0
4344.0,,819689,micron solutions inc /de/,1,0,0,0,20171006,benedetti marco,81968917000046,,male,2833153.0
6474.0,,819689,micron solutions inc /de/,1,0,0,0,20171006,mello robert a,81968917000047,,male,2833153.0
108621.0,,819689,micron solutions inc /de/,1,0,0,0,20171006,chambers jason russell,81968917000043,,male,2833153.0
5499.0,,819689,micron solutions inc /de/,1,0,0,0,20171130,benedetti marco,81968917000054,,male,2833153.0
8512.0,,819689,micron solutions inc /de/,1,0,0,0,20171130,mello robert a,81968917000055,,male,2833153.0
68183.0,,819689,micron solutions inc /de/,1,0,0,0,20171130,marinos e p,81968917000056,,male,2833153.0
10478.0,,819689,micron solutions inc /de/,1,0,0,0,20171130,walter paul,81968917000057,,male,2833153.0
109810.0,,819689,micron solutions inc /de/,1,0,0,0,20171130,chambers jason russell,81968917000058,,male,2833153.0
154588.0,,819689,micron solutions inc /de/,1,0,0,0,20171213,soran andrei,81968917000064,,male,2833153.0
100000.0,,819689,micron solutions inc /de/,1,0,0,0,20171215,soran andrei,81968917000067,,male,2833153.0
11546.0,,819689,micron solutions inc /de/,1,0,0,0,20180220,walter paul,81968918000007,,male,2839274.0
111056.0,,819689,micron solutions inc /de/,1,0,0,0,20180220,chambers jason russell,81968918000006,,male,2839274.0
101068.0,,819689,micron solutions inc /de/,1,0,0,0,20180220,soran andrei,81968918000010,,male,2839274.0
9580.0,,819689,micron solutions inc /de/,1,0,0,0,20180220,mello robert a,81968918000008,,male,2839274.0
6710.0,,819689,micron solutions inc /de/,1,0,0,0,20180220,benedetti marco,81968918000009,,male,2839274.0
,,819689,micron solutions inc /de/,1,1,0,0,20180327,emma salvatore jr,81968918000020,CEO/President,male,2844935.0
,,819689,micron solutions inc /de/,0,1,0,0,20180327,welch derek thomas,81968918000021,CFO,male,2844935.0
102057.0,,819689,micron solutions inc /de/,1,0,0,0,20180517,soran andrei,81968918000039,,male,2844935.0
112210.0,,819689,micron solutions inc /de/,1,0,0,0,20180517,chambers jason russell,81968918000035,,male,2844935.0
7831.0,,819689,micron solutions inc /de/,1,0,0,0,20180517,benedetti marco,81968918000036,,male,2844935.0
10569.0,,819689,micron solutions inc /de/,1,0,0,0,20180517,mello robert a,81968918000038,,male,2844935.0
12535.0,,819689,micron solutions inc /de/,1,0,0,0,20180517,walter paul,81968918000037,,male,2844935.0
113474.0,,819689,micron solutions inc /de/,1,0,0,0,20180817,chambers jason russell,81968918000048,,male,2850177.0
13619.0,,819689,micron solutions inc /de/,1,0,0,0,20180817,walter paul,81968918000047,,male,2850177.0
103141.0,,819689,micron solutions inc /de/,1,0,0,0,20180817,soran andrei,81968918000046,,male,2850177.0
9059.0,,819689,micron solutions inc /de/,1,0,0,0,20180817,benedetti marco,81968918000049,,male,2850177.0
11653.0,,819689,micron solutions inc /de/,1,0,0,0,20180817,mello robert a,81968918000050,,male,2850177.0
,,819689,micron solutions inc /de/,1,1,0,0,20181031,emma salvatore jr,81968918000051,CEO/President,male,2855921.0
10400.0,,819689,micron solutions inc /de/,1,0,0,0,20181119,benedetti marco,81968918000067,,male,2855921.0
12836.0,,819689,micron solutions inc /de/,1,0,0,0,20181119,mello robert a,81968918000068,,male,2855921.0
104324.0,,819689,micron solutions inc /de/,1,0,0,0,20181119,soran andrei,81968918000069,,male,2855921.0
114854.0,,819689,micron solutions inc /de/,1,0,0,0,20181119,chambers jason russell,81968918000066,,male,2855921.0
114324.0,,819689,micron solutions inc /de/,1,0,0,0,20181129,soran andrei,81968918000070,,male,2855921.0
21988.0,,819689,micron solutions inc /de/,1,0,0,0,20181211,mello robert a,81968918000072,,male,2855921.0
136474.0,,819689,micron solutions inc /de/,1,0,0,0,20181217,chambers jason russell,81968918000073,,male,2855921.0
141354.0,,819689,micron solutions inc /de/,1,0,0,0,20190220,chambers jason russell,81968919000003,,male,2861008.0
12100.0,,819689,micron solutions inc /de/,1,0,0,0,20190220,benedetti marco,81968919000004,,male,2861008.0
23488.0,,819689,micron solutions inc /de/,1,0,0,0,20190220,mello robert a,81968919000005,,male,2861008.0
105824.0,,819689,micron solutions inc /de/,1,0,0,0,20190220,soran andrei,81968919000006,,male,2861008.0
30531.0,301696.0,819689,micron solutions inc /de/,1,0,1,0,20190325,friedman rodd,81968919000028,,male,2872208.0
33472.0,301696.0,819689,micron solutions inc /de/,1,0,1,0,20190516,friedman rodd,81968919000053,,male,2872208.0
117295.0,,819689,micron solutions inc /de/,1,0,0,0,20190516,soran andrei,81968919000054,,male,2872208.0
13767.0,,819689,micron solutions inc /de/,1,0,0,0,20190516,benedetti marco,81968919000055,,male,2872208.0
24959.0,,819689,micron solutions inc /de/,1,0,0,0,20190516,mello robert a,81968919000052,,male,2872208.0
142785.0,,819689,micron solutions inc /de/,1,0,0,0,20190516,chambers jason russell,81968919000051,,male,2872208.0
146589.0,,819689,micron solutions inc /de/,1,0,0,0,20190816,chambers jason russell,81968919000081,,male,2883189.0
,,819689,micron solutions inc /de/,1,0,0,0,20190816,friedman rodd,81968919000074,,male,2883189.0
,,819689,micron solutions inc /de/,1,0,0,0,20190816,chambers jason russell,81968919000075,,male,2883189.0
,,819689,micron solutions inc /de/,1,0,0,0,20190816,soran andrei,81968919000076,,male,2883189.0
15615.0,,819689,micron solutions inc /de/,1,0,0,0,20190816,benedetti marco,81968919000077,,male,2883189.0
26589.0,,819689,micron solutions inc /de/,1,0,0,0,20190816,mello robert a,81968919000078,,male,2883189.0
118925.0,,819689,micron solutions inc /de/,1,0,0,0,20190816,soran andrei,81968919000079,,male,2883189.0
36733.0,401696.0,819689,micron solutions inc /de/,1,0,0,0,20190816,friedman rodd,81968919000080,,male,2883189.0
149061.0,,819689,micron solutions inc /de/,1,0,0,0,20191119,chambers jason russell,81968919000100,,male,2895362.0
121132.0,,819689,micron solutions inc /de/,1,0,0,0,20191119,soran andrei,81968919000102,,male,2895362.0
17416.0,,819689,micron solutions inc /de/,1,0,0,0,20191119,benedetti marco,81968919000103,,male,2895362.0
39911.0,301696.0,819689,micron solutions inc /de/,1,0,0,0,20191119,friedman rodd,81968919000101,,male,2895362.0
28178.0,,819689,micron solutions inc /de/,1,0,0,0,20191119,mello robert a,81968919000104,,male,2895362.0
274118.0,47025.0,819689,micron solutions inc /de/,0,0,1,0,20200413,heinemann steven d.,156761920007896,,male,2906609.0
