direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
65745.0,,897075,repros therapeutics inc.,1,1,0,0.0,20141112,podolski joseph,114420414067291,President and CEO,male,24276173.0
11875.0,,897075,repros therapeutics inc.,0,1,0,0.0,20141112,anderson katherine,114420414067297,Chief Financial Officer,female,24276173.0
,,897075,repros therapeutics inc.,0,1,0,0.0,20150209,anderson katherine,114420415007128,Chief Financial Officer,female,24276173.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20150209,cain daniel f,114420415007137,,male,24276173.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20150209,masterson nola e,114420415007142,,female,24276173.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20150209,ramasastry saira,114420415007146,,male,24276173.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20150209,wyllie michael,114420415007158,,male,24276173.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20150209,suesserman michael,114420415007151,,male,24276173.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20150601,ramasastry saira,114420415034929,,male,24276173.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20150601,suesserman michael,114420415034847,,male,24276173.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20150601,masterson nola e,114420415034841,,female,24276173.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20150601,cain daniel f,114420415034837,,male,24276173.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20150601,wyllie michael,114420415034851,,male,24276173.0
77422.0,,897075,repros therapeutics inc.,1,1,0,0.0,20160107,podolski joseph,114420416074666,President and CEO,male,24318111.0
23875.0,,897075,repros therapeutics inc.,0,1,0,0.0,20160128,anderson katherine,114420416077572,Chief Financial Officer,female,24318111.0
10000.0,,897075,repros therapeutics inc.,0,1,0,0.0,20160128,wernicke j. f.,114420416077573,Chief Medical Officer,male,24318111.0
87422.0,,897075,repros therapeutics inc.,1,1,0,0.0,20160219,podolski joseph,114420416083401,President and CEO,male,24318111.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20160516,fourteau patrick,114420416102638,,male,24318111.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20160705,wyllie michael,114420416111486,,male,24319444.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20160705,cain daniel f,114420416111495,,male,24319444.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20160705,ramasastry saira,114420416111500,,male,24319444.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20160705,fourteau patrick,114420416111503,,male,24319444.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20160705,masterson nola e,114420416111506,,female,24319444.0
,,897075,repros therapeutics inc.,0,1,0,0.0,20160706,thompson jaye,114420416111678,See Remarks,male,24319444.0
,,897075,repros therapeutics inc.,0,1,0,0.0,20160706,wernicke j. f.,114420416111679,Chief Medical Officer,male,24319444.0
0.0,,897075,repros therapeutics inc.,1,0,0,0.0,20161123,masterson nola e,114420416136348,,female,25425178.0
107422.0,,897075,repros therapeutics inc.,1,1,0,0.0,20161209,podolski joseph,114420416138799,President and CEO,male,25425178.0
33875.0,,897075,repros therapeutics inc.,0,1,0,0.0,20170203,anderson katherine,114420417005935,Chief Financial Officer,female,25826252.0
40000.0,,897075,repros therapeutics inc.,1,0,0,0.0,20170215,masterson nola e,114420417009366,,female,25826252.0
40000.0,,897075,repros therapeutics inc.,1,0,0,0.0,20170215,fourteau patrick,114420417009364,,male,25826252.0
49359.0,,897075,repros therapeutics inc.,1,0,0,0.0,20170215,wyllie michael,114420417009375,,male,25826252.0
40000.0,,897075,repros therapeutics inc.,1,0,0,0.0,20170215,ramasastry saira,114420417009373,,male,25826252.0
51000.0,,897075,repros therapeutics inc.,1,0,0,0.0,20170215,cain daniel f,114420417009369,,male,25826252.0
43875.0,,897075,repros therapeutics inc.,0,1,0,0.0,20170302,anderson katherine,114420417012515,Chief Financial Officer,female,25826252.0
53875.0,,897075,repros therapeutics inc.,0,1,0,0.0,20170404,anderson katherine,114420417018857,Chief Financial Officer,female,26685419.0
63875.0,,897075,repros therapeutics inc.,0,1,0,0.0,20170501,anderson katherine,114420417023631,Chief Financial Officer,female,26685419.0
73875.0,,897075,repros therapeutics inc.,0,1,0,0.0,20170602,anderson katherine,114420417030841,Chief Financial Officer,female,26685419.0
83875.0,,897075,repros therapeutics inc.,0,1,0,0.0,20170705,anderson katherine,114420417035636,Chief Financial Officer,female,32458759.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20170918,cain daniel f,114420417048481,,male,37615350.0
,,897075,repros therapeutics inc.,1,1,0,0.0,20170918,fourteau patrick,114420417048486,President and CEO,male,37615350.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20170918,masterson nola e,114420417048489,,female,37615350.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20170918,ramasastry saira,114420417048491,,male,37615350.0
,,897075,repros therapeutics inc.,1,0,0,0.0,20170918,wyllie michael,114420417048493,,male,37615350.0
0.0,,897075,repros therapeutics inc.,1,0,0,0.0,20180131,masterson nola e,114420418004781,,female,39555133.0
0.0,,897075,repros therapeutics inc.,1,0,0,0.0,20180131,cain daniel f,114420418004779,,male,39555133.0
0.0,,897075,repros therapeutics inc.,1,0,0,0.0,20180131,fourteau patrick,114420418004787,,male,39555133.0
0.0,,897075,repros therapeutics inc.,1,0,0,0.0,20180131,wyllie michael,114420418004789,,male,39555133.0
0.0,,897075,repros therapeutics inc.,0,1,0,0.0,20180131,anderson katherine,114420418004777,CHIEF FINANCIAL OFFICER,female,39555133.0
0.0,,897075,repros therapeutics inc.,1,0,0,0.0,20180131,ramasastry saira,114420418004784,,male,39555133.0
