direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
59244378.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20210609,hall marta thoma,106299321005502,,female,189684580.0
59244378.0,5435865.0,1745317,"velodyne lidar, inc.",0,0,1,0,20210609,hall david s.,89924321022865,,male,189684580.0
15564.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20210610,thomas christopher albert,110465921079399,,male,189684580.0
84008.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210611,hamer andrew,110465921080377,CFO and Treasurer,male,189684580.0
33438.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210611,frykman sally,110465921080378,Chief Marketing Officer,female,189684580.0
383783.0,,1745317,"velodyne lidar, inc.",1,1,0,0,20210611,gopalan anand,110465921080379,President and CEO,male,189684580.0
1376552.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210611,jellen joseph michael,110465921080380,Chief Strategy Officer,male,189684580.0
138734.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210611,rekow mathew,110465921080383,Chief Technology Officer,male,189684580.0
12766.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210611,tarman laura,110465921080384,"Vice President of Sales, NA",female,189684580.0
1041.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210611,mcbeath kathryn,110465921080382,Chief People Officer,female,189684580.0
47429.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210611,vella michael,110465921080385,Gen.Cnsl. & Acting Secty,male,189684580.0
,,1745317,"velodyne lidar, inc.",1,0,0,0,20210614,singer eric,110465921080942,,male,189684580.0
,,1745317,"velodyne lidar, inc.",1,0,0,0,20210614,hersman deborah,110465921080943,,female,189684580.0
,,1745317,"velodyne lidar, inc.",1,0,0,0,20210614,dee michael e,110465921080944,,male,189684580.0
,,1745317,"velodyne lidar, inc.",1,0,0,0,20210614,culkin joseph b.,110465921080945,,male,189684580.0
,,1745317,"velodyne lidar, inc.",1,0,0,0,20210614,samardzich barb j,110465921080946,,female,189684580.0
,,1745317,"velodyne lidar, inc.",1,0,0,0,20210614,thomas christopher albert,110465921080948,,male,189684580.0
,,1745317,"velodyne lidar, inc.",1,0,0,0,20210614,zarringhalam hamid,110465921080949,,male,189684580.0
5463409.0,59244378.0,1745317,"velodyne lidar, inc.",1,0,0,0,20210615,hall marta thoma,106299321005690,,female,189684580.0
218954.0,300.0,1745317,"velodyne lidar, inc.",1,0,0,0,20210621,dee michael e,89924321025013,,male,189684580.0
5463409.0,,1745317,"velodyne lidar, inc.",0,0,1,0,20210625,hall david s.,89924321025958,,male,189684580.0
35451.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210719,frykman sally,89924321028782,Chief Marketing Officer,female,195227814.0
413452.0,,1745317,"velodyne lidar, inc.",1,1,0,0,20210719,gopalan anand,89924321028786,President and CEO,male,195227814.0
13951.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210719,tarman laura,89924321028784,"Vice President of Sales, NA",female,195227814.0
5464823.0,59244378.0,1745317,"velodyne lidar, inc.",1,0,0,0,20210719,hall marta thoma,120919121047325,,female,195227814.0
25669.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20210719,thomas christopher albert,89924321028783,,male,195227814.0
9931558.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20210719,culkin joseph b.,89924321028788,,male,195227814.0
49035.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210719,vella michael,89924321028781,Gen.Cnl. & Acting Secty,male,195227814.0
141009.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210719,rekow mathew,89924321028764,Chief Technology Officer,male,195227814.0
60123.0,219254.0,1745317,"velodyne lidar, inc.",1,0,0,0,20210719,dee michael e,89924321028785,,male,195227814.0
93612.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210719,hamer andrew,89924321028787,CFO and Treasurer,male,195227814.0
,,1745317,"velodyne lidar, inc.",0,1,0,0,20210720,barnhart james,89924321028988,Chief Operating Officer,male,195227814.0
,,1745317,"velodyne lidar, inc.",0,1,0,0,20210720,mcbeath kathryn,89924321028989,Chief People Officer,female,195227814.0
,,1745317,"velodyne lidar, inc.",0,1,0,0,20210720,hamer andrew,89924321028991,CFO and Treasurer,male,195227814.0
5464823.0,,1745317,"velodyne lidar, inc.",0,0,1,0,20210720,hall david s.,89924321029003,,male,195227814.0
,,1745317,"velodyne lidar, inc.",0,1,0,0,20210720,vass sinclair,89924321028990,Chief Commercial Officer,male,195227814.0
,,1745317,"velodyne lidar, inc.",1,0,0,0,20210802,slanina kristin,89924321030990,,female,195558910.0
34673.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210812,rekow mathew,162828021016890,Chief Technology Officer,male,195558910.0
94067.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210813,hamer andrew,162828021016994,CFO and Treasurer,male,195558910.0
35926.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210813,frykman sally,162828021016988,Chief Marketing Officer,female,195558910.0
30259.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20210813,thomas christopher albert,162828021016991,,male,195558910.0
2080.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210910,mcbeath kathryn,162828021018398,Chief People Officer,female,195558910.0
38631.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210910,frykman sally,162828021018406,Chief Marketing Officer,female,195558910.0
38516.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210910,rekow mathew,162828021018400,Chief Technology Officer,male,195558910.0
96409.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210910,hamer andrew,162828021018405,CFO and Treasurer,male,195558910.0
14838.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20210910,tarman laura,162828021018402,"Vice President of Sales, NA",female,195558910.0
16020.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211015,tarman laura,162828021020117,"Vice President of Sales, NA",female,195922639.0
40788.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211015,rekow mathew,162828021020120,Chief Technology Officer,male,195922639.0
40640.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211015,frykman sally,162828021020121,Chief Marketing Officer,female,195922639.0
106010.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211015,hamer andrew,162828021020116,CFO and Treasurer,male,195922639.0
5471711.0,59244378.0,1745317,"velodyne lidar, inc.",1,0,0,0,20211025,thoma marta r,189021821000001,,female,195922639.0
108868.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211112,hamer andrew,162828021023220,CFO and Treasurer,male,196447149.0
1629.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211112,vass sinclair,162828021023207,Chief Commercial Officer,male,196447149.0
41114.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211112,frykman sally,162828021023206,Chief Marketing Officer,female,196447149.0
1569.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211112,barnhart james,162828021023205,Chief Operating Officer,male,196447149.0
34850.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20211112,thomas christopher albert,162828021023225,,male,196447149.0
,,1745317,"velodyne lidar, inc.",1,0,0,0,20211112,boulet virginia,162828021023229,,female,196447149.0
211298.0,,1745317,"velodyne lidar, inc.",1,1,0,0,20211112,tewksbury ted l iii,162828021023236,Chief Executive Officer,male,196447149.0
13388.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211112,mcbeath kathryn,162828021023218,Chief People Officer,female,196447149.0
44437.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211112,rekow mathew,162828021023210,Chief Technology Officer,male,196447149.0
113770.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211210,hamer andrew,162828021024882,CFO and Treasurer,male,196447149.0
17020.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211210,mcbeath kathryn,162828021024879,Chief People Officer,female,196447149.0
48038.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211210,rekow mathew,162828021024881,Chief Technology Officer,male,196447149.0
14146.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20211210,tarman laura,162828021024883,"Vice President of Sales, NA",female,196447149.0
5478424.0,59770524.0,1745317,"velodyne lidar, inc.",1,0,0,0,20220103,hall marta thoma,162828022000124,,female,197346675.0
117424.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220103,hamer andrew,162828022000088,CFO and Treasurer,male,197346675.0
50300.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220103,rekow mathew,162828022000078,Chief Technology Officer,male,197346675.0
19441.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220103,mcbeath kathryn,162828022000081,Chief People Officer,female,197346675.0
15324.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220103,tarman laura,162828022000084,"Vice President of Sales, NA",female,197346675.0
124431.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220114,hamer andrew,162828022000953,CFO and Treasurer,male,197346675.0
,,1745317,"velodyne lidar, inc.",1,0,0,0,20220118,maddock ernest e,162828022001035,,male,197346675.0
124330.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220204,gupta anurag,162828022001874,EVP of Engineering,male,197346675.0
5302.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220211,barnhart james,162828022002358,Chief Operating Officer,male,197346675.0
4970.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220211,vass sinclair,162828022002356,Chief Commercial Officer,male,197346675.0
128200.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220211,hamer andrew,162828022002355,CFO and Treasurer,male,197346675.0
39440.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220211,thomas christopher albert,162828022002354,,male,197346675.0
20841.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220211,mcbeath kathryn,162828022002353,Chief People Officer,female,197346675.0
44414.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220211,frykman sally,162828022002352,Chief Marketing Officer,female,197346675.0
54561.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220211,rekow mathew,162828022002357,Chief Technology Officer,male,197346675.0
53244378.0,5482140.0,1745317,"velodyne lidar, inc.",0,0,1,0,20220303,hall david s.,182596922000001,,male,197346675.0
12000.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220303,boulet virginia,162828022004902,,female,197346675.0
43244378.0,5482140.0,1745317,"velodyne lidar, inc.",0,0,1,0,20220304,hall david s.,182596922000002,,male,197346675.0
37853225.0,5482140.0,1745317,"velodyne lidar, inc.",0,0,1,0,20220307,hall david s.,182596922000003,,male,197346675.0
31343225.0,5482140.0,1745317,"velodyne lidar, inc.",0,0,1,0,20220308,hall david s.,182596922000004,,male,197346675.0
20000.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220308,maddock ernest e,162828022005388,,male,197346675.0
24843225.0,5482140.0,1745317,"velodyne lidar, inc.",0,0,1,0,20220309,hall david s.,182596922000005,,male,197346675.0
62000.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220309,boulet virginia,162828022005626,,female,197346675.0
7500.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220309,zarringhalam hamid,162828022005624,,male,197346675.0
27773181.0,5482140.0,1745317,"velodyne lidar, inc.",0,0,1,0,20220310,hall david s.,182596922000006,,male,197346675.0
12500.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220311,zarringhalam hamid,162828022005951,,male,197346675.0
26000.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220311,slanina kristin,162828022005952,,female,197346675.0
131237.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220311,hamer andrew,162828022005959,CFO and Treasurer,male,197346675.0
64823.0,219254.0,1745317,"velodyne lidar, inc.",1,0,0,0,20220311,dee michael e,162828022005960,,male,197346675.0
15918.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220311,tarman laura,162828022005964,"Vice President of Sales, NA",female,197346675.0
46193.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220311,frykman sally,162828022005962,Chief Marketing Officer,female,197346675.0
1051.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220311,horwood daniel,162828022005963,General Counsel & Corp Secty,male,197346675.0
18317.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220311,vass sinclair,162828022005955,Chief Product Officer,male,197346675.0
13653225.0,5482149.0,1745317,"velodyne lidar, inc.",0,0,1,0,20220311,hall david s.,182596922000007,,male,197346675.0
5482149.0,13653225.0,1745317,"velodyne lidar, inc.",1,0,0,0,20220311,thoma marta r,189021822000001,,female,197346675.0
73552.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220311,rekow mathew,162828022005961,Chief Technology Officer,male,197346675.0
21884.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220311,mcbeath kathryn,162828022005957,Chief People Officer,female,197346675.0
79823.0,219254.0,1745317,"velodyne lidar, inc.",1,0,0,0,20220314,dee michael e,162828022006117,,male,197346675.0
59440.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220314,thomas christopher albert,162828022006134,,male,197346675.0
724779.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220415,vass sinclair,162828022009412,Chief Product Officer,male,198263494.0
1371026.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220415,gupta anurag,162828022009397,EVP of Engineering,male,198263494.0
2829358.0,,1745317,"velodyne lidar, inc.",1,1,0,0,20220415,tewksbury ted l iii,162828022009411,Chief Executive Officer,male,198263494.0
511481.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220415,tarman laura,162828022009409,SVP of Worldwide Sales,female,198263494.0
1068111.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220415,rekow mathew,162828022009406,Chief Technology Officer,male,198263494.0
539740.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220415,mcbeath kathryn,162828022009403,Chief People Officer,female,198263494.0
636866.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220415,horwood daniel,162828022009401,General Counsel & Corp Secty,male,198263494.0
991380.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220415,hamer andrew,162828022009398,CFO and Treasurer,male,198263494.0
15628.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220415,zarringhalam hamid,162828022009413,,male,198263494.0
436751.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220415,frykman sally,162828022009396,Chief Marketing Officer,female,198263494.0
1101480.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220415,barnhart james,162828022009395,Chief Operating Officer,male,198263494.0
5486355.0,13653225.0,1745317,"velodyne lidar, inc.",1,0,0,0,20220415,thoma marta r,189021822000002,,female,198263494.0
102000.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220510,boulet virginia,162828022013683,,female,207956625.0
1103019.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220513,barnhart james,162828022014363,Chief Operating Officer,male,207956625.0
995074.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220513,hamer andrew,162828022014366,CFO and Treasurer,male,207956625.0
541290.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220513,mcbeath kathryn,162828022014367,Chief People Officer,female,207956625.0
1072848.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220513,rekow mathew,162828022014371,Chief Technology Officer,male,207956625.0
726329.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220513,vass sinclair,162828022014381,Chief Product Officer,male,207956625.0
64030.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220513,thomas christopher albert,162828022014377,,male,207956625.0
1589711.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220603,weinswig mark,162828022016206,Chief Financial Officer,male,207956625.0
13153225.0,5486355.0,1745317,"velodyne lidar, inc.",0,0,0,1,20220609,hall david s.,182596922000008,,male,207956625.0
517356.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220610,tarman laura,162828022016901,SVP of Worldwide Sales,female,207956625.0
1063237.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220610,rekow mathew,162828022016900,Chief Technology Officer,male,207956625.0
540489.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220610,mcbeath kathryn,162828022016899,Chief People Officer,female,207956625.0
637731.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220610,horwood daniel,162828022016898,General Counsel & Corp Secty,male,207956625.0
161146.0,,1745317,"velodyne lidar, inc.",0,0,0,1,20220610,hamer andrew,162828022016897,,male,207956625.0
437779.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220610,frykman sally,162828022016896,Chief Marketing Officer,female,207956625.0
735144.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220610,vass sinclair,162828022016895,Chief Product Officer,male,207956625.0
11496005.0,5486355.0,1745317,"velodyne lidar, inc.",0,0,0,1,20220613,hall david s.,182596922000010,,male,207956625.0
10972966.0,5486355.0,1745317,"velodyne lidar, inc.",0,0,0,1,20220615,hall david s.,182596922000011,,male,207956625.0
9972966.0,5486355.0,1745317,"velodyne lidar, inc.",0,0,0,1,20220617,hall david s.,182596922000012,,male,207956625.0
137028.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220621,slanina kristin,162828022017672,,female,207956625.0
126656.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220621,zarringhalam hamid,162828022017674,,male,207956625.0
111028.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220621,mattes andreas w,162828022017671,,male,207956625.0
131028.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220621,maddock ernest e,162828022017668,,male,207956625.0
190851.0,219254.0,1745317,"velodyne lidar, inc.",1,0,0,0,20220621,dee michael e,162828022017667,,male,207956625.0
213028.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220621,boulet virginia,162828022017666,,female,207956625.0
8472966.0,5486355.0,1745317,"velodyne lidar, inc.",0,0,0,1,20220622,hall david s.,182596922000013,,male,207956625.0
6972963.0,5486355.0,1745317,"velodyne lidar, inc.",0,0,0,1,20220624,hall david s.,182596922000014,,male,207956625.0
5760160.0,5486355.0,1745317,"velodyne lidar, inc.",0,0,0,1,20220628,hall david s.,182596922000015,,male,207956625.0
