direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
230340.0,,1840780,local bounti corporation/de,0,1,0,0,20231031,fabrega anna m.,120919123053990,Chief Executive Officer,female,8268639.0
263536.0,,1840780,local bounti corporation/de,0,1,0,0,20231031,valiasek kathleen,120919123053989,Chief Financial Officer,female,8268639.0
26281.779,1078653.0,1840780,local bounti corporation/de,1,1,1,0,20231101,joyner travis m.,120919123054054,Chief Technology Officer,male,8268639.0
50075.0,,1840780,local bounti corporation/de,1,0,0,0,20231101,nordby matthew,120919123054053,,male,8268639.0
46499.0,55911.0,1840780,local bounti corporation/de,1,0,0,0,20231101,forst edward c,120919123054052,,male,8268639.0
270186.0,,1840780,local bounti corporation/de,0,1,0,0,20231102,valiasek kathleen,120919123054239,Chief Financial Officer,female,8268639.0
31579.523,1128943.019,1840780,local bounti corporation/de,1,1,1,0,20231102,joyner travis m.,120919123054238,Chief Technology Officer,male,8268639.0
231628.0,,1840780,local bounti corporation/de,0,1,0,0,20231102,fabrega anna m.,120919123054237,Chief Executive Officer,female,8268639.0
272186.0,,1840780,local bounti corporation/de,0,1,0,0,20231106,valiasek kathleen,120919123054558,Chief Financial Officer,female,8271738.0
35799.791,1128943.019,1840780,local bounti corporation/de,1,1,1,0,20231106,joyner travis m.,120919123054556,Chief Technology Officer,male,8271738.0
106023.0,,1840780,local bounti corporation/de,0,1,0,0,20231109,vosburg b. david,120919123054852,Chief Innovation Officer,male,8271738.0
273686.0,,1840780,local bounti corporation/de,0,1,0,0,20231113,valiasek kathleen,120919123055074,Chief Financial Officer,female,8271738.0
270306.0,,1840780,local bounti corporation/de,0,1,0,0,20231122,valiasek kathleen,120919123056509,Chief Financial Officer,female,8271738.0
201257.0,1177386.0,1840780,local bounti corporation/de,1,1,1,0,20231122,hurlbert craig m.,120919123056511,SVP of Strategy,male,8271738.0
187573.0,1177386.0,1840780,local bounti corporation/de,1,1,1,0,20240104,hurlbert craig m.,120919124000760,Chief Executive Officer,male,8311237.0
258732.0,,1840780,local bounti corporation/de,0,1,0,0,20240104,valiasek kathleen,120919124000753,Chief Financial Officer,female,8311237.0
110920.0,1164742.81,1840780,local bounti corporation/de,1,1,1,0,20240202,joyner travis m.,120919124002690,Chief Technology Officer,male,8311237.0
25874.0,,1840780,local bounti corporation/de,0,1,0,0,20240305,mccandless margaret,120919124004419,General Counsel & Secretary,female,8311237.0
31048.0,,1840780,local bounti corporation/de,true,false,false,false,20240315,nelson mark joseph,95017024032359,,male,8311237.0
23442.0,,1840780,local bounti corporation/de,false,true,false,false,20240403,mccandless margaret,95017024041232,General Counsel & Secretary,female,8437542.0
255016.0,,1840780,local bounti corporation/de,false,true,false,false,20240403,valiasek kathleen,95017024041229,Chief Financial Officer,female,8437542.0
30388.0,,1840780,local bounti corporation/de,true,false,false,false,20240417,nelson mark joseph,95017024045177,,male,8437542.0
346379.0,,1840780,local bounti corporation/de,false,true,false,false,20240426,valiasek kathleen,95017024049168,Chief Financial Officer,female,8437542.0
48442.0,,1840780,local bounti corporation/de,false,true,false,false,20240426,mccandless margaret,95017024049166,General Counsel & Secretary,female,8437542.0
307573.0,1177386.0,1840780,local bounti corporation/de,true,true,true,false,20240426,hurlbert craig m.,95017024049164,Chief Executive Officer,male,8437542.0
343013.0,,1840780,local bounti corporation/de,false,true,false,false,20240503,valiasek kathleen,95017024053077,Chief Financial Officer,female,8437542.0
159425.0,,1840780,local bounti corporation/de,true,false,false,false,20240614,brewster pamela,95017024073738,,female,8437542.0
92286.0,102410.0,1840780,local bounti corporation/de,true,false,false,false,20240614,forst edward c,95017024073720,,male,8437542.0
45268.0,,1840780,local bounti corporation/de,true,false,false,false,20240614,nelson mark joseph,95017024073716,,male,8437542.0
36117.0,,1840780,local bounti corporation/de,true,false,false,false,20240614,carr-smith jennifer,95017024073712,,female,8437542.0
64955.0,,1840780,local bounti corporation/de,true,false,false,false,20240614,nordby matthew,95017024073741,,male,8437542.0
433230.0,,1840780,local bounti corporation/de,false,true,false,false,20240626,valiasek kathleen,95017024077950,President and CFO,female,8437542.0
33168.0,,1840780,local bounti corporation/de,true,false,false,false,20240626,nelson mark joseph,95017024077949,,male,8437542.0
437405.0,,1840780,local bounti corporation/de,false,true,false,false,20241212,valiasek kathleen,95017024135998,President and CFO,female,8655669.0
308823.0,1177386.0,1840780,local bounti corporation/de,true,true,true,false,20241212,hurlbert craig m.,95017024135997,Chief Executive Officer,male,8655669.0
443905.0,,1840780,local bounti corporation/de,false,true,false,false,20241216,valiasek kathleen,95017024136820,President and CFO,female,8655669.0
56287.432,1114452.791,1840780,local bounti corporation/de,true,true,true,false,20241216,joyner travis m.,95017024136817,Chief Technology Officer,male,8655669.0
441805.0,,1840780,local bounti corporation/de,false,true,false,false,20241216,valiasek kathleen,95017024136405,President and CFO,female,8655669.0
53037.432,1114452.791,1840780,local bounti corporation/de,true,true,true,false,20241216,joyner travis m.,95017024136404,Chief Technology Officer,male,8655669.0
311573.0,1177386.0,1840780,local bounti corporation/de,true,true,true,false,20241216,hurlbert craig m.,95017024136819,Chief Executive Officer,male,8655669.0
444205.0,,1840780,local bounti corporation/de,false,true,false,false,20241219,valiasek kathleen,95017024138539,President and CFO,female,8655669.0
59137.432,1114452.791,1840780,local bounti corporation/de,true,true,true,false,20241220,joyner travis m.,95017024138801,Chief Technology Officer,male,8655669.0
314823.0,1177386.0,1840780,local bounti corporation/de,true,true,true,false,20241220,hurlbert craig m.,95017024138800,Chief Executive Officer,male,8655669.0
446155.0,,1840780,local bounti corporation/de,false,true,false,false,20241220,valiasek kathleen,95017024138799,President and CFO,female,8655669.0
59637.432,1114452.791,1840780,local bounti corporation/de,true,true,true,false,20241223,joyner travis m.,95017024139703,Chief Technology Officer,male,8655669.0
