direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5238751.0,,1438731,alj regional holdings inc,1,1,1,0,20161006,ravich jess m,94787116001542,Executive Chairman,male,34575000.0
5233751.0,,1438731,alj regional holdings inc,1,1,1,0,20161007,ravich jess m,94787116001544,Executive Chairman,male,34575000.0
5228751.0,,1438731,alj regional holdings inc,1,1,1,0,20161011,ravich jess m,94787116001545,Executive Chairman,male,34575000.0
5223751.0,,1438731,alj regional holdings inc,1,1,1,0,20161011,ravich jess m,94787116001550,Executive Chairman,male,34575000.0
5218751.0,,1438731,alj regional holdings inc,1,1,1,0,20161012,ravich jess m,94787116001553,Executive Chairman,male,34575000.0
5213751.0,,1438731,alj regional holdings inc,1,1,1,0,20161013,ravich jess m,94787116001556,Executive Chairman,male,34575000.0
5208751.0,,1438731,alj regional holdings inc,1,1,1,0,20161014,ravich jess m,94787116001557,Executive Chairman,male,34575000.0
5203751.0,,1438731,alj regional holdings inc,1,1,1,0,20161017,ravich jess m,94787116001560,Executive Chairman,male,34575000.0
5198751.0,,1438731,alj regional holdings inc,1,1,1,0,20161018,ravich jess m,94787116001561,Executive Chairman,male,34575000.0
5193751.0,,1438731,alj regional holdings inc,1,1,1,0,20161019,ravich jess m,94787116001562,Executive Chairman,male,34575000.0
5188751.0,,1438731,alj regional holdings inc,1,1,1,0,20161020,ravich jess m,94787116001563,Executive Chairman,male,34575000.0
5183751.0,,1438731,alj regional holdings inc,1,1,1,0,20161021,ravich jess m,94787116001566,Executive Chairman,male,34575000.0
5178751.0,,1438731,alj regional holdings inc,1,1,1,0,20161024,ravich jess m,94787116001569,Executive Chairman,male,34575000.0
5173751.0,,1438731,alj regional holdings inc,1,1,1,0,20161025,ravich jess m,94787116001572,Executive Chairman,male,34575000.0
5168751.0,,1438731,alj regional holdings inc,1,1,1,0,20161026,ravich jess m,94787116001574,Executive Chairman,male,34575000.0
5163751.0,,1438731,alj regional holdings inc,1,1,1,0,20161027,ravich jess m,94787116001592,Executive Chairman,male,34575000.0
5158751.0,,1438731,alj regional holdings inc,1,1,1,0,20161028,ravich jess m,94787116001593,Executive Chairman,male,34575000.0
5153751.0,,1438731,alj regional holdings inc,1,1,1,0,20161031,ravich jess m,94787116001599,Executive Chairman,male,34575000.0
5148751.0,,1438731,alj regional holdings inc,1,1,1,0,20161101,ravich jess m,94787116001604,Executive Chairman,male,34575000.0
5143751.0,,1438731,alj regional holdings inc,1,1,1,0,20161102,ravich jess m,94787116001608,Executive Chairman,male,34575000.0
5138751.0,,1438731,alj regional holdings inc,1,1,1,0,20161103,ravich jess m,94787116001619,Executive Chairman,male,34575000.0
5128751.0,,1438731,alj regional holdings inc,1,1,1,0,20161107,ravich jess m,94787116001637,Executive Chairman,male,34575000.0
5133751.0,,1438731,alj regional holdings inc,1,1,1,0,20161107,ravich jess m,94787116001633,Executive Chairman,male,34575000.0
5123751.0,,1438731,alj regional holdings inc,1,1,1,0,20161108,ravich jess m,94787116001647,Executive Chairman,male,34575000.0
5118751.0,,1438731,alj regional holdings inc,1,1,1,0,20161109,ravich jess m,94787116001648,Executive Chairman,male,34575000.0
5113751.0,,1438731,alj regional holdings inc,1,1,1,0,20161110,ravich jess m,94787116001655,Executive Chairman,male,34575000.0
5103751.0,,1438731,alj regional holdings inc,1,1,1,0,20161114,ravich jess m,94787116001672,Executive Chairman,male,34575000.0
5108751.0,,1438731,alj regional holdings inc,1,1,1,0,20161114,ravich jess m,94787116001658,Executive Chairman,male,34575000.0
5098751.0,,1438731,alj regional holdings inc,1,1,1,0,20161115,ravich jess m,94787116001679,Executive Chairman,male,34575000.0
5093751.0,,1438731,alj regional holdings inc,1,1,1,0,20161116,ravich jess m,94787116001682,Executive Chairman,male,34575000.0
5088751.0,,1438731,alj regional holdings inc,1,1,1,0,20161117,ravich jess m,94787116001699,Executive Chairman,male,34575000.0
5083751.0,,1438731,alj regional holdings inc,1,1,1,0,20161118,ravich jess m,94787116001704,Executive Chairman,male,34575000.0
5078751.0,,1438731,alj regional holdings inc,1,1,1,0,20161121,ravich jess m,94787116001707,Executive Chairman,male,34575000.0
5073751.0,,1438731,alj regional holdings inc,1,1,1,0,20161122,ravich jess m,94787116001710,Executive Chairman,male,34575000.0
5068751.0,,1438731,alj regional holdings inc,1,1,1,0,20161123,ravich jess m,94787116001712,Executive Chairman,male,34575000.0
5058751.0,,1438731,alj regional holdings inc,1,1,1,0,20161128,ravich jess m,94787116001725,Executive Chairman,male,34575000.0
5063751.0,,1438731,alj regional holdings inc,1,1,1,0,20161128,ravich jess m,94787116001723,Executive Chairman,male,34575000.0
5053751.0,,1438731,alj regional holdings inc,1,1,1,0,20161129,ravich jess m,94787116001727,Executive Chairman,male,34575000.0
5048751.0,,1438731,alj regional holdings inc,1,1,1,0,20161130,ravich jess m,94787116001733,Executive Chairman,male,34575000.0
5043751.0,,1438731,alj regional holdings inc,1,1,1,0,20161201,ravich jess m,94787116001738,Executive Chairman,male,34575000.0
5038751.0,,1438731,alj regional holdings inc,1,1,1,0,20161202,ravich jess m,94787116001739,Executive Chairman,male,34575000.0
5033751.0,,1438731,alj regional holdings inc,1,1,1,0,20161205,ravich jess m,94787116001741,Executive Chairman,male,34575000.0
5028751.0,,1438731,alj regional holdings inc,1,1,1,0,20161206,ravich jess m,94787116001742,Executive Chairman,male,34575000.0
5023751.0,,1438731,alj regional holdings inc,1,1,1,0,20161207,ravich jess m,94787116001748,Executive Chairman,male,34575000.0
5018751.0,,1438731,alj regional holdings inc,1,1,1,0,20161208,ravich jess m,94787116001756,Executive Chairman,male,34575000.0
5013751.0,,1438731,alj regional holdings inc,1,1,1,0,20161209,ravich jess m,94787116001759,Executive Chairman,male,34575000.0
5008751.0,,1438731,alj regional holdings inc,1,1,1,0,20161212,ravich jess m,94787116001766,Executive Chairman,male,34575000.0
5003751.0,,1438731,alj regional holdings inc,1,1,1,0,20161213,ravich jess m,94787116001771,Executive Chairman,male,34575000.0
4998751.0,,1438731,alj regional holdings inc,1,1,1,0,20161214,ravich jess m,94787116001772,Executive Chairman,male,34575000.0
4993751.0,,1438731,alj regional holdings inc,1,1,1,0,20161215,ravich jess m,94787116001774,Executive Chairman,male,34575000.0
4988751.0,,1438731,alj regional holdings inc,1,1,1,0,20161216,ravich jess m,94787116001778,Executive Chairman,male,34575000.0
4983751.0,,1438731,alj regional holdings inc,1,1,1,0,20161219,ravich jess m,94787116001789,Executive Chairman,male,34575000.0
4978751.0,,1438731,alj regional holdings inc,1,1,1,0,20161220,ravich jess m,94787116001791,Executive Chairman,male,34575000.0
4973751.0,,1438731,alj regional holdings inc,1,1,1,0,20161221,ravich jess m,94787116001797,Executive Chairman,male,34575000.0
4968751.0,,1438731,alj regional holdings inc,1,1,1,0,20161222,ravich jess m,94787116001802,Executive Chairman,male,34575000.0
4963751.0,,1438731,alj regional holdings inc,1,1,1,0,20161223,ravich jess m,94787116001807,Executive Chairman,male,34575000.0
4958751.0,,1438731,alj regional holdings inc,1,1,1,0,20161227,ravich jess m,94787116001810,Executive Chairman,male,34575000.0
4953751.0,,1438731,alj regional holdings inc,1,1,1,0,20161228,ravich jess m,94787116001814,Executive Chairman,male,34575000.0
4948751.0,,1438731,alj regional holdings inc,1,1,1,0,20161229,ravich jess m,94787116001817,Executive Chairman,male,34575000.0
4943751.0,,1438731,alj regional holdings inc,1,1,1,0,20161230,ravich jess m,94787116001824,Executive Chairman,male,34575000.0
4938751.0,,1438731,alj regional holdings inc,1,1,1,0,20170103,ravich jess m,94787117000011,Executive Chairman,male,34574641.0
4933751.0,,1438731,alj regional holdings inc,1,1,1,0,20170104,ravich jess m,94787117000012,Executive Chairman,male,34574641.0
4928751.0,,1438731,alj regional holdings inc,1,1,1,0,20170106,ravich jess m,94787117000014,Executive Chairman,male,34574641.0
4923751.0,,1438731,alj regional holdings inc,1,1,1,0,20170106,ravich jess m,94787117000016,Executive Chairman,male,34574641.0
4918751.0,,1438731,alj regional holdings inc,1,1,1,0,20170109,ravich jess m,94787117000020,Executive Chairman,male,34574641.0
4913751.0,,1438731,alj regional holdings inc,1,1,1,0,20170110,ravich jess m,94787117000024,Executive Chairman,male,34574641.0
4908751.0,,1438731,alj regional holdings inc,1,1,1,0,20170111,ravich jess m,94787117000030,Executive Chairman,male,34574641.0
4903751.0,,1438731,alj regional holdings inc,1,1,1,0,20170112,ravich jess m,94787117000037,Executive Chairman,male,34574641.0
4998751.0,,1438731,alj regional holdings inc,1,1,1,0,20170113,ravich jess m,94787117000039,Executive Chairman,male,34574641.0
4893751.0,,1438731,alj regional holdings inc,1,1,1,0,20170117,ravich jess m,94787117000046,Executive Chairman,male,34574641.0
4888751.0,,1438731,alj regional holdings inc,1,1,1,0,20170201,ravich jess m,94787117000079,Executive Chairman,male,34574641.0
4885437.0,,1438731,alj regional holdings inc,1,1,1,0,20170202,ravich jess m,94787117000083,Executive Chairman,male,34574641.0
4882337.0,,1438731,alj regional holdings inc,1,1,1,0,20170203,ravich jess m,94787117000088,Executive Chairman,male,34574641.0
4877337.0,,1438731,alj regional holdings inc,1,1,1,0,20170206,ravich jess m,94787117000091,Executive Chairman,male,34574641.0
4872337.0,,1438731,alj regional holdings inc,1,1,1,0,20170207,ravich jess m,94787117000095,Executive Chairman,male,34574641.0
4868327.0,,1438731,alj regional holdings inc,1,1,1,0,20170208,ravich jess m,94787117000102,Executive Chairman,male,34574641.0
4863327.0,,1438731,alj regional holdings inc,1,1,1,0,20170209,ravich jess m,94787117000103,Executive Chairman,male,34574641.0
4858327.0,,1438731,alj regional holdings inc,1,1,1,0,20170210,ravich jess m,94787117000110,Executive Chairman,male,34574641.0
4855004.0,,1438731,alj regional holdings inc,1,1,1,0,20170213,ravich jess m,94787117000113,Executive Chairman,male,34574641.0
4854104.0,,1438731,alj regional holdings inc,1,1,1,0,20170214,ravich jess m,94787117000144,Executive Chairman,male,34574641.0
4853804.0,,1438731,alj regional holdings inc,1,1,1,0,20170222,ravich jess m,94787117000162,Executive Chairman,male,34574641.0
8238763.0,5272473.0,1438731,alj regional holdings inc,1,1,1,0,20170818,ravich jess m,94787117000658,Executive Chairman,male,36041308.0
839394.0,,1438731,alj regional holdings inc,1,0,0,0,20171026,scheel john,94787117000834,,male,37042000.0
28181.0,,1438731,alj regional holdings inc,1,0,0,0,20171026,ravich rae,94787117000833,,female,37042000.0
8268793.0,5272473.0,1438731,alj regional holdings inc,1,1,1,0,20171026,ravich jess m,94787117000832,Executive Chairman,male,37042000.0
62012.0,,1438731,alj regional holdings inc,1,0,0,0,20171026,palau hernandez margarita,94787117000831,,male,37042000.0
22026.0,,1438731,alj regional holdings inc,1,0,0,0,20171026,byer hal g,94787117000830,,male,37042000.0
28181.0,,1438731,alj regional holdings inc,1,0,0,0,20171026,borofsky michael c.,94787117000829,,male,37042000.0
190882.0,442993.0,1438731,alj regional holdings inc,1,0,0,0,20171026,fritz robert scott,94787117000835,,male,37042000.0
5153804.0,418669.0,1438731,alj regional holdings inc,1,1,1,0,20180220,ravich jess m,94787118000167,Executive Chairman,male,37921116.0
8641614.0,5272473.0,1438731,alj regional holdings inc,1,1,1,0,20180319,ravich jess m,94787118000251,Executive Chairman,male,37921116.0
8771714.0,5272473.0,1438731,alj regional holdings inc,1,1,1,0,20180615,ravich jess m,94787118000509,Executive Chairman,male,37921116.0
81429.0,,1438731,alj regional holdings inc,1,0,0,0,20180820,palau hernandez margarita,94787118000681,,male,37921116.0
203018.0,442993.0,1438731,alj regional holdings inc,1,0,0,0,20180820,fritz robert scott,94787118000682,,male,37921116.0
47598.0,,1438731,alj regional holdings inc,1,0,0,0,20180820,borofsky michael c.,94787118000683,,male,37921116.0
858811.0,,1438731,alj regional holdings inc,1,0,0,0,20180820,scheel john,94787118000684,,male,37921116.0
8880937.0,5272473.0,1438731,alj regional holdings inc,1,1,1,0,20180820,ravich jess m,94787118000685,Executive Chairman,male,37921116.0
37890.0,,1438731,alj regional holdings inc,1,0,0,0,20180820,ravich rae,94787118000687,,female,37921116.0
502768.0,4922473.0,1438731,alj regional holdings inc,1,1,1,0,20190220,ravich jess m,94787119000131,Executive Chairman,male,38026435.0
524677.0,4922473.0,1438731,alj regional holdings inc,1,1,1,0,20190227,ravich jess m,94787119000162,Executive Chairman,male,38026435.0
668669.0,4853804.0,1438731,alj regional holdings inc,1,1,1,0,20190801,ravich jess m,94787119000547,Chief Executive Officer,male,41921299.0
55555.0,,1438731,alj regional holdings inc,1,1,0,0,20190801,van buren anna mary,94787119000548,"President & CEO, Faneuil",male,41921299.0
885127.0,,1438731,alj regional holdings inc,1,0,0,0,20190910,scheel john,94787119000673,,male,41921299.0
73914.0,,1438731,alj regional holdings inc,1,0,0,0,20190910,borofsky michael c.,94787119000672,,male,41921299.0
64206.0,,1438731,alj regional holdings inc,1,0,0,0,20190910,ravich rae,94787119000674,,female,41921299.0
107745.0,,1438731,alj regional holdings inc,1,0,0,0,20190910,palau hernandez margarita,94787119000670,,male,41921299.0
9014007.0,7007150.0,1438731,alj regional holdings inc,1,1,1,0,20190910,ravich jess m,94787119000669,Chief Executive Officer,male,41921299.0
216176.0,442993.0,1438731,alj regional holdings inc,1,0,0,0,20190910,fritz robert scott,94787119000671,,male,41921299.0
9043207.0,7007150.0,1438731,alj regional holdings inc,1,1,1,0,20200316,ravich jess m,94787120000221,Chief Executive Officer,male,42172791.0
,7007150.0,1438731,alj regional holdings inc,1,1,1,0,20200407,ravich jess m,94787120000331,Chief Executive Officer,male,42173000.0
,442993.0,1438731,alj regional holdings inc,1,0,0,0,20200408,fritz robert scott,94787120000357,,male,42173000.0
,7007150.0,1438731,alj regional holdings inc,1,1,1,0,20200514,ravich jess m,94787120000467,Chief Executive Officer,male,42172791.0
8737770.0,7007150.0,1438731,alj regional holdings inc,1,1,1,0,20210219,ravich jess m,94787121000251,CEO and Chairman,male,42321000.0
93297.0,,1438731,alj regional holdings inc,1,0,0,0,20210219,ravich rae,94787121000247,,female,42321000.0
85419.0,,1438731,alj regional holdings inc,1,0,0,0,20210604,ravich rae,94787121000672,,female,42321048.0
962840.0,,1438731,alj regional holdings inc,1,0,0,0,20210823,scheel john,94787121000957,,male,42321048.0
151627.0,,1438731,alj regional holdings inc,1,0,0,0,20210823,borofsky michael c.,94787121000958,,male,42321048.0
71627.0,,1438731,alj regional holdings inc,1,0,0,0,20220419,borofsky michael c.,94787122000466,,male,42409000.0
0.0,,1438731,alj regional holdings inc,1,0,0,0,20220818,cavanna-jerbic julie,94787122000913,,female,38660330.0
,,1438731,alj regional holdings inc,0,0,1,0,20220824,montgomery william,92189522002540,,male,38660330.0
983458.0,,1438731,alj regional holdings inc,1,0,0,0,20220830,scheel john,94787122000943,,male,38660330.0
172245.0,,1438731,alj regional holdings inc,1,0,0,0,20220830,borofsky michael c.,94787122000942,,male,38660330.0
,,1438731,alj regional holdings inc,0,0,1,0,20220908,montgomery william,92189522002625,,male,38660330.0
