direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27765.0,5321.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101014,mizell steven,111078310000095,Exec. VP Human Resources,male,540376499.0
452210.0,126106.0,1110783,monsanto co /new/,1.0,1.0,0.0,0.0,20101019,grant hugh,111078310000097,"Chairman, President & CEO",male,540376499.0
44159.0,801.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101026,steiner gerald a,111078310000098,EVP Sustain. & Corp. Affairs,male,536392459.0
,,1110783,monsanto co /new/,1.0,1.0,0.0,0.0,20101027,grant hugh,111078310000102,"Chairman, President & CEO",male,536392459.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101027,ringenberg nicole m,111078310000108,VP and Controller,female,536392459.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101027,preete kerry j,111078310000107,"VP, Crop Protection",female,536392459.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101027,mizell steven,111078310000106,Exec. VP Human Resources,male,536392459.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101027,madere consuelo e.,111078310000105,"VP, Vegetable Business",female,536392459.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101027,holloway janet m,111078310000104,"Sr VP Chief of Staff, Comm Rel",female,536392459.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101027,casale carl m,111078310000100,EVP & Chief Financial Officer,male,536392459.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101027,fraley robert t,111078310000101,"EVP, Chief Technology Officer",male,536392459.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101027,snively david f,111078310000109,"EVP, Secy & Gen. Counsel",male,536392459.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101027,begemann brett d,111078310000099,"EVP, Seeds & Traits",male,536392459.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101027,hartley tom d,111078310000103,Vice President and Treasurer,male,536392459.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101027,steiner gerald a,111078310000110,EVP Sustain. & Corp. Affairs,male,536392459.0
357298.0,60402.0,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20101102,parfet william u,111078310000129,,male,536392459.0
5911.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20101102,chicoine david l,111078310000124,,male,536392459.0
52840.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20101102,mcmillan charles s,111078310000128,,male,536392459.0
51395.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20101102,stevens robert j,111078310000131,,male,536392459.0
27080.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20101102,poste george,111078310000130,,male,536392459.0
37298.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20101102,king gwendolyn s,111078310000127,,female,536392459.0
45058.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20101102,bachmann john w,111078310000123,,male,536392459.0
9704.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20101102,fields janice l,111078310000125,,female,536392459.0
19615.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20101102,harper arthur h,111078310000126,,male,536392459.0
78336.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20101102,atlee frank v iii,111078310000122,,male,536392459.0
3120.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20101208,ipsen laura k,111078310000136,,female,536459651.0
20506.0,5325.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101216,mizell steven,111078310000144,Exec. VP Human Resources,male,536459651.0
92508.0,1372.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101216,casale carl m,111078310000142,EVP & Chief Financial Officer,male,536459651.0
75025.0,62331.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101216,fraley robert t,111078310000145,"EVP, Chief Technology Officer",male,536459651.0
71660.0,14312.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101216,begemann brett d,111078310000140,"EVP, Seeds & Traits",male,536459651.0
9025.0,1100.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20101221,madere consuelo e.,111078310000147,"VP, Vegetable Business",female,536459651.0
76914.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20101221,atlee frank v iii,111078310000148,,male,536459651.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110104,courduroux pierre,111078311000005,Sr. VP and CFO,male,536700563.0
4800.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110104,ipsen laura k,111078311000007,,female,536700563.0
10624.0,1099.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110106,madere consuelo e.,111078311000011,"VP, Veg. Bus.&Asia Commercial",female,536700563.0
65025.0,62319.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110110,fraley robert t,111078311000012,"EVP, Chief Technology Officer",male,536700563.0
53725.0,62319.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110113,fraley robert t,111078311000014,"EVP, Chief Technology Officer",male,536700563.0
10430.0,18799.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110113,snively david f,111078311000013,"EVP, Secy & Gen. Counsel",male,536700563.0
7756.0,5319.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110118,mizell steven,111078311000015,Exec. VP Human Resources,male,536700563.0
357467.0,60402.0,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110201,parfet william u,111078311000023,,male,536700563.0
27178.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110201,poste george,111078311000024,,male,536700563.0
53008.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110201,mcmillan charles s,111078311000022,,male,536700563.0
37431.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110201,king gwendolyn s,111078311000021,,female,536700563.0
51557.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110201,stevens robert j,111078311000025,,male,536700563.0
19641.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110201,harper arthur h,111078311000019,,male,536700563.0
9737.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110201,fields janice l,111078311000018,,female,536700563.0
5925.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110201,chicoine david l,111078311000017,,male,536700563.0
4800.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110201,ipsen laura k,111078311000020,,female,536700563.0
44159.0,826.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110224,steiner gerald a,111078311000028,EVP Sustain. & Corp. Affairs,male,536700563.0
111340.0,14395.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110304,begemann brett d,111078311000029,EVP & Chief Commercial Officer,male,535894197.0
97795.0,62436.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110304,fraley robert t,111078311000030,"EVP, Chief Technology Officer",male,535894197.0
21362.0,5869.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110310,preete kerry j,111078311000033,"SVP, Global Strategy",female,535894197.0
21362.0,5887.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110404,preete kerry j,111078311000035,"SVP, Global Strategy",female,535978786.0
10130.0,18948.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110404,snively david f,111078311000034,"EVP, Secy & Gen. Counsel",male,535978786.0
3262.0,6901.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110414,ringenberg nicole m,111078311000038,VP and Controller,female,535978786.0
9772.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110503,fields janice l,111078311000040,,female,535978786.0
19669.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110503,harper arthur h,111078311000041,,male,535978786.0
4808.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110503,ipsen laura k,111078311000042,,female,535978786.0
37571.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110503,king gwendolyn s,111078311000043,,female,535978786.0
53185.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110503,mcmillan charles s,111078311000044,,male,535978786.0
5940.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110503,chicoine david l,111078311000039,,male,535978786.0
357644.0,60402.0,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110503,parfet william u,111078311000045,,male,535978786.0
27282.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110503,poste george,111078311000046,,male,535978786.0
51728.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110503,stevens robert j,111078311000047,,male,535978786.0
19715.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110602,harper arthur h,111078311000048,,male,534771481.0
36526.0,5479.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110609,mizell steven,111078311000049,Exec. VP Human Resources,male,534771481.0
45490.0,19078.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110609,snively david f,111078311000050,"EVP, Secy & Gen. Counsel",male,534771481.0
36271.0,5497.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110714,mizell steven,111078311000057,Exec. VP Human Resources,male,534735073.0
383570.0,126329.0,1110783,monsanto co /new/,1.0,1.0,0.0,0.0,20110714,grant hugh,111078311000059,"Chairman, President & CEO",male,534735073.0
0.0,6109.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20110726,begemann brett d,111078311000061,EVP & Chief Commercial Officer,male,534735073.0
27379.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110802,poste george,111078311000064,,male,534735073.0
37702.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110802,king gwendolyn s,111078311000065,,female,534735073.0
357809.0,60402.0,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110802,parfet william u,111078311000073,,male,534735073.0
53349.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110802,mcmillan charles s,111078311000074,,male,534735073.0
51887.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110802,stevens robert j,111078311000075,,male,534735073.0
9804.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110802,fields janice l,111078311000076,,female,534735073.0
5953.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110802,chicoine david l,111078311000077,,male,534735073.0
4812.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110803,ipsen laura k,111078311000078,,female,534735073.0
19742.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110803,harper arthur h,111078311000079,,male,534735073.0
2745.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110803,moeller jon r,111078311000087,,male,534735073.0
4537.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110902,moeller jon r,111078311000106,,male,535297120.0
30789.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110902,poste george,111078311000110,,male,535297120.0
359731.0,60402.0,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110902,parfet william u,111078311000108,,male,535297120.0
55949.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110902,stevens robert j,111078311000112,,male,535297120.0
55308.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110902,mcmillan charles s,111078311000104,,male,535297120.0
7513.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110902,chicoine david l,111078311000094,,male,535297120.0
7308.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110902,ipsen laura k,111078311000100,,female,535297120.0
23296.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110902,harper arthur h,111078311000098,,male,535297120.0
13141.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110902,fields janice l,111078311000096,,female,535297120.0
39624.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20110902,king gwendolyn s,111078311000102,,female,535297120.0
45419.0,999.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111026,steiner gerald a,111078311000147,EVP Sustain. & Corp. Affairs,male,535297120.0
47643.0,19205.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111026,snively david f,111078311000145,"EVP, Secy & Gen. Counsel",male,535297120.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111026,ringenberg nicole m,111078311000143,VP and Controller,female,535297120.0
22854.0,6031.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111026,preete kerry j,111078311000141,"SVP, Global Strategy",female,535297120.0
37931.0,5552.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111026,mizell steven,111078311000139,Exec. VP Human Resources,male,535297120.0
11367.0,1295.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111026,madere consuelo e.,111078311000137,"VP, Global Veg/Asia Commercial",female,535297120.0
54730.0,6581.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111026,holloway janet m,111078311000135,"Sr VP Chief of Staff, Comm Rel",female,535297120.0
110561.0,53999.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111026,fraley robert t,111078311000131,"EVP, Chief Technology Officer",male,535297120.0
395988.0,126365.0,1110783,monsanto co /new/,1.0,1.0,0.0,0.0,20111026,grant hugh,111078311000129,"Chairman, President & CEO",male,535297120.0
,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111026,courduroux pierre,111078311000124,Sr. VP and CFO,male,535297120.0
113194.0,6144.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111026,begemann brett d,111078311000122,EVP & Chief Commercial Officer,male,535297120.0
113194.0,6144.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111026,begemann brett d,111078311000121,EVP & Chief Commercial Officer,male,535297120.0
3445.0,5179.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111026,hartley tom d,111078311000133,Vice President and Treasurer,male,535297120.0
11776.0,1295.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20111031,madere consuelo e.,111078311000149,"VP, Global Veg/Asia Commercial",female,535297120.0
4544.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20111101,moeller jon r,111078311000170,,male,535409098.0
55486.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20111101,mcmillan charles s,111078311000161,,male,535409098.0
30895.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20111101,poste george,111078311000166,,male,535409098.0
359910.0,60402.0,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20111101,parfet william u,111078311000164,,male,535409098.0
39766.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20111101,king gwendolyn s,111078311000159,,female,535409098.0
56129.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20111101,stevens robert j,111078311000168,,male,535409098.0
23330.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20111101,harper arthur h,111078311000155,,male,535409098.0
7533.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20111101,chicoine david l,111078311000151,,male,535409098.0
7319.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20111101,ipsen laura k,111078311000157,,female,535409098.0
13188.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20111101,fields janice l,111078311000153,,female,535409098.0
6000.0,29996.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20120112,fraley robert t,111078312000005,"EVP, Chief Technology Officer",male,535411143.0
37931.0,5555.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20120112,mizell steven,111078312000007,Exec. VP Human Resources,male,535411143.0
7328.0,855.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20120117,courduroux pierre,111078312000010,Sr. VP and CFO,male,535411143.0
395988.0,126382.0,1110783,monsanto co /new/,1.0,1.0,0.0,0.0,20120117,grant hugh,111078312000012,"Chairman, President & CEO",male,535411143.0
54375.0,6597.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20120117,holloway janet m,111078312000014,"Sr VP Chief of Staff, Comm Rel",female,535411143.0
7445.0,5221.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20120126,hartley tom d,111078312000020,Vice President and Treasurer,male,535411143.0
4551.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120131,moeller jon r,111078312000028,,male,535411143.0
56301.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120131,stevens robert j,111078312000031,,male,535411143.0
30997.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120131,poste george,111078312000030,,male,535411143.0
360079.0,60402.0,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120131,parfet william u,111078312000029,,male,535411143.0
55656.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120131,mcmillan charles s,111078312000027,,male,535411143.0
39902.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120131,king gwendolyn s,111078312000026,,female,535411143.0
7329.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120131,ipsen laura k,111078312000025,,female,535411143.0
22362.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120131,harper arthur h,111078312000024,,male,535411143.0
13232.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120131,fields janice l,111078312000023,,female,535411143.0
7552.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120131,chicoine david l,111078312000022,,male,535411143.0
22729.0,6077.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20120215,preete kerry j,111078312000033,"SVP, Global Strategy",female,535411143.0
35507.0,1024.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20120215,steiner gerald a,111078312000035,EVP Sustain. & Corp. Affairs,male,535411143.0
3262.0,7118.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20120216,ringenberg nicole m,111078312000037,VP and Controller,female,535411143.0
11776.0,1316.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20120223,madere consuelo e.,111078312000039,"VP, Global Veg/Asia Commercial",female,535411143.0
11776.0,1424.0,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20120306,madere consuelo e.,111078312000041,"VP, Global Veg/Asia Commercial",female,533314465.0
5421.0,,1110783,monsanto co /new/,0.0,1.0,0.0,0.0,20120416,mizell steven,111078312000047,Exec. VP Human Resources,male,533435044.0
56301.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120417,stevens robert j,111078312000049,,male,533435044.0
31102.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120501,poste george,111078312000067,,male,533435044.0
360256.0,60402.0,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120501,parfet william u,111078312000065,,male,533435044.0
4558.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120501,moeller jon r,111078312000063,,male,533435044.0
55832.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120501,mcmillan charles s,111078312000061,,male,533435044.0
56479.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120501,stevens robert j,111078312000069,,male,533435044.0
7339.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120501,ipsen laura k,111078312000057,,female,533435044.0
22396.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120501,harper arthur h,111078312000055,,male,533435044.0
13279.0,,1110783,monsanto co /new/,1.0,0.0,0.0,0.0,20120501,fields janice l,111078312000053,,female,533435044.0
