direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7395.0,,1381531,domtar corp,0,1,0,0.0,20100303,buron daniel,118143110013505,Chief Financial Officer,male,
8055.0,,1381531,domtar corp,0,0,0,1.0,20100303,dagenais michel,118143110013507,,male,
702.0,,1381531,domtar corp,0,1,0,0.0,20100304,jablonski zygmunt,118143110013940,"SVP, Law and Corporate Affairs",male,
,,1381531,domtar corp,1,0,0,0.0,20100401,gignac louis p,118143110019473,,male,
,,1381531,domtar corp,1,0,0,0.0,20100401,bingleman john c,118143110019476,,male,
,,1381531,domtar corp,1,0,0,0.0,20100401,mackay harold h,118143110019469,,male,
,,1381531,domtar corp,1,0,0,0.0,20100401,strobel pamela b,118143110019471,,female,
,,1381531,domtar corp,1,0,0,0.0,20100401,turcotte denis,118143110019479,,male,
,,1381531,domtar corp,1,0,0,0.0,20100401,stivers william c,118143110019466,,male,
,,1381531,domtar corp,1,0,0,0.0,20100401,steacy robert j,118143110019462,,male,
,,1381531,domtar corp,1,0,0,0.0,20100401,levitt brian m,118143110019463,,male,
,,1381531,domtar corp,1,0,0,0.0,20100401,tan richard,118143110019465,,male,
,,1381531,domtar corp,1,0,0,0.0,20100401,onustock michael r,118143110019461,,male,
,,1381531,domtar corp,1,0,0,0.0,20100401,moore william henson,118143110019459,,male,
5891.0,,1381531,domtar corp,0,0,0,1.0,20100407,lenhoff james f,118143110020656,,male,
,,1381531,domtar corp,0,1,0,0.0,20100512,anderson melissa,118143110026062,"Senior VP, Human Resources",female,
,,1381531,domtar corp,0,1,0,0.0,20100512,ushpol mark,118143110026064,"Senior VP, Distribution",male,
,,1381531,domtar corp,0,1,0,0.0,20100512,thomas richard l,118143110026065,"SVP, Sales and Marketing",male,
,,1381531,domtar corp,0,1,0,0.0,20100512,loulou patrick,118143110026067,"SVP, Corporate Development",male,
,,1381531,domtar corp,0,1,0,0.0,20100512,edwards michael,118143110026068,SVP Pulp & Paper Manufacturing,male,
,,1381531,domtar corp,0,1,0,0.0,20100512,buron daniel,118143110026069,Senior VP and CFO,male,
,,1381531,domtar corp,1,1,0,0.0,20100512,williams john david,118143110026070,President and CEO,male,
,,1381531,domtar corp,0,1,0,0.0,20100512,jablonski zygmunt,118143110026071,"SVP, Law and Corporate Affairs",male,
0.0,,1381531,domtar corp,1,1,0,0.0,20100517,williams john david,118143110027293,President and CEO,male,
702.0,,1381531,domtar corp,0,1,0,0.0,20100526,jablonski zygmunt,118143110029475,"SVP, Law and Corporate Affairs",male,
658.0,,1381531,domtar corp,0,1,0,0.0,20100617,merette jean francois,118143110033636,"SVP, Forest Products",male,
,,1381531,domtar corp,1,0,0,0.0,20100702,bingleman john c,118143110035991,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100702,gignac louis p,118143110035992,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100702,levitt brian m,118143110035993,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100702,mackay harold h,118143110035994,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100702,moore william henson,118143110035995,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100702,onustock michael r,118143110035996,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100702,steacy robert j,118143110035997,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100702,stivers william c,118143110035998,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100702,strobel pamela b,118143110035999,,female,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100702,tan richard,118143110036000,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100702,turcotte denis,118143110036001,,male,42188548.0
2182.0,,1381531,domtar corp,0,0,0,1.0,20100702,merette jean francois,118143110036168,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100716,onustock michael r,118143110037721,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100716,stivers william c,118143110037722,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100716,moore william henson,118143110037720,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100716,steacy robert j,118143110037719,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100716,turcotte denis,118143110037725,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100716,gignac louis p,118143110037717,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100716,bingleman john c,118143110037716,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100716,mackay harold h,118143110037715,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100716,strobel pamela b,118143110037723,,female,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100716,levitt brian m,118143110037718,,male,42188548.0
,,1381531,domtar corp,1,0,0,0.0,20100716,tan richard,118143110037724,,male,42188548.0
5892.721,,1381531,domtar corp,0,0,0,1.0,20100719,lenhoff james f,118143110037875,,male,42188548.0
,,1381531,domtar corp,0,1,0,0.0,20100719,ushpol mark,118143110037876,"Senior VP, Distribution",male,42188548.0
1795.06,,1381531,domtar corp,0,1,0,0.0,20100719,loulou patrick,118143110037877,"SVP, Corporate Development",male,42188548.0
704.768,,1381531,domtar corp,0,1,0,0.0,20100719,jablonski zygmunt,118143110037878,"SVP, Law and Corporate Affairs",male,42188548.0
7400.542,,1381531,domtar corp,0,1,0,0.0,20100719,buron daniel,118143110037879,Senior VP and CFO,male,42188548.0
,,1381531,domtar corp,0,1,0,0.0,20100719,anderson melissa,118143110037880,"Senior VP, Human Resources",female,42188548.0
,,1381531,domtar corp,1,1,0,0.0,20100719,williams john david,118143110037881,President and CEO,male,42188548.0
2200.871,,1381531,domtar corp,0,0,0,1.0,20100719,merette jean francois,118143110037882,,male,42188548.0
4083.94,,1381531,domtar corp,0,1,0,0.0,20100719,thomas richard l,118143110037883,"SVP, Sales and Marketing",male,42188548.0
2587.026,,1381531,domtar corp,0,1,0,0.0,20100719,edwards michael,118143110037884,SVP Pulp & Paper Manufacturing,male,42188548.0
4089.94,,1381531,domtar corp,0,1,0,0.0,20100720,thomas richard l,118143110037988,"SVP, Sales and Marketing",male,42188548.0
2593.526,,1381531,domtar corp,0,1,0,0.0,20100720,edwards michael,118143110037989,SVP Pulp & Paper Manufacturing,male,42188548.0
0.0,,1381531,domtar corp,1,1,0,0.0,20100805,williams john david,118143110040565,President and CEO,male,41930966.0
704.768,,1381531,domtar corp,0,1,0,0.0,20100805,jablonski zygmunt,118143110040564,"SVP, Law and Corporate Affairs",male,41930966.0
67.0,,1381531,domtar corp,1,0,0,0.0,20100805,stivers william c,118143110040547,,male,41930966.0
7400.542,,1381531,domtar corp,0,1,0,0.0,20100805,buron daniel,118143110040563,Senior VP and CFO,male,41930966.0
1253.526,,1381531,domtar corp,0,1,0,0.0,20100809,edwards michael,118143110040908,SVP Pulp & Paper Manufacturing,male,41930966.0
2201.204,,1381531,domtar corp,0,0,0,1.0,20100809,merette jean francois,118143110040909,,male,41930966.0
2201.204,,1381531,domtar corp,0,0,0,1.0,20100820,merette jean francois,118143110042813,,male,41930966.0
6071.06,,1381531,domtar corp,0,1,0,0.0,20100917,loulou patrick,118143110047147,"SVP, Corporate Development",male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101004,gignac louis p,118143110048973,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101004,bingleman john c,118143110048976,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101004,levitt brian m,118143110048975,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101004,mackay harold h,118143110048974,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101004,moore william henson,118143110048972,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101004,tan richard,118143110048966,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101004,stivers william c,118143110048970,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101004,onustock michael r,118143110048969,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101004,strobel pamela b,118143110048968,,female,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101004,steacy robert j,118143110048967,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101004,turcotte denis,118143110048971,,male,41930966.0
,,1381531,domtar corp,0,1,0,0.0,20101019,anderson melissa,118143110051351,"Senior VP, Human Resources",female,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101019,mackay harold h,118143110051359,,male,41930966.0
,,1381531,domtar corp,0,1,0,0.0,20101019,ushpol mark,118143110051358,"Senior VP, Distribution",male,41930966.0
4093.2442,,1381531,domtar corp,0,1,0,0.0,20101019,thomas richard l,118143110051356,"SVP, Sales and Marketing",male,41930966.0
6073.276,,1381531,domtar corp,0,1,0,0.0,20101019,loulou patrick,118143110051355,"SVP, Corporate Development",male,41930966.0
706.772,,1381531,domtar corp,0,1,0,0.0,20101019,jablonski zygmunt,118143110051354,"SVP, Law and Corporate Affairs",male,41930966.0
1256.441,,1381531,domtar corp,0,1,0,0.0,20101019,edwards michael,118143110051353,SVP Pulp & Paper Manufacturing,male,41930966.0
7405.279,,1381531,domtar corp,0,1,0,0.0,20101019,buron daniel,118143110051352,Senior VP and CFO,male,41930966.0
,,1381531,domtar corp,1,1,0,0.0,20101019,williams john david,118143110051350,President and CEO,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101019,tan richard,118143110051348,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101019,strobel pamela b,118143110051346,,female,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101019,stivers william c,118143110051344,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101019,onustock michael r,118143110051342,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101019,moore william henson,118143110051341,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101019,steacy robert j,118143110051339,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101019,levitt brian m,118143110051337,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101019,gignac louis p,118143110051336,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101019,bingleman john c,118143110051335,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20101019,turcotte denis,118143110051349,,male,41930966.0
,,1381531,domtar corp,1,0,0,0.0,20110104,tan richard,118143111000847,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110104,turcotte denis,118143111000848,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110104,strobel pamela b,118143111000846,,female,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110104,stivers william c,118143111000845,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110104,steacy robert j,118143111000844,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110104,moore william henson,118143111000841,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110104,mackay harold h,118143111000840,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110104,levitt brian m,118143111000839,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110104,gignac louis p,118143111000837,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110104,bingleman john c,118143111000836,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110104,onustock michael r,118143111000842,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110119,mackay harold h,118143111004154,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110119,steacy robert j,118143111004161,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110119,moore william henson,118143111004160,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110119,onustock michael r,118143111004159,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110119,stivers william c,118143111004158,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110119,strobel pamela b,118143111004156,,female,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110119,tan richard,118143111004155,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110119,turcotte denis,118143111004153,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110119,bingleman john c,118143111004164,,male,41635174.0
,,1381531,domtar corp,0,1,0,0.0,20110119,ushpol mark,118143111004149,"Senior VP, Distribution",male,41635174.0
,,1381531,domtar corp,0,1,0,0.0,20110119,anderson melissa,118143111004147,"Senior VP, Human Resources",female,41635174.0
7409.4228,,1381531,domtar corp,0,1,0,0.0,20110119,buron daniel,118143111004146,Senior VP and CFO,male,41635174.0
1258.9911,,1381531,domtar corp,0,1,0,0.0,20110119,edwards michael,118143111004143,SVP Pulp & Paper Manufacturing,male,41635174.0
708.5252,,1381531,domtar corp,0,1,0,0.0,20110119,jablonski zygmunt,118143111004142,"SVP, Law and Corporate Affairs",male,41635174.0
6075.214,,1381531,domtar corp,0,1,0,0.0,20110119,loulou patrick,118143111004140,"SVP, Corporate Development",male,41635174.0
4095.7401,,1381531,domtar corp,0,1,0,0.0,20110119,thomas richard l,118143111004139,"SVP, Sales and Marketing",male,41635174.0
,,1381531,domtar corp,1,1,0,0.0,20110119,williams john david,118143111004150,President and CEO,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110119,levitt brian m,118143111004162,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110119,gignac louis p,118143111004163,,male,41635174.0
708.5252,,1381531,domtar corp,0,1,0,0.0,20110209,jablonski zygmunt,118143111008521,"SVP, Law and Corporate Affairs",male,41635174.0
2243.4228,,1381531,domtar corp,0,1,0,0.0,20110218,buron daniel,118143111011505,Senior VP and CFO,male,41635174.0
3810.4506,,1381531,domtar corp,0,1,0,0.0,20110223,thomas richard l,118143111012486,"SVP, Sales and Marketing",male,41635174.0
967.5,,1381531,domtar corp,0,1,0,0.0,20110223,edwards michael,118143111012487,SVP Pulp & Paper Manufacturing,male,41635174.0
5779.0,,1381531,domtar corp,0,1,0,0.0,20110223,loulou patrick,118143111012489,"SVP, Corporate Development",male,41635174.0
440.0,,1381531,domtar corp,0,1,0,0.0,20110223,jablonski zygmunt,118143111012491,"SVP, Law and Corporate Affairs",male,41635174.0
1611.0,,1381531,domtar corp,0,1,0,0.0,20110223,buron daniel,118143111012493,Chief Financial Officer,male,41635174.0
694.0,,1381531,domtar corp,0,1,0,0.0,20110224,jablonski zygmunt,118143111012803,"SVP, Law and Corporate Affairs",male,41635174.0
,,1381531,domtar corp,1,1,0,0.0,20110224,williams john david,118143111012809,President and CEO,male,41635174.0
,,1381531,domtar corp,0,1,0,0.0,20110224,ushpol mark,118143111012808,"Senior VP, Distribution",male,41635174.0
,,1381531,domtar corp,0,1,0,0.0,20110224,anderson melissa,118143111012806,"Senior VP, Human Resources",female,41635174.0
4863.45,,1381531,domtar corp,0,1,0,0.0,20110224,thomas richard l,118143111012798,"SVP, Sales and Marketing",male,41635174.0
6346.0,,1381531,domtar corp,0,1,0,0.0,20110224,loulou patrick,118143111012800,"SVP, Corporate Development",male,41635174.0
2819.0,,1381531,domtar corp,0,1,0,0.0,20110224,buron daniel,118143111012810,Senior VP and CFO,male,41635174.0
2046.5,,1381531,domtar corp,0,1,0,0.0,20110224,edwards michael,118143111012805,SVP Pulp & Paper Manufacturing,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110404,mackay harold h,118143111021576,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110404,levitt brian m,118143111021577,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110404,gignac louis p,118143111021578,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110404,moore william henson,118143111021572,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110404,bingleman john c,118143111021579,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110404,onustock michael r,118143111021570,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110404,tan richard,118143111021564,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110404,stivers william c,118143111021568,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110404,strobel pamela b,118143111021566,,female,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110404,turcotte denis,118143111021563,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110404,steacy robert j,118143111021569,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110418,levitt brian m,118143111024380,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110418,turcotte denis,118143111024390,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110418,mackay harold h,118143111024389,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110418,tan richard,118143111024388,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110418,strobel pamela b,118143111024386,,female,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110418,stivers william c,118143111024385,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110418,onustock michael r,118143111024383,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110418,moore william henson,118143111024382,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110418,steacy robert j,118143111024381,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110418,gignac louis p,118143111024379,,male,41635174.0
,,1381531,domtar corp,1,0,0,0.0,20110418,bingleman john c,118143111024378,,male,41635174.0
,,1381531,domtar corp,0,1,0,0.0,20110418,thomas richard l,118143111024377,"SVP, Sales and Marketing",male,41635174.0
,,1381531,domtar corp,0,1,0,0.0,20110418,loulou patrick,118143111024376,"SVP, Corporate Development",male,41635174.0
,,1381531,domtar corp,0,1,0,0.0,20110418,jablonski zygmunt,118143111024375,"SVP, Law and Corporate Affairs",male,41635174.0
,,1381531,domtar corp,0,1,0,0.0,20110418,edwards michael,118143111024374,SVP Pulp & Paper Manufacturing,male,41635174.0
,,1381531,domtar corp,0,1,0,0.0,20110418,buron daniel,118143111024372,Senior VP and CFO,male,41635174.0
,,1381531,domtar corp,0,1,0,0.0,20110418,anderson melissa,118143111024371,"Senior VP, Human Resources",female,41635174.0
,,1381531,domtar corp,0,1,0,0.0,20110418,ushpol mark,118143111024370,"Senior VP, Distribution",male,41635174.0
,,1381531,domtar corp,1,1,0,0.0,20110418,williams john david,118143111024368,President and CEO,male,41635174.0
4.5,,1381531,domtar corp,0,1,0,0.0,20110510,edwards michael,118143111028563,SVP Pulp & Paper Manufacturing,male,41032193.0
4863.45,,1381531,domtar corp,0,1,0,0.0,20110510,thomas richard l,118143111028564,"SVP, Sales and Marketing",male,41032193.0
694.0,,1381531,domtar corp,0,1,0,0.0,20110510,jablonski zygmunt,118143111028566,"SVP, Law and Corporate Affairs",male,41032193.0
0.0,,1381531,domtar corp,1,1,0,0.0,20110512,williams john david,118143111029300,President and CEO,male,41032193.0
0.0,,1381531,domtar corp,0,1,0,0.0,20110512,anderson melissa,118143111029301,"Senior VP, Human Resources",female,41032193.0
957.0,,1381531,domtar corp,0,1,0,0.0,20110512,jablonski zygmunt,118143111029302,"SVP, Law and Corporate Affairs",male,41032193.0
6645.0,,1381531,domtar corp,0,1,0,0.0,20110512,loulou patrick,118143111029299,"SVP, Corporate Development",male,41032193.0
613.0,,1381531,domtar corp,0,1,0,0.0,20110512,buron daniel,118143111029303,Senior VP and CFO,male,41032193.0
5222.45,,1381531,domtar corp,0,1,0,0.0,20110512,thomas richard l,118143111029296,"SVP, Sales and Marketing",male,41032193.0
237.0,,1381531,domtar corp,0,1,0,0.0,20110512,ushpol mark,118143111029294,"Senior VP, Distribution",male,41032193.0
360.5,,1381531,domtar corp,0,1,0,0.0,20110512,edwards michael,118143111029297,SVP Pulp & Paper Manufacturing,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110705,turcotte denis,118143111039490,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110705,tan richard,118143111039489,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110705,strobel pamela b,118143111039488,,female,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110705,steacy robert j,118143111039487,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110705,onustock michael r,118143111039486,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110705,moore william henson,118143111039485,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110705,levitt brian m,118143111039482,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110705,gignac louis p,118143111039481,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110705,bingleman john c,118143111039480,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110705,maffucci david g,118143111039479,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110705,mackay harold h,118143111039483,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110718,turcotte denis,118143111041440,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110718,onustock michael r,118143111041436,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110718,mackay harold h,118143111041439,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110718,tan richard,118143111041438,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110718,moore william henson,118143111041435,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110718,strobel pamela b,118143111041437,,female,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110718,levitt brian m,118143111041433,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110718,bingleman john c,118143111041431,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110718,steacy robert j,118143111041434,,male,41032193.0
,,1381531,domtar corp,1,0,0,0.0,20110718,gignac louis p,118143111041432,,male,41032193.0
,,1381531,domtar corp,0,1,0,0.0,20110719,ushpol mark,118143111041540,"Senior VP, Distribution",male,41032193.0
,,1381531,domtar corp,1,1,0,0.0,20110719,williams john david,118143111041541,President and CEO,male,41032193.0
,,1381531,domtar corp,0,1,0,0.0,20110719,anderson melissa,118143111041539,"Senior VP, Human Resources",female,41032193.0
,,1381531,domtar corp,0,1,0,0.0,20110719,edwards michael,118143111041537,SVP Pulp & Paper Manufacturing,male,41032193.0
,,1381531,domtar corp,0,1,0,0.0,20110719,buron daniel,118143111041538,Senior VP and CFO,male,41032193.0
,,1381531,domtar corp,0,1,0,0.0,20110719,loulou patrick,118143111041535,"SVP, Corporate Development",male,41032193.0
,,1381531,domtar corp,0,1,0,0.0,20110719,thomas richard l,118143111041534,"SVP, Sales and Marketing",male,41032193.0
,,1381531,domtar corp,0,1,0,0.0,20110719,jablonski zygmunt,118143111041536,"SVP, Law and Corporate Affairs",male,41032193.0
2000.0,,1381531,domtar corp,1,0,0,0.0,20110823,gignac louis p,118143111046583,,male,39397658.0
5222.45,,1381531,domtar corp,0,1,0,0.0,20110916,thomas richard l,118143111049599,"SVP, Sales and Marketing",male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111004,onustock michael r,118143111051236,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111004,turcotte denis,118143111051240,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111004,tan richard,118143111051239,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111004,strobel pamela b,118143111051238,,female,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111004,steacy robert j,118143111051237,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111004,mackay harold h,118143111051241,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111004,moore william henson,118143111051235,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111004,levitt brian m,118143111051233,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111004,gignac louis p,118143111051232,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111004,bingleman john c,118143111051231,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111004,maffucci david g,118143111051234,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111018,tan richard,118143111052988,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111018,strobel pamela b,118143111052986,,female,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111018,onustock michael r,118143111052985,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111018,moore william henson,118143111052984,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111018,steacy robert j,118143111052983,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111018,mackay harold h,118143111052982,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111018,levitt brian m,118143111052981,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111018,bingleman john c,118143111052979,,male,39397658.0
