direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1163609,south dakota soybean processors llc,1,0,0,0,20181003,kleinjan jonathan,161123618000002,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20190402,skinner ned,116360919000010,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20190402,schindler adam,116360919000008,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20190702,skinner ned,116360919000018,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20191001,skinner ned,116360919000022,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20200102,skinner ned,116360920000002,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20200401,skinner ned,116360920000015,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20201001,reiner michael,116360920000026,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20210105,schindler adam,116360921000008,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20210105,skinner ned,116360921000006,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20210105,weber craig henry,116360921000004,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20210105,brown mark allen,116360921000002,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20210106,enninga spencer,116360921000012,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20210406,schindler adam,116360921000026,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20210406,skinner ned,116360921000024,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20210701,bainbridge lewis g,116360921000041,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20210701,skinner ned,116360921000042,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20210706,howell kent,116360921000044,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20220401,skinner ned,116360922000012,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20220705,goplen gary,116360922000036,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20220705,welter ronald c,116360922000034,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20220705,kleinjan jonathan,116360922000032,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20220705,skinner ned,116360922000030,,male,30419000.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20221004,skinner ned,116360922000042,,male,30411500.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20230215,skinner ned,116360923000008,,male,30411500.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20230215,reiner michael,116360923000010,,male,30411500.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20230405,skinner ned,116360923000019,,male,30411500.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20240403,skinner ned,116360924000006,,male,30411500.0
,,1163609,south dakota soybean processors llc,1,0,0,0,20240701,skinner ned,116360924000017,,male,30411500.0
