direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,775158,oshkosh corp,0,1,0,0,20100922,hove richard a.,77515810000068,EVP & Pres. Defense Segment,male,90530211.0
,,775158,oshkosh corp,0,1,0,0,20100922,jones wilson r,77515810000067,"EVP & Pres, Access Equipment",male,90530211.0
149776.0,,775158,oshkosh corp,1,0,0,0,20101103,mosling j peter jr,77515810000074,,male,90530211.0
12900.0,,775158,oshkosh corp,1,0,0,0,20101116,hempel kathleen j,77515810000078,,female,90530211.0
37279.03,10000.0,775158,oshkosh corp,1,0,0,0,20101116,sim richard g,77515810000077,,male,90530211.0
4086.07,,775158,oshkosh corp,1,0,0,0,20101116,hamre john j,77515810000076,,male,90530211.0
15729.75,,775158,oshkosh corp,1,0,0,0,20101116,medvin harvey n,77515810000075,,male,90530211.0
7971.37,,775158,oshkosh corp,0,1,0,0,20101117,rohrkaste michael k.,77515810000079,Exec VP & Chief Admin Offcr,male,90530211.0
49279.03,10000.0,775158,oshkosh corp,1,0,0,0,20101118,sim richard g,77515810000080,,male,90530211.0
19336.0,,775158,oshkosh corp,0,1,0,0,20101228,kimmitt joseph h,77515810000081,Executive Vice President,male,90530211.0
1662.0,,775158,oshkosh corp,1,0,0,0,20110202,kenne leslie f,77515811000004,,female,90743941.0
14250.0,,775158,oshkosh corp,1,0,0,0,20110202,hempel kathleen j,77515811000003,,female,90743941.0
,,775158,oshkosh corp,1,0,0,0,20110202,mosling j peter jr,77515811000005,,male,90743941.0
17079.75,,775158,oshkosh corp,1,0,0,0,20110202,medvin harvey n,77515811000002,,male,90743941.0
50629.03,10000.0,775158,oshkosh corp,1,0,0,0,20110202,sim richard g,77515811000009,,male,90743941.0
14250.0,,775158,oshkosh corp,1,0,0,0,20110202,grebe michael w,77515811000006,,male,90743941.0
11536.76,,775158,oshkosh corp,1,0,0,0,20110202,donnelly richard m,77515811000007,,male,90743941.0
5436.07,,775158,oshkosh corp,1,0,0,0,20110202,hamre john j,77515811000008,,male,90743941.0
14537.84,,775158,oshkosh corp,1,0,0,0,20110202,omtvedt craig p,77515811000010,,male,90743941.0
151126.0,,775158,oshkosh corp,1,0,0,0,20110204,mosling j peter jr,77515811000011,,male,90743941.0
40629.03,,775158,oshkosh corp,1,0,0,0,20110209,sim richard g,77515811000014,,male,90743941.0
20427.03,,775158,oshkosh corp,0,1,0,0,20110209,polnaszek thomas j,77515811000015,Senior VP and Controller,male,90743941.0
10618.89,,775158,oshkosh corp,0,1,0,0,20110214,radue mark m,77515811000016,Senior VP Business Development,male,90743941.0
11863.33,,775158,oshkosh corp,0,1,0,0,20110215,blankfield bryan j,77515811000017,"Exec. VP, Gen. Counsel & Secy.",male,90743941.0
41144.93,,775158,oshkosh corp,1,0,0,0,20110216,sim richard g,77515811000018,,male,90743941.0
17337.7,,775158,oshkosh corp,1,0,0,0,20110216,medvin harvey n,77515811000019,,male,90743941.0
5951.97,,775158,oshkosh corp,1,0,0,0,20110216,hamre john j,77515811000020,,male,90743941.0
151126.0,,775158,oshkosh corp,1,0,0,0,20110217,mosling j peter jr,77515811000021,,male,90743941.0
10653.9,,775158,oshkosh corp,0,1,0,0,20110228,radue mark m,77515811000022,Senior VP Business Development,male,90743941.0
10704.82,,775158,oshkosh corp,0,1,0,0,20110314,radue mark m,77515811000023,Senior VP Business Development,male,90743941.0
10739.35,,775158,oshkosh corp,0,1,0,0,20110329,radue mark m,77515811000024,Senior VP Business Development,male,90743941.0
10789.62,,775158,oshkosh corp,0,1,0,0,20110412,radue mark m,77515811000025,Senior VP Business Development,male,90743941.0
10825.39,,775158,oshkosh corp,0,1,0,0,20110426,radue mark m,77515811000026,Senior VP Business Development,male,91091605.0
10882.42,,775158,oshkosh corp,0,1,0,0,20110509,radue mark m,77515811000027,Senior VP Business Development,male,91091605.0
17674.21,,775158,oshkosh corp,1,0,0,0,20110518,medvin harvey n,77515811000029,,male,91091605.0
6624.98,,775158,oshkosh corp,1,0,0,0,20110518,hamre john j,77515811000028,,male,91091605.0
41817.94,,775158,oshkosh corp,1,0,0,0,20110518,sim richard g,77515811000030,,male,91091605.0
10926.67,,775158,oshkosh corp,0,1,0,0,20110523,radue mark m,77515811000031,Senior VP Business Development,male,91091605.0
10991.86,,775158,oshkosh corp,0,1,0,0,20110606,radue mark m,77515811000032,Senior VP Business Development,male,91091605.0
11039.3,,775158,oshkosh corp,0,1,0,0,20110620,radue mark m,77515811000033,Senior VP Business Development,male,91091605.0
11077.24,,775158,oshkosh corp,0,1,0,0,20110705,radue mark m,77515811000034,Senior VP Business Development,male,91091605.0
4596.1,,775158,oshkosh corp,0,1,0,0,20110706,johnson james w.,77515811000035,"Exec. VP & Pres., Fire & Emerg",male,91091605.0
11168.0,,775158,oshkosh corp,0,1,0,0,20110706,jones wilson r,77515811000036,"EVP & Pres, Access Equipment",male,91091605.0
11133.02,,775158,oshkosh corp,0,1,0,0,20110718,radue mark m,77515811000037,Senior VP Business Development,male,91091605.0
11183.38,,775158,oshkosh corp,0,1,0,0,20110802,radue mark m,77515811000042,Senior VP Business Development,male,91181486.0
11282.5,,775158,oshkosh corp,0,1,0,0,20110815,radue mark m,77515811000043,Senior VP Business Development,male,91181486.0
7641.87,,775158,oshkosh corp,1,0,0,0,20110817,hamre john j,77515811000045,,male,91181486.0
42851.38,,775158,oshkosh corp,1,0,0,0,20110817,sim richard g,77515811000044,,male,91181486.0
18190.93,,775158,oshkosh corp,1,0,0,0,20110817,medvin harvey n,77515811000046,,male,91181486.0
11350.88,,775158,oshkosh corp,0,1,0,0,20110829,radue mark m,77515811000050,Senior VP Business Development,male,91181486.0
11461.56,,775158,oshkosh corp,0,1,0,0,20110912,radue mark m,77515811000052,Senior VP Business Development,male,91181486.0
13800.0,,775158,oshkosh corp,0,1,0,0,20110921,nerenhausen frank r.,77515811000054,EVP & Pres. Commercial Segment,male,91181486.0
26836.0,,775158,oshkosh corp,0,1,0,0,20110921,kimmitt joseph h,77515811000055,Executive Vice President,male,91181486.0
15471.37,,775158,oshkosh corp,0,1,0,0,20110921,rohrkaste michael k.,77515811000056,Exec VP & Chief Admin Offcr,male,91181486.0
14537.0,,775158,oshkosh corp,0,1,0,0,20110921,schmiedel gary w,77515811000057,"Exec. Vice Pres, Technology",male,91181486.0
23668.0,,775158,oshkosh corp,0,1,0,0,20110921,jones wilson r,77515811000065,"EVP & Pres, Access Equipment",male,91181486.0
11624.91,,775158,oshkosh corp,0,1,0,0,20110921,johnson james w.,77515811000064,"Exec. VP & Pres., Fire & Emerg",male,91181486.0
17886.86,,775158,oshkosh corp,0,1,0,0,20110921,fredericksen gregory l,77515811000063,EVP & Chief Procurement Officr,male,91181486.0
21863.33,,775158,oshkosh corp,0,1,0,0,20110921,blankfield bryan j,77515811000062,"Exec. VP, Gen. Counsel & Secy.",male,91181486.0
30534.41,,775158,oshkosh corp,0,1,0,0,20110921,polnaszek thomas j,77515811000061,Senior VP and Controller,male,91181486.0
16365.0,,775158,oshkosh corp,0,1,0,0,20110921,matosevic josef,77515811000060,"EVP, Global Mfg Operations",male,91181486.0
17461.56,,775158,oshkosh corp,0,1,0,0,20110921,radue mark m,77515811000058,Senior VP Business Development,male,91181486.0
42488.0,,775158,oshkosh corp,0,1,0,0,20110921,sagehorn david m.,77515811000059,Exec. VP and CFO,male,91181486.0
17539.1,,775158,oshkosh corp,0,1,0,0,20110927,radue mark m,77515811000066,Senior VP Business Development,male,91181486.0
17645.74,,775158,oshkosh corp,0,1,0,0,20111011,radue mark m,77515811000067,Senior VP Business Development,male,91181486.0
26458.0,,775158,oshkosh corp,0,1,0,0,20111019,jones wilson r,77515811000072,"EVP & Pres, Access Equipment",male,91181486.0
44669.0,,775158,oshkosh corp,0,1,0,0,20111019,sagehorn david m.,77515811000071,Exec. VP and CFO,male,91181486.0
26353.33,,775158,oshkosh corp,0,1,0,0,20111019,blankfield bryan j,77515811000070,"Exec. VP, Gen. Counsel & Secy.",male,91181486.0
30141.0,,775158,oshkosh corp,0,1,0,0,20111019,kimmitt joseph h,77515811000073,Executive Vice President,male,91181486.0
135558.0,,775158,oshkosh corp,1,1,0,0,20111019,szews charles l,77515811000074,President and CEO,male,91181486.0
17708.55,,775158,oshkosh corp,0,1,0,0,20111024,radue mark m,77515811000075,Senior VP Business Development,male,91181486.0
17791.25,,775158,oshkosh corp,0,1,0,0,20111107,radue mark m,77515811000076,Senior VP Business Development,male,91181486.0
43747.5,,775158,oshkosh corp,1,0,0,0,20111116,sim richard g,77515811000078,,male,91421701.0
8554.54,,775158,oshkosh corp,1,0,0,0,20111116,hamre john j,77515811000079,,male,91421701.0
18638.99,,775158,oshkosh corp,1,0,0,0,20111116,medvin harvey n,77515811000080,,male,91421701.0
14740.37,,775158,oshkosh corp,0,1,0,0,20111117,rohrkaste michael k.,77515811000081,Exec VP & Chief Admin Offcr,male,91421701.0
17851.49,,775158,oshkosh corp,0,1,0,0,20111122,radue mark m,77515811000082,Senior VP Business Development,male,91421701.0
55747.5,,775158,oshkosh corp,1,0,0,0,20111202,sim richard g,77515811000083,,male,91421701.0
17911.16,,775158,oshkosh corp,0,1,0,0,20111205,radue mark m,77515811000084,Senior VP Business Development,male,91421701.0
17994.47,,775158,oshkosh corp,0,1,0,0,20111219,radue mark m,77515811000085,Senior VP Business Development,male,91421701.0
18052.94,,775158,oshkosh corp,0,1,0,0,20120103,radue mark m,77515812000001,Senior VP Business Development,male,91421701.0
5000.0,,775158,oshkosh corp,1,0,0,0,20120201,shiely john s,77515812000008,,male,91541717.0
60747.5,,775158,oshkosh corp,1,0,0,0,20120201,sim richard g,77515812000009,,male,91541717.0
6350.0,,775158,oshkosh corp,1,0,0,0,20120201,wallace william s,77515812000010,,male,91541717.0
16536.76,,775158,oshkosh corp,1,0,0,0,20120201,donnelly richard m,77515812000011,,male,91541717.0
19250.0,,775158,oshkosh corp,1,0,0,0,20120201,grebe michael w,77515812000012,,male,91541717.0
5800.0,,775158,oshkosh corp,1,0,0,0,20120201,hamilton peter b,77515812000013,,male,91541717.0
19250.0,,775158,oshkosh corp,1,0,0,0,20120201,hempel kathleen j,77515812000014,,female,91541717.0
6662.0,,775158,oshkosh corp,1,0,0,0,20120201,kenne leslie f,77515812000015,,female,91541717.0
23638.99,,775158,oshkosh corp,1,0,0,0,20120201,medvin harvey n,77515812000016,,male,91541717.0
156126.0,,775158,oshkosh corp,1,0,0,0,20120201,mosling j peter jr,77515812000017,,male,91541717.0
19537.84,,775158,oshkosh corp,1,0,0,0,20120201,omtvedt craig p,77515812000006,,male,91541717.0
5800.0,,775158,oshkosh corp,1,0,0,0,20120201,palmer duncan,77515812000007,,male,91541717.0
19250.0,,775158,oshkosh corp,1,0,0,0,20120208,hempel kathleen j,77515812000018,,female,91541717.0
21536.76,,775158,oshkosh corp,1,0,0,0,20120208,donnelly richard m,77515812000020,,male,91541717.0
19250.0,,775158,oshkosh corp,1,0,0,0,20120208,grebe michael w,77515812000019,,male,91541717.0
24158.94,,775158,oshkosh corp,1,0,0,0,20120409,medvin harvey n,77515812000022,,male,91541717.0
61787.41,,775158,oshkosh corp,1,0,0,0,20120409,sim richard g,77515812000023,,male,91541717.0
150558.0,,775158,oshkosh corp,1,1,0,0,20120503,szews charles l,77515812000024,President and CEO,male,91641354.0
24537.41,,775158,oshkosh corp,1,0,0,0,20120503,sim richard g,77515812000025,,male,91641354.0
24704.47,,775158,oshkosh corp,1,0,0,0,20120515,medvin harvey n,77515812000026,,male,91641354.0
25628.46,,775158,oshkosh corp,1,0,0,0,20120515,sim richard g,77515812000027,,male,91641354.0
25001.0,,775158,oshkosh corp,0,1,0,0,20120525,jones wilson r,77515812000028,"EVP & Pres, Access Equipment",male,91641354.0
11133.12,,775158,oshkosh corp,0,1,0,0,20120525,johnson james w.,77515812000029,"Exec. VP & Pres., Fire & Emerg",male,91641354.0
32990.68,,775158,oshkosh corp,0,1,0,0,20120801,fredericksen gregory l,77515812000031,EVP & Chief Procurement Officr,male,91648564.0
45001.0,,775158,oshkosh corp,0,1,0,0,20120801,jones wilson r,77515812000032,President and COO,male,91648564.0
18800.0,,775158,oshkosh corp,0,1,0,0,20120801,nerenhausen frank r.,77515812000033,EVP & Pres. Access Segment,male,91648564.0
5000.0,,775158,oshkosh corp,0,1,0,0,20120802,fierro todd s,77515812000035,SVP & Pres. Commercial Segment,male,91648564.0
19290.0,,775158,oshkosh corp,0,1,0,0,20120816,moynihan colleen r.,77515812000036,"Senior VP, Total Quality Manag",female,91648564.0
26644.34,,775158,oshkosh corp,1,0,0,0,20120817,sim richard g,77515812000038,,male,91648564.0
25212.41,,775158,oshkosh corp,1,0,0,0,20120817,medvin harvey n,77515812000037,,male,91648564.0
18184.0,,775158,oshkosh corp,0,1,0,0,20120824,nerenhausen frank r.,77515812000039,EVP & Pres. Access Segment,male,91648564.0
22537.0,,775158,oshkosh corp,0,1,0,0,20120919,schmiedel gary w,77515812000050,"Exec. Vice Pres, Technology",male,91648564.0
8713.16,,775158,oshkosh corp,0,1,0,0,20120919,grennier r scott,77515812000054,Senior VP and Treasurer,male,91648564.0
39775.55,,775158,oshkosh corp,0,1,0,0,20120919,polnaszek thomas j,77515812000053,Senior VP and Controller,male,91648564.0
38141.0,,775158,oshkosh corp,0,1,0,0,20120919,kimmitt joseph h,77515812000052,Executive Vice President,male,91648564.0
31000.0,,775158,oshkosh corp,0,1,0,0,20120919,urias john m.,77515812000051,"EVP and Pres., Defense Segment",male,91648564.0
25274.78,,775158,oshkosh corp,0,1,0,0,20120919,radue mark m,77515812000049,Senior VP Business Development,male,91648564.0
42007.43,,775158,oshkosh corp,0,1,0,0,20120919,fredericksen gregory l,77515812000046,EVP & Chief Procurement Officr,male,91648564.0
26290.0,,775158,oshkosh corp,0,1,0,0,20120919,moynihan colleen r.,77515812000047,"Senior VP, Total Quality Manag",female,91648564.0
37353.33,,775158,oshkosh corp,0,1,0,0,20120919,blankfield bryan j,77515812000040,"Exec. VP, Gen. Counsel & Secy.",male,91648564.0
19174.48,,775158,oshkosh corp,0,1,0,0,20120919,johnson james w.,77515812000045,"Exec. VP & Pres., Fire & Emerg",male,91648564.0
12000.0,,775158,oshkosh corp,0,1,0,0,20120919,fierro todd s,77515812000044,SVP & Pres. Commercial Segment,male,91648564.0
69669.0,,775158,oshkosh corp,0,1,0,0,20120919,sagehorn david m.,77515812000043,Exec. VP and CFO,male,91648564.0
72001.0,,775158,oshkosh corp,0,1,0,0,20120919,jones wilson r,77515812000042,President and COO,male,91648564.0
29184.0,,775158,oshkosh corp,0,1,0,0,20120919,nerenhausen frank r.,77515812000048,EVP & Pres. Access Segment,male,91648564.0
23740.37,,775158,oshkosh corp,0,1,0,0,20120919,rohrkaste michael k.,77515812000041,Exec VP & Chief Admin Offcr,male,91648564.0
21113.0,,775158,oshkosh corp,0,1,0,0,20120921,schmiedel gary w,77515812000065,"Exec. Vice Pres, Technology",male,91648564.0
37336.0,,775158,oshkosh corp,0,1,0,0,20120921,kimmitt joseph h,77515812000064,Executive Vice President,male,91648564.0
25606.0,,775158,oshkosh corp,0,1,0,0,20120921,moynihan colleen r.,77515812000063,"Senior VP, Total Quality Manag",female,91648564.0
70617.0,,775158,oshkosh corp,0,1,0,0,20120921,jones wilson r,77515812000061,President and COO,male,91648564.0
28388.0,,775158,oshkosh corp,0,1,0,0,20120921,nerenhausen frank r.,77515812000062,EVP & Pres. Access Segment,male,91648564.0
22885.37,,775158,oshkosh corp,0,1,0,0,20120921,rohrkaste michael k.,77515812000059,Exec VP & Chief Admin Offcr,male,91648564.0
18376.48,,775158,oshkosh corp,0,1,0,0,20120921,johnson james w.,77515812000060,"Exec. VP & Pres., Fire & Emerg",male,91648564.0
36213.33,,775158,oshkosh corp,0,1,0,0,20120921,blankfield bryan j,77515812000056,"Exec. VP, Gen. Counsel & Secy.",male,91648564.0
40012.43,,775158,oshkosh corp,0,1,0,0,20120921,fredericksen gregory l,77515812000055,EVP & Chief Procurement Officr,male,91648564.0
8436.16,,775158,oshkosh corp,0,1,0,0,20120921,grennier r scott,77515812000057,Senior VP and Treasurer,male,91648564.0
38367.55,,775158,oshkosh corp,0,1,0,0,20120921,polnaszek thomas j,77515812000058,Senior VP and Controller,male,91648564.0
28720.0,,775158,oshkosh corp,0,1,0,0,20121009,urias john m.,77515812000067,"EVP and Pres., Defense Segment",male,91648564.0
25667.08,,775158,oshkosh corp,1,0,0,0,20121116,medvin harvey n,77515812000070,,male,91565824.0
27553.68,,775158,oshkosh corp,1,0,0,0,20121116,sim richard g,77515812000069,,male,91565824.0
22154.37,,775158,oshkosh corp,0,1,0,0,20121120,rohrkaste michael k.,77515812000073,Exec VP & Chief Admin Offcr,male,91565824.0
162558.0,,775158,oshkosh corp,1,1,0,0,20121121,szews charles l,77515812000074,Chief Executive Officer,male,91565824.0
39553.68,,775158,oshkosh corp,1,0,0,0,20121128,sim richard g,77515812000075,,male,91565824.0
8200.0,,775158,oshkosh corp,1,0,0,0,20130131,shiely john s,77515813000016,,male,87364817.0
9550.0,,775158,oshkosh corp,1,0,0,0,20130131,wallace william s,77515813000014,,male,87364817.0
3200.0,,775158,oshkosh corp,1,0,0,0,20130131,newlin stephen d,77515813000013,,male,87364817.0
27553.68,,775158,oshkosh corp,1,0,0,0,20130131,sim richard g,77515813000012,,male,87364817.0
22737.84,,775158,oshkosh corp,1,0,0,0,20130131,omtvedt craig p,77515813000015,,male,87364817.0
24736.76,,775158,oshkosh corp,1,0,0,0,20130131,donnelly richard m,77515813000010,,male,87364817.0
22450.0,,775158,oshkosh corp,1,0,0,0,20130131,hempel kathleen j,77515813000009,,female,87364817.0
9862.0,,775158,oshkosh corp,1,0,0,0,20130131,kenne leslie f,77515813000008,,female,87364817.0
9000.0,,775158,oshkosh corp,1,0,0,0,20130131,hamilton peter b,77515813000007,,male,87364817.0
119326.0,,775158,oshkosh corp,1,0,0,0,20130131,mosling j peter jr,77515813000006,,male,87364817.0
22450.0,,775158,oshkosh corp,1,0,0,0,20130131,grebe michael w,77515813000005,,male,87364817.0
9000.0,,775158,oshkosh corp,1,0,0,0,20130131,palmer duncan,77515813000011,,male,87364817.0
36213.33,,775158,oshkosh corp,0,1,0,0,20130201,blankfield bryan j,77515813000017,"Exec. VP, Gen. Counsel & Secy.",male,87364817.0
22450.0,,775158,oshkosh corp,1,0,0,0,20130206,hempel kathleen j,77515813000018,,female,87364817.0
25364.22,,775158,oshkosh corp,0,1,0,0,20130208,radue mark m,77515813000020,Senior VP Business Development,male,87364817.0
38724.1,,775158,oshkosh corp,0,1,0,0,20130208,polnaszek thomas j,77515813000019,Senior VP and Controller,male,87364817.0
11874.16,,775158,oshkosh corp,0,1,0,0,20130215,grennier r scott,77515813000021,Senior VP and Treasurer,male,87364817.0
34826.0,,775158,oshkosh corp,0,1,0,0,20130215,kimmitt joseph h,77515813000022,Executive Vice President,male,87364817.0
43373.02,,775158,oshkosh corp,1,0,0,0,20130219,sim richard g,77515813000023,,male,87364817.0
10000.0,,775158,oshkosh corp,0,1,0,0,20130227,nelson bradley m.,77515813000026,SVP & Pres. Commercial Segment,male,87364817.0
43995.81,,775158,oshkosh corp,1,0,0,0,20130516,sim richard g,77515813000029,,male,87987817.0
38495.81,,775158,oshkosh corp,1,0,0,0,20130523,sim richard g,77515813000030,,male,87987817.0
22736.76,,775158,oshkosh corp,1,0,0,0,20130528,donnelly richard m,77515813000031,,male,87987817.0
69154.0,,775158,oshkosh corp,0,1,0,0,20130528,jones wilson r,77515813000032,President and COO,male,87987817.0
17856.71,,775158,oshkosh corp,0,1,0,0,20130528,johnson james w.,77515813000033,"Exec. VP & Pres., Fire & Emerg",male,87987817.0
34795.81,,775158,oshkosh corp,1,0,0,0,20130529,sim richard g,77515813000034,,male,87987817.0
28795.81,,775158,oshkosh corp,1,0,0,0,20130603,sim richard g,77515813000035,,male,87987817.0
10050.24,,775158,oshkosh corp,0,1,0,0,20130717,may marek w.,77515813000037,"Senior VP, Operations",male,87987817.0
11874.16,,775158,oshkosh corp,0,1,0,0,20130724,grennier r scott,77515813000039,Senior VP and Treasurer,male,87987817.0
29335.24,,775158,oshkosh corp,1,0,0,0,20130816,sim richard g,77515813000042,,male,86981752.0
23851.0,,775158,oshkosh corp,0,1,0,0,20130822,moynihan colleen r.,77515813000044,"Senior VP, Total Quality Manag",female,86981752.0
22233.0,,775158,oshkosh corp,0,1,0,0,20130822,schmiedel gary w,77515813000043,"Exec. Vice Pres, Technology",male,86981752.0
27823.0,,775158,oshkosh corp,0,1,0,0,20130826,nerenhausen frank r.,77515813000045,EVP & Pres. Access Segment,male,86981752.0
24638.19,,775158,oshkosh corp,0,1,0,0,20130918,radue mark m,77515813000063,Senior VP Business Development,male,86981752.0
23032.0,,775158,oshkosh corp,0,1,0,0,20130918,moynihan colleen r.,77515813000062,"Senior VP, Total Quality Manag",female,86981752.0
9474.0,,775158,oshkosh corp,0,1,0,0,20130918,may marek w.,77515813000060,"Senior VP, Operations",male,86981752.0
37745.48,,775158,oshkosh corp,0,1,0,0,20130918,polnaszek thomas j,77515813000058,Senior VP and Controller,male,86981752.0
11172.16,,775158,oshkosh corp,0,1,0,0,20130918,grennier r scott,77515813000057,Senior VP and Treasurer,male,86981752.0
,,775158,oshkosh corp,1,1,0,0,20130918,szews charles l,77515813000056,Chief Executive Officer,male,86981752.0
