direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1314475,spark networks inc,1,0,0,0.0,20151117,mather jonathan,120919115080768,,male,25690893.0
,,1314475,spark networks inc,1,0,0,0.0,20151117,brodsky michael,120919115080765,,male,25690893.0
,,1314475,spark networks inc,1,0,0,0.0,20151117,barba lee k,120919115080764,,male,25690893.0
,,1314475,spark networks inc,1,0,1,0.0,20151117,jacobs ian,120919115080766,,male,25690893.0
787542.0,1848078.0,1314475,spark networks inc,0,0,1,0.0,20151118,miller lloyd i iii,120919115080884,,male,25690893.0
608530.0,1240672.0,1314475,spark networks inc,0,0,1,0.0,20151120,miller lloyd i iii,120919115081491,,male,25690893.0
422404.0,1434587.0,1314475,spark networks inc,0,0,1,0.0,20151124,miller lloyd i iii,120919115081912,,male,25690893.0
441494.0,1434587.0,1314475,spark networks inc,0,0,1,0.0,20151201,miller lloyd i iii,120919115082612,,male,25690893.0
483.0,1876081.0,1314475,spark networks inc,0,0,1,0.0,20151208,miller lloyd i iii,120919115083923,,male,25690893.0
1630.0,1876081.0,1314475,spark networks inc,0,0,1,0.0,20151209,miller lloyd i iii,120919115084203,,male,25690893.0
446694.0,1436217.0,1314475,spark networks inc,0,0,1,0.0,20151211,miller lloyd i iii,120919115084625,,male,25690893.0
14420.0,1881281.0,1314475,spark networks inc,0,0,1,0.0,20151214,miller lloyd i iii,120919115085004,,male,25690893.0
449985.0,1449007.0,1314475,spark networks inc,0,0,1,0.0,20151215,miller lloyd i iii,120919115085243,,male,25690893.0
215946.0,1898992.0,1314475,spark networks inc,0,0,1,0.0,20151228,miller lloyd i iii,120919115087077,,male,25690893.0
,,1314475,spark networks inc,0,1,0,0.0,20160106,mistry shailen s.,120919116090009,Chief Technology Officer,male,25845879.0
36688.0,2114938.0,1314475,spark networks inc,0,0,1,0.0,20160107,miller lloyd i iii,120919116090302,,male,25845879.0
53300.0,2114938.0,1314475,spark networks inc,0,0,1,0.0,20160108,miller lloyd i iii,120919116090495,,male,25845879.0
635081.0,1559708.0,1314475,spark networks inc,0,0,1,0.0,20160112,miller lloyd i iii,120919116090908,,male,25845879.0
637471.0,1559708.0,1314475,spark networks inc,0,0,1,0.0,20160114,miller lloyd i iii,120919116091366,,male,25845879.0
94300.0,2197179.0,1314475,spark networks inc,0,0,1,0.0,20160121,miller lloyd i iii,120919116092836,,male,25845879.0
640471.0,1654008.0,1314475,spark networks inc,0,0,1,0.0,20160205,miller lloyd i iii,120919116095900,,male,25845879.0
641554.0,1654008.0,1314475,spark networks inc,0,0,1,0.0,20160208,miller lloyd i iii,120919116096309,,male,25845879.0
649494.0,1654008.0,1314475,spark networks inc,0,0,1,0.0,20160209,miller lloyd i iii,120919116096620,,male,25845879.0
656844.0,1654008.0,1314475,spark networks inc,0,0,1,0.0,20160211,miller lloyd i iii,120919116097500,,male,25845879.0
454985.0,1860867.0,1314475,spark networks inc,0,0,1,0.0,20160216,miller lloyd i iii,120919116098611,,male,25845879.0
455485.0,1860867.0,1314475,spark networks inc,0,0,1,0.0,20160223,miller lloyd i iii,120919116101214,,male,25845879.0
458624.0,1860867.0,1314475,spark networks inc,0,0,1,0.0,20160229,miller lloyd i iii,120919116103307,,male,25845879.0
,,1314475,spark networks inc,1,1,0,0.0,20160315,egan michael s,120919116108603,Chief Executive Officer,male,25845879.0
25795.0,,1314475,spark networks inc,1,0,0,0.0,20160413,barba lee k,120919116114155,,male,25845879.0
315795.0,,1314475,spark networks inc,1,0,0,0.0,20160415,mcconnell michael j,120919116114447,,male,25845879.0
5795.0,485000.0,1314475,spark networks inc,1,0,0,0.0,20160415,brodsky michael,120919116114449,,male,25845879.0
117545.0,,1314475,spark networks inc,1,0,0,0.0,20160419,turek walter,120919116114965,,male,25845879.0
5795.0,,1314475,spark networks inc,1,0,0,0.0,20160509,mather jonathan,120919116118457,,male,25845879.0
815742.0,1662647.0,1314475,spark networks inc,0,0,1,0.0,20160513,miller lloyd i iii,120919116119871,,male,25845879.0
614657.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160516,miller lloyd i iii,120919116120282,,male,25845879.0
634960.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160517,miller lloyd i iii,120919116120686,,male,25845879.0
11590.0,485000.0,1314475,spark networks inc,1,0,0,0.0,20160531,brodsky michael,106299316010046,,male,25845879.0
123340.0,,1314475,spark networks inc,1,0,0,0.0,20160531,turek walter,106299316010048,,male,25845879.0
802424.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160602,miller lloyd i iii,120919116124972,,male,25845879.0
31590.0,,1314475,spark networks inc,1,0,0,0.0,20160602,barba lee k,120919116125325,,male,25845879.0
11590.0,,1314475,spark networks inc,1,0,0,0.0,20160608,mather jonathan,120919116126616,,male,25845879.0
806791.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160614,miller lloyd i iii,120919116127709,,male,25845879.0
899509.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160615,miller lloyd i iii,120919116127922,,male,25845879.0
905199.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160616,miller lloyd i iii,120919116128152,,male,25845879.0
939399.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160620,miller lloyd i iii,120919116128776,,male,25845879.0
971279.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160621,miller lloyd i iii,120919116129008,,male,25845879.0
980199.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160622,miller lloyd i iii,120919116129186,,male,25845879.0
980399.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160627,miller lloyd i iii,120919116129674,,male,25845879.0
991410.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160628,miller lloyd i iii,120919116129825,,male,25845879.0
1010223.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160630,miller lloyd i iii,120919116130164,,male,25944509.0
321590.0,,1314475,spark networks inc,1,0,0,0.0,20160701,mcconnell michael j,120919116130579,,male,25944509.0
1059835.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160707,miller lloyd i iii,120919116131979,,male,25944509.0
1072935.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160708,miller lloyd i iii,120919116132132,,male,25944509.0
1073348.0,1871032.0,1314475,spark networks inc,0,0,1,0.0,20160711,miller lloyd i iii,120919116132273,,male,25944509.0
,,1314475,spark networks inc,1,0,0,0.0,20160727,mather jonathan,120919116134117,,male,25944509.0
,,1314475,spark networks inc,1,0,0,0.0,20160727,mcconnell michael j,120919116134114,,male,25944509.0
,,1314475,spark networks inc,1,0,0,0.0,20160727,turek walter,120919116134139,,male,25944509.0
,,1314475,spark networks inc,1,0,0,0.0,20160727,brodsky michael,120919116134143,,male,25944509.0
,,1314475,spark networks inc,1,0,0,0.0,20160727,barba lee k,120919116134145,,male,25944509.0
17385.0,,1314475,spark networks inc,1,0,0,0.0,20160816,mather jonathan,120919116137336,,male,25944509.0
17385.0,485000.0,1314475,spark networks inc,1,0,0,0.0,20160816,brodsky michael,120919116137326,,male,25944509.0
129135.0,,1314475,spark networks inc,1,0,0,0.0,20160816,turek walter,120919116137342,,male,25944509.0
327385.0,,1314475,spark networks inc,1,0,0,0.0,20160816,mcconnell michael j,120919116137318,,male,25944509.0
37385.0,,1314475,spark networks inc,1,0,0,0.0,20160816,barba lee k,120919116137321,,male,25944509.0
,,1314475,spark networks inc,1,0,0,0.0,20160822,goldberg bradley,120919116138185,,male,25944509.0
878639.0,1670014.0,1314475,spark networks inc,0,0,1,0.0,20160823,miller lloyd i iii,120919116138264,,male,25944509.0
1078939.0,2905772.0,1314475,spark networks inc,0,0,1,0.0,20160829,miller lloyd i iii,120919116138908,,male,25944509.0
1081439.0,2905772.0,1314475,spark networks inc,0,0,1,0.0,20160830,miller lloyd i iii,120919116139112,,male,25944509.0
1241813.0,2751453.0,1314475,spark networks inc,0,0,1,0.0,20160831,miller lloyd i iii,120919116139244,,male,25944509.0
1260199.0,1670014.0,1314475,spark networks inc,0,0,1,0.0,20160901,miller lloyd i iii,120919116139392,,male,25944509.0
14000.0,,1314475,spark networks inc,1,0,0,0.0,20160906,goldberg bradley,120919116140323,,male,25944509.0
25000.0,,1314475,spark networks inc,1,0,0,0.0,20160909,goldberg bradley,120919116140815,,male,25944509.0
1924083.0,2930213.0,1314475,spark networks inc,0,0,1,0.0,20160922,miller lloyd i iii,120919116142418,,male,25944509.0
42958.0,,1314475,spark networks inc,1,0,0,0.0,20161004,barba lee k,120919116144228,,male,31874193.0
22712.0,485000.0,1314475,spark networks inc,1,0,0,0.0,20161004,brodsky michael,120919116144272,,male,31874193.0
29177.0,,1314475,spark networks inc,1,0,0,0.0,20161004,goldberg bradley,120919116144284,,male,31874193.0
23613.0,,1314475,spark networks inc,1,0,0,0.0,20161004,mather jonathan,120919116144335,,male,31874193.0
337219.0,,1314475,spark networks inc,1,0,0,0.0,20161004,mcconnell michael j,120919116144351,,male,31874193.0
337219.0,,1314475,spark networks inc,1,0,0,0.0,20161004,mcconnell michael j,120919116144359,,male,31874193.0
135118.0,,1314475,spark networks inc,1,0,0,0.0,20161004,turek walter,120919116144373,,male,31874193.0
343014.0,,1314475,spark networks inc,1,0,0,0.0,20161115,mcconnell michael j,120919116150338,,male,31874193.0
28507.0,485000.0,1314475,spark networks inc,1,0,0,0.0,20161115,brodsky michael,120919116150341,,male,31874193.0
29408.0,,1314475,spark networks inc,1,0,0,0.0,20161115,mather jonathan,120919116150344,,male,31874193.0
140913.0,,1314475,spark networks inc,1,0,0,0.0,20161115,turek walter,120919116150347,,male,31874193.0
324239.0,,1314475,spark networks inc,1,0,0,0.0,20161116,mcconnell michael j,120919116150729,,male,31874193.0
305964.0,,1314475,spark networks inc,1,0,0,0.0,20161118,mcconnell michael j,120919116151289,,male,31874193.0
187194.0,,1314475,spark networks inc,1,0,0,0.0,20161123,mcconnell michael j,120919116151987,,male,31874193.0
166338.0,,1314475,spark networks inc,1,0,0,0.0,20161128,mcconnell michael j,120919116152060,,male,31874193.0
3000.0,,1314475,spark networks inc,1,1,0,0.0,20161128,rosenthal daniel max,120919116152219,Chief Executive Officer,male,31874193.0
146338.0,,1314475,spark networks inc,1,0,0,0.0,20161129,mcconnell michael j,120919116152373,,male,31874193.0
10000.0,,1314475,spark networks inc,1,1,0,0.0,20161130,rosenthal daniel max,120919116152470,Chief Executive Officer,male,31874193.0
0.0,,1314475,spark networks inc,1,0,0,0.0,20161214,brodsky michael,120919116155155,,male,31874193.0
33353.0,,1314475,spark networks inc,1,0,0,0.0,20170104,goldberg bradley,120919117001083,,male,31983545.0
35636.0,,1314475,spark networks inc,1,0,0,0.0,20170104,mather jonathan,120919117000880,,male,31983545.0
146896.0,,1314475,spark networks inc,1,0,0,0.0,20170104,turek walter,120919117001030,,male,31983545.0
33834.0,,1314475,spark networks inc,1,0,0,0.0,20170104,brodsky michael,120919117001054,,male,31983545.0
156172.0,,1314475,spark networks inc,1,0,0,0.0,20170104,mcconnell michael j,120919117000867,,male,31983545.0
,,1314475,spark networks inc,1,0,0,0.0,20170323,mather jonathan,120919117022619,,male,32001046.0
,,1314475,spark networks inc,1,0,0,0.0,20170323,turek walter,120919117022630,,male,32001046.0
,,1314475,spark networks inc,1,0,0,0.0,20170323,brodsky michael,120919117022633,,male,32001046.0
39306.0,,1314475,spark networks inc,1,0,0,0.0,20170323,goldberg bradley,120919117022637,,male,32001046.0
,,1314475,spark networks inc,1,0,0,0.0,20170323,mcconnell michael j,120919117022617,,male,32001046.0
,,1314475,spark networks inc,0,1,0,0.0,20170403,o'hare robert,120919117024330,Chief Financial Officer,male,32097183.0
174155.0,,1314475,spark networks inc,1,0,0,0.0,20170404,mcconnell michael j,120919117025039,,male,32097183.0
48639.0,,1314475,spark networks inc,1,0,0,0.0,20170404,mather jonathan,120919117025049,,male,32097183.0
50371.0,,1314475,spark networks inc,1,0,0,0.0,20170404,goldberg bradley,120919117025111,,male,32097183.0
158376.0,,1314475,spark networks inc,1,0,0,0.0,20170404,turek walter,120919117025091,,male,32097183.0
44208.0,,1314475,spark networks inc,1,0,0,0.0,20170404,brodsky michael,120919117025104,,male,32097183.0
67350.0,,1314475,spark networks inc,1,0,0,0.0,20170630,goldberg bradley,120919117042607,,male,32176023.0
57420.0,,1314475,spark networks inc,1,0,0,0.0,20170630,brodsky michael,120919117042609,,male,32176023.0
169856.0,,1314475,spark networks inc,1,0,0,0.0,20170630,turek walter,120919117042616,,male,32176023.0
185043.0,,1314475,spark networks inc,1,0,0,0.0,20170630,mcconnell michael j,120919117042619,,male,32176023.0
122350.0,,1314475,spark networks inc,1,0,0,0.0,20170824,goldberg bradley,120919117050220,,male,32176023.0
7172.0,,1314475,spark networks inc,1,1,0,0.0,20170824,rosenthal daniel max,120919117050218,Chief Executive Officer,male,32176023.0
135650.0,,1314475,spark networks inc,1,0,0,0.0,20170829,goldberg bradley,120919117050647,,male,32176023.0
142379.0,,1314475,spark networks inc,1,0,0,0.0,20170901,goldberg bradley,120919117051093,,male,32176023.0
142679.0,,1314475,spark networks inc,1,0,0,0.0,20170908,goldberg bradley,120919117052155,,male,32176023.0
70632.0,,1314475,spark networks inc,1,0,0,0.0,20171003,brodsky michael,120919117055520,,male,32176023.0
181336.0,,1314475,spark networks inc,1,0,0,0.0,20171003,turek walter,120919117055530,,male,32176023.0
195931.0,,1314475,spark networks inc,1,0,0,0.0,20171003,mcconnell michael j,120919117055525,,male,32176023.0
159658.0,,1314475,spark networks inc,1,0,0,0.0,20171003,goldberg bradley,120919117055523,,male,32176023.0
0.0,,1314475,spark networks inc,0,1,0,0.0,20171106,o'hare robert,120919117059511,Chief Financial Officer,male,32176023.0
0.0,,1314475,spark networks inc,1,0,0,0.0,20171106,brodsky michael,120919117059507,,male,32176023.0
0.0,,1314475,spark networks inc,1,0,0,0.0,20171106,goldberg bradley,120919117059508,,male,32176023.0
0.0,,1314475,spark networks inc,1,0,0,0.0,20171106,mcconnell michael j,120919117059509,,male,32176023.0
0.0,,1314475,spark networks inc,1,0,0,0.0,20171106,turek walter,120919117059516,,male,32176023.0
0.0,,1314475,spark networks inc,1,1,0,0.0,20171106,rosenthal daniel max,120919117059515,Chief Executive Officer,male,32176023.0
