direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2000.0,,884905,praxair inc,1,0,0,0,20100803,leboeuf raymond w,88490510000047,,male,306065273.0
1786.0,1635.7719,884905,praxair inc,0,1,0,0,20100803,skare todd,88490510000048,Vice President,male,306065273.0
3477.4315,,884905,praxair inc,1,0,0,0,20100804,gargalli claire w,88490510000051,,female,306065273.0
10314.4551,,884905,praxair inc,0,1,0,0,20100804,bulus domingos h,88490510000052,Vice President,male,306065273.0
31388.6732,59254.861,884905,praxair inc,1,1,0,0,20100804,angel stephen f,88490510000053,President & CEO,male,306065273.0
28650.0,3160.021,884905,praxair inc,0,1,0,0,20100825,breedlove james t,88490510000055,"Senior VP, Gen. Counsel & Sec.",male,306065273.0
10314.4551,,884905,praxair inc,0,1,0,0,20100830,bulus domingos h,88490510000056,Vice President,male,306065273.0
500.0,805.245,884905,praxair inc,0,1,0,0,20100831,murphy mark j.,88490510000057,VIce President & Controller,male,306065273.0
,,884905,praxair inc,1,0,0,0,20101005,hall ira d,88490510000060,,female,306379680.0
,,884905,praxair inc,1,0,0,0,20101005,dicciani nance k,88490510000058,,male,306379680.0
,,884905,praxair inc,1,0,0,0,20101005,galante edward g,88490510000059,,male,306379680.0
,,884905,praxair inc,1,0,0,0,20101005,smith wayne t,88490510000061,,male,306379680.0
,,884905,praxair inc,1,0,0,0,20110105,dicciani nance k,88490511000001,,male,303996570.0
,,884905,praxair inc,1,0,0,0,20110105,galante edward g,88490511000002,,male,303996570.0
,,884905,praxair inc,1,0,0,0,20110105,hall ira d,88490511000003,,female,303996570.0
,,884905,praxair inc,1,0,0,0,20110105,smith wayne t,88490511000004,,male,303996570.0
4486.0,8958.627700000001,884905,praxair inc,0,1,0,0,20110131,fuchs james j,88490511000005,Senior Vice President,male,303308878.0
3480.2077,,884905,praxair inc,1,0,0,0,20110214,gargalli claire w,88490511000006,,female,303308878.0
51070.479,11772.1021,884905,praxair inc,0,1,0,0,20110216,sawyer james s,88490511000007,Executive V.P. and CFO,male,303308878.0
,,884905,praxair inc,0,1,0,0,20110224,telesz scott e,88490511000018,Senior Vice President,male,303308878.0
1739.0,1649.3821,884905,praxair inc,0,1,0,0,20110224,skare todd,88490511000017,Vice President,male,303308878.0
52783.479,11772.1021,884905,praxair inc,0,1,0,0,20110224,sawyer james s,88490511000016,Executive V.P. and CFO,male,303308878.0
785.4586,1430.0163,884905,praxair inc,0,1,0,0,20110224,panikar john,88490511000015,Vice President,male,303308878.0
8112.4009,1562.4927,884905,praxair inc,0,1,0,0,20110224,menezes eduardo f,88490511000014,Senior Vice President,male,303308878.0
4271.0,8958.627700000001,884905,praxair inc,0,1,0,0,20110224,fuchs james j,88490511000011,Executive Vice President,male,303308878.0
11513.2908,3008.1327,884905,praxair inc,0,1,0,0,20110224,hirsch elizabeth t,88490511000012,Vice President & Controller,female,303308878.0
,,884905,praxair inc,0,1,0,0,20110224,bulus domingos h,88490511000010,Vice President,male,303308878.0
28485.0,3179.7457,884905,praxair inc,0,1,0,0,20110224,breedlove james t,88490511000009,"Senior VP, Gen. Counsel & Sec.",male,303308878.0
,66461.7146,884905,praxair inc,1,1,0,0,20110224,angel stephen f,88490511000008,President & CEO,male,303308878.0
35206.8403,2695.8102,884905,praxair inc,0,1,0,0,20110224,malfitano ricardo s,88490511000013,Executive Vice President,male,303308878.0
2000.0,,884905,praxair inc,1,0,0,0,20110301,leboeuf raymond w,88490511000020,,male,303308878.0
3825.4843,,884905,praxair inc,0,1,0,0,20110301,breedlove james t,88490511000021,"Senior VP, Gen. Counsel & Sec.",male,303308878.0
,,884905,praxair inc,1,0,0,0,20110404,galante edward g,88490511000023,,male,303381463.0
,,884905,praxair inc,1,0,0,0,20110404,hall ira d,88490511000024,,female,303381463.0
,,884905,praxair inc,1,0,0,0,20110404,smith wayne t,88490511000025,,male,303381463.0
,,884905,praxair inc,1,0,0,0,20110404,dicciani nance k,88490511000022,,male,303381463.0
14052.685,66798.896,884905,praxair inc,1,1,0,0,20110425,angel stephen f,88490511000026,President & CEO,male,303381463.0
4131.0,,884905,praxair inc,1,0,0,0,20110427,wood robert l,88490511000035,,male,303381463.0
11431.0,,884905,praxair inc,1,0,0,0,20110427,smith wayne t,88490511000034,,male,303381463.0
3375.0993,,884905,praxair inc,1,0,0,0,20110427,mcvay larry d,88490511000033,,male,303381463.0
2931.0,,884905,praxair inc,1,0,0,0,20110427,hall ira d,88490511000031,,female,303381463.0
4912.6556,,884905,praxair inc,1,0,0,0,20110427,gargalli claire w,88490511000030,,female,303381463.0
4431.0,,884905,praxair inc,1,0,0,0,20110427,galante edward g,88490511000029,,male,303381463.0
3755.0514,,884905,praxair inc,1,0,0,0,20110427,dicciani nance k,88490511000028,,male,303381463.0
3863.7708,,884905,praxair inc,1,0,0,0,20110427,bernardes oscar,88490511000027,,male,303381463.0
3431.0,,884905,praxair inc,1,0,0,0,20110427,leboeuf raymond w,88490511000032,,male,303381463.0
14052.685,66798.896,884905,praxair inc,1,1,0,0,20110502,angel stephen f,88490511000036,President & CEO,male,303381463.0
28485.0,4044.1135,884905,praxair inc,0,1,0,0,20110503,breedlove james t,88490511000037,"Senior VP, Gen. Counsel & Sec.",male,303381463.0
39434.0,12031.2265,884905,praxair inc,0,1,0,0,20110503,sawyer james s,88490511000038,Executive V.P. and CFO,male,303381463.0
3992.4768,19336.695,884905,praxair inc,0,1,0,0,20110504,savoia sally a,88490511000040,Vice President,female,303381463.0
11431.0,,884905,praxair inc,1,0,0,0,20110504,smith wayne t,88490511000041,,male,303381463.0
4912.6556,,884905,praxair inc,1,0,0,0,20110510,gargalli claire w,88490511000042,,female,303381463.0
35379.9172,2704.8798,884905,praxair inc,0,1,0,0,20110520,malfitano ricardo s,88490511000043,Executive Vice President,male,303381463.0
14052.0,66799.9966,884905,praxair inc,1,1,0,0,20110526,angel stephen f,88490511000044,President & CEO,male,303381463.0
,,884905,praxair inc,1,0,0,0,20110705,hall ira d,88490511000047,,female,302158434.0
,,884905,praxair inc,1,0,0,0,20110705,smith wayne t,88490511000048,,male,302158434.0
,,884905,praxair inc,1,0,0,0,20110705,dicciani nance k,88490511000045,,male,302158434.0
,,884905,praxair inc,1,0,0,0,20110705,galante edward g,88490511000046,,male,302158434.0
28485.0,4217.2416,884905,praxair inc,0,1,0,0,20110815,breedlove james t,88490511000049,"Senior VP, Gen. Counsel & Sec.",male,302158434.0
,,884905,praxair inc,1,0,0,0,20111005,dicciani nance k,88490511000050,,male,299759531.0
,,884905,praxair inc,1,0,0,0,20111005,galante edward g,88490511000051,,male,299759531.0
,,884905,praxair inc,1,0,0,0,20111005,hall ira d,88490511000052,,female,299759531.0
,,884905,praxair inc,1,0,0,0,20111005,smith wayne t,88490511000053,,male,299759531.0
1431.0,,884905,praxair inc,1,0,0,0,20111129,hall ira d,88490511000054,,female,299759531.0
,,884905,praxair inc,1,0,0,0,20120105,dicciani nance k,88490512000001,,male,298530017.0
,,884905,praxair inc,1,0,0,0,20120105,galante edward g,88490512000002,,male,298530017.0
,,884905,praxair inc,1,0,0,0,20120105,smith wayne t,88490512000004,,male,298530017.0
,,884905,praxair inc,1,0,0,0,20120105,hall ira d,88490512000003,,female,298530017.0
4131.0,,884905,praxair inc,1,0,0,0,20120216,wood robert l,88490512000005,,male,298410216.0
28485.0,4255.8385,884905,praxair inc,0,1,0,0,20120221,breedlove james t,88490512000006,"Senior VP, Gen. Counsel & Sec.",male,298410216.0
35882.6131,2745.6155,884905,praxair inc,0,1,0,0,20120221,malfitano ricardo s,88490512000007,Executive Vice President,male,298410216.0
35882.6131,2745.6155,884905,praxair inc,0,1,0,0,20120223,malfitano ricardo s,88490512000008,Executive Vice President,male,298410216.0
35882.6131,2745.6155,884905,praxair inc,0,1,0,0,20120224,malfitano ricardo s,88490512000009,Executive Vice President,male,298410216.0
3431.0,,884905,praxair inc,1,0,0,0,20120227,leboeuf raymond w,88490512000010,,male,298410216.0
,66895.0459,884905,praxair inc,1,1,0,0,20120229,angel stephen f,88490512000017,President & CEO,male,298410216.0
,3189.3108,884905,praxair inc,0,1,0,0,20120229,hirsch elizabeth t,88490512000015,Vice President & Controller,female,298410216.0
,4255.8385,884905,praxair inc,0,1,0,0,20120229,breedlove james t,88490512000016,"Senior VP, Gen. Counsel & Sec.",male,298410216.0
,18831.2509,884905,praxair inc,0,1,0,0,20120229,savoia sally a,88490512000013,Vice President,female,298410216.0
,12242.3689,884905,praxair inc,0,1,0,0,20120229,sawyer james s,88490512000012,Executive V.P. and CFO,male,298410216.0
,,884905,praxair inc,0,1,0,0,20120229,telesz scott e,88490512000011,Executive Vice President,male,298410216.0
,1812.7996,884905,praxair inc,0,1,0,0,20120229,menezes eduardo f,88490512000014,Executive Vice President,male,298410216.0
28269.0,4255.8385,884905,praxair inc,0,1,0,0,20120302,breedlove james t,88490512000018,"Senior VP, Gen. Counsel & Sec.",male,298410216.0
11504.1245,3189.3108,884905,praxair inc,0,1,0,0,20120302,hirsch elizabeth t,88490512000019,Vice President & Controller,female,298410216.0
7962.0859,1812.7996,884905,praxair inc,0,1,0,0,20120302,menezes eduardo f,88490512000020,Executive Vice President,male,298410216.0
39152.0,12242.3689,884905,praxair inc,0,1,0,0,20120302,sawyer james s,88490512000021,Executive V.P. and CFO,male,298410216.0
12748.0859,1812.7996,884905,praxair inc,0,1,0,0,20120306,menezes eduardo f,88490512000027,Executive Vice President,male,298410216.0
11509.1161,18831.2509,884905,praxair inc,0,1,0,0,20120306,savoia sally a,88490512000028,Vice President,female,298410216.0
13365.1245,3189.3108,884905,praxair inc,0,1,0,0,20120306,hirsch elizabeth t,88490512000026,Vice President & Controller,female,298410216.0
36207.0,4255.8385,884905,praxair inc,0,1,0,0,20120306,breedlove james t,88490512000023,"Senior VP, Gen. Counsel & Sec.",male,298410216.0
51014.0,12242.3689,884905,praxair inc,0,1,0,0,20120306,sawyer james s,88490512000024,Executive V.P. and CFO,male,298410216.0
54193.0,66895.0459,884905,praxair inc,1,1,0,0,20120306,angel stephen f,88490512000022,President & CEO,male,298410216.0
14647.5428,,884905,praxair inc,0,1,0,0,20120306,bulus domingos h,88490512000025,Senior Vice President,male,298410216.0
,66895.0459,884905,praxair inc,1,1,0,0,20120313,angel stephen f,88490512000029,President & CEO,male,298410216.0
,4255.8385,884905,praxair inc,0,1,0,0,20120313,breedlove james t,88490512000030,"Senior VP, Gen. Counsel & Sec.",male,298410216.0
,3189.3108,884905,praxair inc,0,1,0,0,20120313,hirsch elizabeth t,88490512000031,Vice President & Controller,female,298410216.0
,1812.7996,884905,praxair inc,0,1,0,0,20120313,menezes eduardo f,88490512000032,Executive Vice President,male,298410216.0
,12242.3689,884905,praxair inc,0,1,0,0,20120313,sawyer james s,88490512000033,Executive V.P. and CFO,male,298410216.0
,,884905,praxair inc,0,1,0,0,20120313,telesz scott e,88490512000034,Executive Vice President,male,298410216.0
,18831.2509,884905,praxair inc,0,1,0,0,20120313,savoia sally a,88490512000035,Vice President,female,298410216.0
4192.0731,,884905,praxair inc,1,0,0,0,20120315,mcvay larry d,88490512000041,,male,298410216.0
5326.106,,884905,praxair inc,1,0,0,0,20120315,wood robert l,88490512000042,,male,298410216.0
4626.106,,884905,praxair inc,1,0,0,0,20120315,leboeuf raymond w,88490512000040,,male,298410216.0
12626.106,,884905,praxair inc,1,0,0,0,20120315,smith wayne t,88490512000043,,male,298410216.0
6111.9672,,884905,praxair inc,1,0,0,0,20120315,gargalli claire w,88490512000038,,female,298410216.0
5228.651,,884905,praxair inc,1,0,0,0,20120315,galante edward g,88490512000037,,male,298410216.0
4126.106,,884905,praxair inc,1,0,0,0,20120315,hall ira d,88490512000039,,female,298410216.0
4576.2054,,884905,praxair inc,1,0,0,0,20120315,dicciani nance k,88490512000036,,male,298410216.0
,,884905,praxair inc,1,0,0,0,20120403,smith wayne t,88490512000047,,male,298689341.0
,,884905,praxair inc,1,0,0,0,20120403,dicciani nance k,88490512000044,,male,298689341.0
,,884905,praxair inc,1,0,0,0,20120403,galante edward g,88490512000045,,male,298689341.0
,,884905,praxair inc,1,0,0,0,20120403,hall ira d,88490512000046,,female,298689341.0
12986.0,,884905,praxair inc,0,1,0,0,20120424,telesz scott e,88490512000049,Executive Vice President,male,298689341.0
5134.4279,,884905,praxair inc,1,0,0,0,20120425,bernardes oscar,88490512000050,,male,298689341.0
6486.651,,884905,praxair inc,1,0,0,0,20120425,galante edward g,88490512000052,,male,298689341.0
7369.9672,,884905,praxair inc,1,0,0,0,20120425,gargalli claire w,88490512000053,,female,298689341.0
5384.106,,884905,praxair inc,1,0,0,0,20120425,hall ira d,88490512000054,,female,298689341.0
4689.0,,884905,praxair inc,1,0,0,0,20120425,leboeuf raymond w,88490512000055,,male,298689341.0
5450.0731,,884905,praxair inc,1,0,0,0,20120425,mcvay larry d,88490512000056,,male,298689341.0
13884.106,,884905,praxair inc,1,0,0,0,20120425,smith wayne t,88490512000057,,male,298689341.0
6584.106,,884905,praxair inc,1,0,0,0,20120425,wood robert l,88490512000058,,male,298689341.0
5834.2054,,884905,praxair inc,1,0,0,0,20120425,dicciani nance k,88490512000060,,male,298689341.0
3258.0,,884905,praxair inc,1,0,0,0,20120425,clayton bret k,88490512000062,,male,298689341.0
11509.1161,18831.2509,884905,praxair inc,0,1,0,0,20120501,savoia sally a,88490512000064,Vice President,female,298689341.0
13296.1245,3189.3108,884905,praxair inc,0,1,0,0,20120501,hirsch elizabeth t,88490512000063,Vice President & Controller,female,298689341.0
54193.0,67203.5513,884905,praxair inc,1,1,0,0,20120503,angel stephen f,88490512000066,President & CEO,male,298689341.0
0.0,18529.2509,884905,praxair inc,0,1,0,0,20120510,savoia sally a,88490512000067,Vice President,female,298689341.0
,,884905,praxair inc,1,0,0,0,20120703,smith wayne t,88490512000071,,male,298171508.0
,,884905,praxair inc,1,0,0,0,20120703,dicciani nance k,88490512000068,,male,298171508.0
,,884905,praxair inc,1,0,0,0,20120703,galante edward g,88490512000069,,male,298171508.0
,,884905,praxair inc,1,0,0,0,20120703,hall ira d,88490512000070,,female,298171508.0
32986.0,,884905,praxair inc,0,1,0,0,20120726,telesz scott e,88490512000072,Executive Vice President,male,298171508.0
36207.0,4703.2706,884905,praxair inc,0,1,0,0,20120816,breedlove james t,88490512000073,"Senior VP, Gen. Counsel & Sec.",male,298171508.0
,,884905,praxair inc,1,0,0,0,20121003,dicciani nance k,88490512000074,,male,297126439.0
,,884905,praxair inc,1,0,0,0,20121003,hall ira d,88490512000076,,female,297126439.0
,,884905,praxair inc,1,0,0,0,20121003,smith wayne t,88490512000077,,male,297126439.0
,,884905,praxair inc,1,0,0,0,20121003,galante edward g,88490512000075,,male,297126439.0
6198.7444,,884905,praxair inc,1,0,0,0,20121106,gargalli claire w,88490512000078,,female,297126439.0
4670.8718,70.0615,884905,praxair inc,0,1,0,0,20121116,roberge raymond p,88490512000079,Senior Vice President,male,297126439.0
5402.4867,,884905,praxair inc,1,0,0,0,20121128,hall ira d,88490512000080,,female,297126439.0
4670.8718,70.0457,884905,praxair inc,0,1,0,0,20121128,roberge raymond p,88490512000081,Senior Vice President,male,297126439.0
17231.7139,,884905,praxair inc,0,1,0,0,20121217,bulus domingos h,88490512000082,Senior Vice President,male,297126439.0
8412.1752,,884905,praxair inc,1,0,0,0,20121218,mcvay larry d,88490512000083,,male,297126439.0
9220.0194,,884905,praxair inc,1,0,0,0,20130103,dicciani nance k,88490513000001,,male,296229480.0
,,884905,praxair inc,1,0,0,0,20130104,galante edward g,88490513000002,,male,296229480.0
,,884905,praxair inc,1,0,0,0,20130104,smith wayne t,88490513000004,,male,296229480.0
,,884905,praxair inc,1,0,0,0,20130104,hall ira d,88490513000003,,female,296229480.0
,67304.8905,884905,praxair inc,1,1,0,0,20130228,angel stephen f,88490513000012,President & CEO,male,296188748.0
,,884905,praxair inc,0,1,0,0,20130228,bulus domingos h,88490513000013,Senior Vice President,male,296188748.0
,3367.7786,884905,praxair inc,0,1,0,0,20130228,hirsch elizabeth t,88490513000014,Vice President & Controller,female,296188748.0
,2056.095,884905,praxair inc,0,1,0,0,20130228,menezes eduardo f,88490513000015,Executive Vice President,male,296188748.0
,70.3722,884905,praxair inc,0,1,0,0,20130228,roberge raymond p,88490513000016,Senior Vice President,male,296188748.0
,4747.3301,884905,praxair inc,0,1,0,0,20130228,breedlove james t,88490513000017,"Senior VP, Gen. Counsel & Sec.",male,296188748.0
,18871.0561,884905,praxair inc,0,1,0,0,20130228,savoia sally a,88490513000018,Vice President,female,296188748.0
,12703.4673,884905,praxair inc,0,1,0,0,20130228,sawyer james s,88490513000019,Executive V.P. and CFO,male,296188748.0
,,884905,praxair inc,0,1,0,0,20130228,telesz scott e,88490513000020,Executive Vice President,male,296188748.0
20103.5629,,884905,praxair inc,0,1,0,0,20130305,bulus domingos h,88490513000028,Senior Vice President,male,296188748.0
14239.7559,3367.7786,884905,praxair inc,0,1,0,0,20130305,hirsch elizabeth t,88490513000027,Vice President & Controller,female,296188748.0
41614.0,4747.3301,884905,praxair inc,0,1,0,0,20130305,breedlove james t,88490513000026,"Senior VP, Gen. Counsel & Sec.",male,296188748.0
84605.0,67304.8905,884905,praxair inc,1,1,0,0,20130305,angel stephen f,88490513000025,President & CEO,male,296188748.0
8263.9295,70.3722,884905,praxair inc,0,1,0,0,20130305,roberge raymond p,88490513000023,Senior Vice President,male,296188748.0
58903.0,12703.4673,884905,praxair inc,0,1,0,0,20130305,sawyer james s,88490513000022,Executive V.P. and CFO,male,296188748.0
15646.5268,18871.0561,884905,praxair inc,0,1,0,0,20130305,savoia sally a,88490513000021,Vice President,female,296188748.0
15911.4009,2056.095,884905,praxair inc,0,1,0,0,20130305,menezes eduardo f,88490513000024,Executive Vice President,male,296188748.0
4245.3112,,884905,praxair inc,1,0,0,0,20130306,hall ira d,88490513000029,,female,296188748.0
6536.9481,,884905,praxair inc,1,0,0,0,20130306,gargalli claire w,88490513000030,,female,296188748.0
6834.62,,884905,praxair inc,1,0,0,0,20130306,galante edward g,88490513000031,,male,296188748.0
8689.121,,884905,praxair inc,1,0,0,0,20130306,mcvay larry d,88490513000032,,male,296188748.0
6926.62,,884905,praxair inc,1,0,0,0,20130306,wood robert l,88490513000033,,male,296188748.0
14245.3112,,884905,praxair inc,1,0,0,0,20130306,smith wayne t,88490513000034,,male,296188748.0
,4747.3301,884905,praxair inc,0,1,0,0,20130314,breedlove james t,88490513000039,"Senior VP, Gen. Counsel & Sec.",male,296188748.0
,3367.7786,884905,praxair inc,0,1,0,0,20130314,hirsch elizabeth t,88490513000038,Vice President & Controller,female,296188748.0
,,884905,praxair inc,0,1,0,0,20130314,telesz scott e,88490513000042,Executive Vice President,male,296188748.0
,12703.4673,884905,praxair inc,0,1,0,0,20130314,sawyer james s,88490513000041,Executive V.P. and CFO,male,296188748.0
,18871.0561,884905,praxair inc,0,1,0,0,20130314,savoia sally a,88490513000040,Vice President,female,296188748.0
,67304.8905,884905,praxair inc,1,1,0,0,20130314,angel stephen f,88490513000035,President & CEO,male,296188748.0
,2056.095,884905,praxair inc,0,1,0,0,20130314,menezes eduardo f,88490513000037,Executive Vice President,male,296188748.0
,70.3722,884905,praxair inc,0,1,0,0,20130314,roberge raymond p,88490513000036,Senior Vice President,male,296188748.0
,,884905,praxair inc,1,0,0,0,20130402,dicciani nance k,88490513000043,,male,295750398.0
,,884905,praxair inc,1,0,0,0,20130402,galante edward g,88490513000044,,male,295750398.0
,,884905,praxair inc,1,0,0,0,20130402,hall ira d,88490513000045,,female,295750398.0
,,884905,praxair inc,1,0,0,0,20130402,smith wayne t,88490513000046,,male,295750398.0
8327.6105,,884905,praxair inc,1,0,0,0,20130424,wood robert l,88490513000061,,male,295750398.0
15652.756,,884905,praxair inc,1,0,0,0,20130424,smith wayne t,88490513000060,,male,295750398.0
10101.5125,,884905,praxair inc,1,0,0,0,20130424,mcvay larry d,88490513000059,,male,295750398.0
7939.5861,,884905,praxair inc,1,0,0,0,20130424,gargalli claire w,88490513000056,,female,295750398.0
5646.3054,,884905,praxair inc,1,0,0,0,20130424,hall ira d,88490513000057,,female,295750398.0
8235.6105,,884905,praxair inc,1,0,0,0,20130424,galante edward g,88490513000055,,male,295750398.0
4669.237,,884905,praxair inc,1,0,0,0,20130424,clayton bret k,88490513000052,,male,295750398.0
6696.387,,884905,praxair inc,1,0,0,0,20130424,bernardes oscar,88490513000053,,male,295750398.0
6159.217,,884905,praxair inc,1,0,0,0,20130424,leboeuf raymond w,88490513000058,,male,295750398.0
10649.8201,,884905,praxair inc,1,0,0,0,20130424,dicciani nance k,88490513000054,,male,295750398.0
6310.387,,884905,praxair inc,1,0,0,0,20130426,bernardes oscar,88490513000062,,male,295750398.0
20804.0,12940.1545,884905,praxair inc,0,1,0,0,20130430,sawyer james s,88490513000063,Executive V.P. and CFO,male,295750398.0
5923.387,,884905,praxair inc,1,0,0,0,20130501,bernardes oscar,88490513000064,,male,295750398.0
14245.1921,3426.5412,884905,praxair inc,0,1,0,0,20130501,hirsch elizabeth t,88490513000065,Vice President & Controller,female,295750398.0
6654.5861,,884905,praxair inc,1,0,0,0,20130503,gargalli claire w,88490513000066,,female,295750398.0
9985.8775,,884905,praxair inc,1,0,0,0,20130506,wood robert l,88490513000073,,male,295750398.0
11759.7795,,884905,praxair inc,1,0,0,0,20130506,mcvay larry d,88490513000071,,male,295750398.0
7304.5724,,884905,praxair inc,1,0,0,0,20130506,hall ira d,88490513000070,,female,295750398.0
8312.8531,,884905,praxair inc,1,0,0,0,20130506,gargalli claire w,88490513000069,,female,295750398.0
12308.0871,,884905,praxair inc,1,0,0,0,20130506,dicciani nance k,88490513000067,,male,295750398.0
9893.8775,,884905,praxair inc,1,0,0,0,20130506,galante edward g,88490513000068,,male,295750398.0
17311.023,,884905,praxair inc,1,0,0,0,20130506,smith wayne t,88490513000072,,male,295750398.0
27553.684,2206.211,884905,praxair inc,0,1,0,0,20130507,menezes eduardo f,88490513000074,Executive Vice President,male,295750398.0
6654.8531,,884905,praxair inc,1,0,0,0,20130514,gargalli claire w,88490513000075,,female,295750398.0
8900.7795,,884905,praxair inc,1,0,0,0,20130516,mcvay larry d,88490513000076,,male,295750398.0
5404.5724,,884905,praxair inc,1,0,0,0,20130521,hall ira d,88490513000077,,female,295750398.0
9893.217,,884905,praxair inc,1,0,0,0,20130528,galante edward g,88490513000081,,male,295750398.0
,,884905,praxair inc,1,0,0,0,20130702,smith wayne t,88490513000091,,male,294843878.0
,,884905,praxair inc,1,0,0,0,20130702,galante edward g,88490513000089,,male,294843878.0
,,884905,praxair inc,1,0,0,0,20130702,dicciani nance k,88490513000088,,male,294843878.0
,,884905,praxair inc,1,0,0,0,20130702,hall ira d,88490513000090,,female,294843878.0
37614.0,5194.3582,884905,praxair inc,0,1,0,0,20130730,breedlove james t,88490513000098,"Senior VP, Gen. Counsel & Sec.",male,294843878.0
