direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
130750.0,,1736946,"arlo technologies, inc.",1,0,0,0,20201117,summers grady,120919120058755,,male,79037169.0
130916.0,,1736946,"arlo technologies, inc.",1,0,0,0,20201217,summers grady,120919120064108,,male,79037169.0
131079.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210119,summers grady,120919121004047,,male,79336242.0
365980.0,,1736946,"arlo technologies, inc.",0,1,0,0,20210202,busse brian,120919121006884,General Counsel,male,79336242.0
674807.0,,1736946,"arlo technologies, inc.",0,1,0,0,20210202,mattingly gordon,120919121006881,Chief Financial Officer,male,79336242.0
1221120.0,,1736946,"arlo technologies, inc.",1,1,0,0,20210202,mcrae matthew blake,120919121006879,CEO,male,79336242.0
405279.0,,1736946,"arlo technologies, inc.",0,1,0,0,20210209,busse brian,120919121008843,General Counsel,male,79336242.0
756428.0,,1736946,"arlo technologies, inc.",0,1,0,0,20210209,mattingly gordon,120919121008842,Chief Financial Officer,male,79336242.0
1495848.0,,1736946,"arlo technologies, inc.",1,1,0,0,20210209,mcrae matthew blake,120919121008841,CEO,male,79336242.0
131257.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210216,summers grady,120919121011003,,male,79336242.0
412413.0,,1736946,"arlo technologies, inc.",0,1,0,0,20210224,busse brian,120919121013823,General Counsel,male,79336242.0
766290.0,,1736946,"arlo technologies, inc.",0,1,0,0,20210224,mattingly gordon,120919121013816,Chief Financial Officer,male,79336242.0
1534833.0,,1736946,"arlo technologies, inc.",1,1,0,0,20210224,mcrae matthew blake,120919121013812,CEO,male,79336242.0
131431.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210316,summers grady,120919121021162,,male,79336242.0
131665.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210416,summers grady,120919121026941,,male,81250176.0
1406243.0,,1736946,"arlo technologies, inc.",1,1,0,0,20210504,mcrae matthew blake,120919121029985,CEO,male,81275378.0
675182.0,,1736946,"arlo technologies, inc.",0,1,0,0,20210504,mattingly gordon,120919121029988,Chief Financial Officer,male,81275378.0
379437.0,,1736946,"arlo technologies, inc.",0,1,0,0,20210504,busse brian,120919121029989,General Counsel,male,81275378.0
652182.0,,1736946,"arlo technologies, inc.",0,1,0,0,20210512,mattingly gordon,120919121031973,Chief Financial Officer,male,81275378.0
131892.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210518,summers grady,120919121033419,,male,81275378.0
132095.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210616,summers grady,120919121040955,,male,81275378.0
276970.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210629,faison ralph e,120919121043688,,male,82916535.0
94245.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210629,rothstein amy m,120919121043690,,female,82916535.0
157375.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210629,summers grady,120919121043691,,male,82916535.0
122636.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210629,aggarwal prashant,120919121043684,,male,82916535.0
141986.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210629,carter miller joycelyn,120919121043686,,male,82916535.0
157610.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210716,summers grady,120919121046946,,male,82916535.0
,,1736946,"arlo technologies, inc.",1,1,0,0,20210730,mcrae matthew blake,120919121048980,CEO,male,82961364.0
1370832.0,,1736946,"arlo technologies, inc.",1,1,0,0,20210809,mcrae matthew blake,120919121050401,CEO,male,82961364.0
369798.0,,1736946,"arlo technologies, inc.",0,1,0,0,20210809,busse brian,120919121050399,General Counsel,male,82961364.0
157845.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210817,summers grady,120919121051914,,male,82961364.0
26790.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210818,fallon catriona m.,120919121052160,,female,82961364.0
158067.0,,1736946,"arlo technologies, inc.",1,0,0,0,20210916,summers grady,120919121056392,,male,82961364.0
1368377.0,,1736946,"arlo technologies, inc.",1,1,0,0,20211101,mcrae matthew blake,120919121062211,CEO,male,84266833.0
111986.0,,1736946,"arlo technologies, inc.",1,0,0,0,20211109,carter miller joycelyn,120919121063602,,male,84299407.0
159100.0,,1736946,"arlo technologies, inc.",1,0,0,0,20211115,summers grady,120919121064545,,male,84299407.0
632182.0,,1736946,"arlo technologies, inc.",0,1,0,0,20211208,mattingly gordon,120919121068565,Chief Financial Officer,male,84299407.0
1373151.0,,1736946,"arlo technologies, inc.",1,1,0,0,20211210,mcrae matthew blake,120919121069122,CEO,male,84299407.0
622182.0,,1736946,"arlo technologies, inc.",0,1,0,0,20211221,mattingly gordon,120919121070779,Chief Financial Officer,male,84299407.0
1377925.0,,1736946,"arlo technologies, inc.",1,1,0,0,20211230,mcrae matthew blake,120919121071637,CEO,male,84299407.0
456317.0,,1736946,"arlo technologies, inc.",0,1,0,0,20220201,busse brian,120919122006123,General Counsel,male,84453212.0
802588.0,,1736946,"arlo technologies, inc.",0,1,0,0,20220201,mattingly gordon,120919122006122,Chief Financial Officer,male,84453212.0
1738949.0,,1736946,"arlo technologies, inc.",1,1,0,0,20220201,mcrae matthew blake,120919122006120,CEO,male,84453212.0
450146.0,,1736946,"arlo technologies, inc.",0,1,0,0,20220207,busse brian,120919122007473,General Counsel,male,84453212.0
790604.0,,1736946,"arlo technologies, inc.",0,1,0,0,20220207,mattingly gordon,120919122007471,Chief Financial Officer,male,84453212.0
1698936.0,,1736946,"arlo technologies, inc.",1,1,0,0,20220207,mcrae matthew blake,120919122007470,CEO,male,84453212.0
160016.0,,1736946,"arlo technologies, inc.",1,0,0,0,20220222,summers grady,120919122011559,,male,84453212.0
463411.0,,1736946,"arlo technologies, inc.",0,1,0,0,20220303,busse brian,120919122015254,General Counsel,male,84795549.0
810927.0,,1736946,"arlo technologies, inc.",0,1,0,0,20220303,mattingly gordon,120919122015253,Chief Financial Officer,male,84795549.0
1742754.0,,1736946,"arlo technologies, inc.",1,1,0,0,20220303,mcrae matthew blake,120919122015251,CEO,male,84795549.0
1608876.0,,1736946,"arlo technologies, inc.",1,1,0,0,20220502,mcrae matthew blake,120919122026426,CEO,male,85834841.0
707209.0,,1736946,"arlo technologies, inc.",0,1,0,0,20220502,mattingly gordon,120919122026459,Chief Financial Officer,male,85834841.0
429426.0,,1736946,"arlo technologies, inc.",0,1,0,0,20220502,busse brian,120919122026460,General Counsel,male,85834841.0
292170.0,,1736946,"arlo technologies, inc.",1,0,0,0,20220516,faison ralph e,120919122029313,,male,85834841.0
161199.0,,1736946,"arlo technologies, inc.",1,0,0,0,20220516,summers grady,120919122029318,,male,85834841.0
188596.0,,1736946,"arlo technologies, inc.",1,0,0,0,20220627,summers grady,120919122039508,,male,85834841.0
121642.0,,1736946,"arlo technologies, inc.",1,0,0,0,20220627,rothstein amy m,120919122039507,,female,85834841.0
54187.0,,1736946,"arlo technologies, inc.",1,0,0,0,20220627,fallon catriona m.,120919122039506,,female,85834841.0
319567.0,,1736946,"arlo technologies, inc.",1,0,0,0,20220627,faison ralph e,120919122039505,,male,85834841.0
139383.0,,1736946,"arlo technologies, inc.",1,0,0,0,20220627,carter miller joycelyn,120919122039504,,male,85834841.0
150033.0,,1736946,"arlo technologies, inc.",1,0,0,0,20220627,aggarwal prashant,120919122039503,,male,85834841.0
1621473.0,,1736946,"arlo technologies, inc.",1,1,0,0,20220729,mcrae matthew blake,120919122043559,CEO,male,87529758.0
682209.0,,1736946,"arlo technologies, inc.",0,1,0,0,20220803,mattingly gordon,120919122044077,Chief Financial Officer,male,87529758.0
1694091.0,,1736946,"arlo technologies, inc.",1,1,0,0,20220810,mcrae matthew blake,120919122045304,CEO,male,87631698.0
647209.0,,1736946,"arlo technologies, inc.",0,1,0,0,20220810,mattingly gordon,120919122045309,Chief Financial Officer,male,87631698.0
457767.0,,1736946,"arlo technologies, inc.",0,1,0,0,20220810,busse brian,120919122045306,General Counsel,male,87631698.0
27397.0,,1736946,"arlo technologies, inc.",1,0,0,0,20220810,aggarwal prashant,120919122045310,,male,87631698.0
189729.0,,1736946,"arlo technologies, inc.",1,0,0,0,20220815,summers grady,120919122045844,,male,87631698.0
,,1736946,"arlo technologies, inc.",1,1,0,0,20221004,mcrae matthew blake,120919122052254,CEO,male,88410113.0
,,1736946,"arlo technologies, inc.",0,1,0,0,20221004,busse brian,120919122052265,General Counsel,male,88410113.0
750000.0,,1736946,"arlo technologies, inc.",0,1,0,0,20221004,binder kurtis joseph,120919122052272,Chief Financial Officer,male,88410113.0
1703639.0,,1736946,"arlo technologies, inc.",1,1,0,0,20221101,mcrae matthew blake,120919122055010,CEO,male,88410113.0
1724039.0,,1736946,"arlo technologies, inc.",1,1,0,0,20221110,mcrae matthew blake,120919122056334,CEO,male,88471856.0
219729.0,,1736946,"arlo technologies, inc.",1,0,0,0,20221114,summers grady,120919122056531,,male,88471856.0
343367.0,,1736946,"arlo technologies, inc.",1,0,0,0,20221115,faison ralph e,120919122056968,,male,88471856.0
223575.0,,1736946,"arlo technologies, inc.",1,0,0,0,20221116,summers grady,120919122057248,,male,88471856.0
2232928.0,,1736946,"arlo technologies, inc.",1,1,0,0,20230131,mcrae matthew blake,120919123005812,CEO,male,88887139.0
601838.0,,1736946,"arlo technologies, inc.",0,1,0,0,20230131,busse brian,120919123005814,General Counsel,male,88887139.0
2194926.0,,1736946,"arlo technologies, inc.",1,1,0,0,20230206,mcrae matthew blake,120919123007379,CEO,male,88887139.0
596455.0,,1736946,"arlo technologies, inc.",0,1,0,0,20230206,busse brian,120919123007380,General Counsel,male,88887139.0
227072.0,,1736946,"arlo technologies, inc.",1,0,0,0,20230216,summers grady,120919123010049,,male,88887139.0
628427.0,,1736946,"arlo technologies, inc.",0,1,0,0,20230308,busse brian,120919123017386,General Counsel,male,89602003.0
762261.0,,1736946,"arlo technologies, inc.",0,1,0,0,20230308,binder kurtis joseph,120919123017410,Chief Financial Officer,male,89602003.0
2298340.0,,1736946,"arlo technologies, inc.",1,1,0,0,20230308,mcrae matthew blake,120919123017384,CEO,male,89602003.0
81642.0,,1736946,"arlo technologies, inc.",1,0,0,0,20230310,rothstein amy m,120919123017817,,female,89602003.0
2437939.0,,1736946,"arlo technologies, inc.",1,1,0,0,20230502,mcrae matthew blake,120919123026606,CEO,male,90785158.0
683481.0,,1736946,"arlo technologies, inc.",0,1,0,0,20230502,busse brian,120919123026607,General Counsel,male,90785158.0
2948178.0,,1736946,"arlo technologies, inc.",1,1,0,0,20230516,mcrae matthew blake,120919123029937,CEO,male,90785158.0
733901.0,,1736946,"arlo technologies, inc.",0,1,0,0,20230516,busse brian,120919123029938,General Counsel,male,90785158.0
228744.0,,1736946,"arlo technologies, inc.",1,0,0,0,20230516,summers grady,120919123029940,,male,90785158.0
696816.0,,1736946,"arlo technologies, inc.",0,1,0,0,20230519,busse brian,120919123031210,General Counsel,male,90785158.0
362996.0,,1736946,"arlo technologies, inc.",1,0,0,0,20230626,faison ralph e,120919123039714,,male,90785158.0
159012.0,,1736946,"arlo technologies, inc.",1,0,0,0,20230626,carter miller joycelyn,120919123039712,,male,90785158.0
73816.0,,1736946,"arlo technologies, inc.",1,0,0,0,20230626,fallon catriona m.,120919123039698,,female,90785158.0
101271.0,,1736946,"arlo technologies, inc.",1,0,0,0,20230626,rothstein amy m,120919123039702,,female,90785158.0
248373.0,,1736946,"arlo technologies, inc.",1,0,0,0,20230626,summers grady,120919123039703,,male,90785158.0
47026.0,,1736946,"arlo technologies, inc.",1,0,0,0,20230626,aggarwal prashant,120919123039708,,male,90785158.0
2964902.0,,1736946,"arlo technologies, inc.",1,1,0,0,20230712,mcrae matthew blake,120919123042111,CEO,male,93653934.0
2998320.0,,1736946,"arlo technologies, inc.",1,1,0,0,20230718,mcrae matthew blake,120919123042579,CEO,male,93653934.0
3012642.0,,1736946,"arlo technologies, inc.",1,1,0,0,20230731,mcrae matthew blake,120919123043830,CEO,male,93653934.0
3015986.0,,1736946,"arlo technologies, inc.",1,1,0,0,20230807,mcrae matthew blake,120919123044764,CEO,male,94054943.0
249802.0,,1736946,"arlo technologies, inc.",1,0,0,0,20230816,summers grady,120919123045972,,male,94054943.0
2438972.0,,1736946,"arlo technologies, inc.",1,1,0,0,20230901,mcrae matthew blake,120919123048019,CEO,male,94054943.0
686391.0,,1736946,"arlo technologies, inc.",0,1,0,0,20231003,binder kurtis joseph,120919123051321,Chief Financial Officer,male,94581808.0
2453294.0,,1736946,"arlo technologies, inc.",1,1,0,0,20231030,mcrae matthew blake,120919123053883,CEO,male,94581808.0
2456639.0,,1736946,"arlo technologies, inc.",1,1,0,0,20231106,mcrae matthew blake,120919123054526,CEO,male,94628607.0
194802.0,,1736946,"arlo technologies, inc.",1,0,0,0,20231201,summers grady,120919123057096,,male,94628607.0
687879.0,,1736946,"arlo technologies, inc.",0,1,0,0,20240130,busse brian,120919124002396,General Counsel,male,95380281.0
2450543.0,,1736946,"arlo technologies, inc.",1,1,0,0,20240130,mcrae matthew blake,120919124002395,CEO,male,95380281.0
2397625.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240202,mcrae matthew blake,141588924002385,CEO,male,95380281.0
127012.0,,1736946,"arlo technologies, inc.",true,false,false,false,20240202,carter miller joycelyn,141588924002390,,male,95380281.0
676729.0,,1736946,"arlo technologies, inc.",false,true,false,false,20240202,busse brian,141588924002387,GENERAL COUNSEL,male,95380281.0
2345203.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240206,mcrae matthew blake,141588924002784,CEO,male,95380281.0
671120.0,,1736946,"arlo technologies, inc.",false,true,false,false,20240206,busse brian,141588924002785,GENERAL COUNSEL,male,95380281.0
699038.0,,1736946,"arlo technologies, inc.",false,true,false,false,20240305,binder kurtis joseph,141588924006873,CHIEF FINANCIAL OFFICER,male,95380281.0
680789.0,,1736946,"arlo technologies, inc.",false,true,false,false,20240305,busse brian,141588924006870,GENERAL COUNSEL,male,95380281.0
2375240.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240305,mcrae matthew blake,141588924006872,CEO,male,95380281.0
661878.0,,1736946,"arlo technologies, inc.",false,true,false,false,20240306,busse brian,141588924007138,GENERAL COUNSEL,male,95380281.0
702680.0,,1736946,"arlo technologies, inc.",false,true,false,false,20240306,binder kurtis joseph,141588924007137,CHIEF FINANCIAL OFFICER,male,95380281.0
2195050.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240306,mcrae matthew blake,141588924007136,CEO,male,95380281.0
604905.0,,1736946,"arlo technologies, inc.",false,true,false,false,20240313,busse brian,141588924007823,GENERAL COUNSEL,male,95380281.0
2221224.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240402,mcrae matthew blake,141588924009697,CEO,male,97202042.0
605604.0,,1736946,"arlo technologies, inc.",false,true,false,false,20240410,busse brian,141588924010640,GENERAL COUNSEL,male,97202042.0
2267924.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240418,mcrae matthew blake,141588924011145,CEO,male,97202042.0
2286604.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240429,mcrae matthew blake,141588924011655,CEO,male,97202042.0
2293148.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240506,mcrae matthew blake,141588924012289,CEO,male,97579315.0
2539748.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240513,mcrae matthew blake,141588924013036,CEO,male,97579315.0
630264.0,,1736946,"arlo technologies, inc.",false,true,false,false,20240513,busse brian,141588924013034,GENERAL COUNSEL,male,97579315.0
2572121.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240607,mcrae matthew blake,141588924015919,CEO,male,97579315.0
76271.0,,1736946,"arlo technologies, inc.",true,false,false,false,20240617,rothstein amy m,141588924017076,,female,97579315.0
60787.0,,1736946,"arlo technologies, inc.",true,false,false,false,20240624,aggarwal prashant,141588924018019,,male,97579315.0
140773.0,,1736946,"arlo technologies, inc.",true,false,false,false,20240624,carter miller joycelyn,141588924018023,,male,97579315.0
376757.0,,1736946,"arlo technologies, inc.",true,false,false,false,20240624,faison ralph e,141588924018026,,male,97579315.0
90032.0,,1736946,"arlo technologies, inc.",true,false,false,false,20240624,rothstein amy m,141588924018028,,female,97579315.0
208563.0,,1736946,"arlo technologies, inc.",true,false,false,false,20240624,summers grady,141588924018029,,male,97579315.0
87577.0,,1736946,"arlo technologies, inc.",true,false,false,false,20240624,fallon catriona m.,141588924018027,,female,97579315.0
2623491.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240705,mcrae matthew blake,141588924019303,CEO,male,98326212.0
75032.0,,1736946,"arlo technologies, inc.",true,false,false,false,20240710,rothstein amy m,141588924019451,,female,98326212.0
121144.0,,1736946,"arlo technologies, inc.",true,false,false,false,20240711,carter miller joycelyn,141588924019505,,male,98326212.0
2890658.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240730,mcrae matthew blake,141588924020378,CEO,male,98326212.0
978713.0,,1736946,"arlo technologies, inc.",false,true,false,false,20240730,binder kurtis joseph,141588924020379,CHIEF FINANCIAL OFFICER,male,98326212.0
675474.0,,1736946,"arlo technologies, inc.",false,true,false,false,20240730,busse brian,141588924020380,GENERAL COUNSEL,male,98326212.0
2903746.0,,1736946,"arlo technologies, inc.",true,true,false,false,20240805,mcrae matthew blake,141588924020711,CEO,male,99936445.0
385599.0,,1736946,"arlo technologies, inc.",true,false,false,false,20240814,faison ralph e,141588924021267,,male,99936445.0
892595.0,,1736946,"arlo technologies, inc.",false,true,false,false,20240930,binder kurtis joseph,141588924024097,CHIEF FINANCIAL OFFICER,male,100321524.0
,,1736946,"arlo technologies, inc.",false,true,false,false,20241112,busse brian,141588924026574,GENERAL COUNSEL,male,100341376.0
,,1736946,"arlo technologies, inc.",true,true,false,false,20241112,mcrae matthew blake,141588924026573,CEO,male,100341376.0
639053.0,,1736946,"arlo technologies, inc.",false,true,false,false,20241127,busse brian,141588924027829,GENERAL COUNSEL,male,100341376.0
3477632.0,,1736946,"arlo technologies, inc.",true,true,false,false,20241127,mcrae matthew blake,141588924027828,CEO,male,100341376.0
3160988.0,,1736946,"arlo technologies, inc.",true,true,false,false,20241203,mcrae matthew blake,141588924028207,CEO,male,100341376.0
611465.0,,1736946,"arlo technologies, inc.",false,true,false,false,20241203,busse brian,141588924028206,GENERAL COUNSEL,male,100341376.0
828713.0,,1736946,"arlo technologies, inc.",false,true,false,false,20241217,binder kurtis joseph,141588924029606,CHIEF FINANCIAL OFFICER,male,100341376.0
