direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
318659.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20110512,cauthen charles e,120919111027978,President & COO,male,25785693.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20110512,pulido delio michael jr,120919111027974,V.P. - Human Resources,male,25785693.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20110512,perez kimberly ann,120919111027982,"V.P., CFO & Treasurer",female,25785693.0
,,1040719,walter investment management corp,1.0,0.0,0,0.0,20110512,brown ellyn l,120919111027967,,female,25785693.0
,,1040719,walter investment management corp,1.0,0.0,0,0.0,20110512,meurer william j,120919111027964,,male,25785693.0
,,1040719,walter investment management corp,1.0,0.0,0,0.0,20110512,berrard steven r,120919111027959,,male,25785693.0
,,1040719,walter investment management corp,1.0,0.0,0,0.0,20110512,tokarz michael t,120919111027954,,male,25785693.0
,,1040719,walter investment management corp,1.0,0.0,0,0.0,20110512,smith shannon e,120919111027972,,female,25785693.0
13313.09,,1040719,walter investment management corp,1.0,0.0,0,0.0,20110520,meurer william j,120919111030057,,male,25785693.0
218599.0,3500.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20110524,dixon denmar john,120919111030752,Vice Chairman and Exec. V.P.,male,25785693.0
223599.0,3500.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20110527,dixon denmar john,120919111031617,Vice Chairman and Exec. V.P.,male,25785693.0
40000.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20111103,cook patricia,120919111054337,"EVP, Green Tree Holdings",female,27654797.0
40000.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20111103,anderson keith a,120919111054336,"CEO/Pres, Green Tree Holdings",male,27654797.0
10000.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20111103,burgess wade m,120919111054338,VP Green Tree Ins Agency,male,27654797.0
40000.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20111103,collins cheryl a,120919111054339,"Treas, Green Tree Inv Holdings",female,27654797.0
40000.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20111103,franco thomas j,120919111054340,EVP Green Tree Servicing,male,27654797.0
40000.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20111103,libman brian l,120919111054341,Chief Strategy Officer,male,27654797.0
20000.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20111103,clarke d scott,120919111054335,SVP Green Tree Servicing,male,27654797.0
40000.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20111103,corey brian f,120919111054342,GC Green Tree Inv Holdings,male,27654797.0
19912.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20111114,smith shannon e,120919111055729,,female,27654797.0
238099.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20111114,dixon denmar john,120919111055738,Vice Chairman and Exec. V.P.,male,27654797.0
646018.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20111117,obrien mark j,120919111056906,Chairman of the Board and CEO,male,27654797.0
42407.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20111117,perez kimberly ann,120919111056954,"V.P., CAO",female,27654797.0
11682.84,,1040719,walter investment management corp,0.0,1.0,0,0.0,20111117,pulido delio michael jr,120919111056919,V.P. - Human Resources,male,27654797.0
27114.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20111117,boyd stuart douglass,120919111056847,"V.P., General Counsel & Sec.",male,27654797.0
239136.0,3500.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20111117,dixon denmar john,120919111056912,Vice Chairman and Exec. V.P.,male,27654797.0
320746.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20111117,cauthen charles e,120919111056917,COO & CFO,male,27654797.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120301,hilligoss jeffrey a,120919112014741,EVP Green Tree Inv. Mgmt,male,27875158.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120301,clarke d scott,120919112014740,SVP Green Tree Servicing,male,27875158.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120301,franco thomas j,120919112014739,EVP Green Tree Servicing,male,27875158.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120301,cook patricia,120919112014738,"EVP, Green Tree Holdings",female,27875158.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120301,collins cheryl a,120919112014736,SVP and Treasurer,female,27875158.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120301,corey brian f,120919112014737,GC Green Tree Inv Holdings,male,27875158.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120301,libman brian l,120919112014733,Chief Strategy Officer,male,27875158.0
,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120301,obrien mark j,120919112014689,Chairman of the Board and CEO,male,27875158.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120301,perez kimberly ann,120919112014687,SVP and CAO,female,27875158.0
,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120301,dixon denmar john,120919112014685,Vice Chairman and Exec. V.P.,male,27875158.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120301,cauthen charles e,120919112014684,COO & CFO,male,27875158.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120301,boyd stuart douglass,120919112014681,"V.P., General Counsel & Sec.",male,27875158.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120301,anderson keith a,120919112014734,"CEO/Pres, Green Tree Holdings",male,27875158.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120301,burgess wade m,120919112014735,VP Green Tree Ins Agency,male,27875158.0
31590.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120307,boyd stuart douglass,120919112016652,"V.P., General Counsel & Sec.",male,27875158.0
3529.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120307,dixon denmar john,120919112016653,Vice Chairman and Exec. V.P.,male,27875158.0
48550.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120307,perez kimberly ann,120919112016655,SVP and CAO,female,27875158.0
660186.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120307,obrien mark j,120919112016657,Chairman of the Board and CEO,male,27875158.0
650149.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120420,obrien mark j,120919112023798,Chairman of the Board and CEO,male,27957418.0
321295.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120420,cauthen charles e,120919112023795,COO & CFO,male,27957418.0
641101.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120420,obrien mark j,120919112023788,Chairman of the Board and CEO,male,27957418.0
312860.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120420,cauthen charles e,120919112023796,COO & CFO,male,27957418.0
303001.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120424,cauthen charles e,120919112024030,COO & CFO,male,27957418.0
292698.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120424,cauthen charles e,120919112024031,COO & CFO,male,27957418.0
285980.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120424,cauthen charles e,120919112024032,COO & CFO,male,27957418.0
628605.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120424,obrien mark j,120919112024034,Chairman of the Board and CEO,male,27957418.0
617093.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120424,obrien mark j,120919112024035,Chairman of the Board and CEO,male,27957418.0
613793.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120424,obrien mark j,120919112024036,Chairman of the Board and CEO,male,27957418.0
604346.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120426,obrien mark j,120919112024331,Chairman of the Board and CEO,male,27957418.0
596003.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120426,obrien mark j,120919112024334,Chairman of the Board and CEO,male,27957418.0
276098.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120426,cauthen charles e,120919112024338,COO & CFO,male,27957418.0
271811.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120426,cauthen charles e,120919112024339,COO & CFO,male,27957418.0
587761.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120427,obrien mark j,120919112024605,Chairman of the Board and CEO,male,27957418.0
587114.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120427,obrien mark j,120919112024629,Chairman of the Board and CEO,male,27957418.0
575169.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120430,obrien mark j,120919112024839,Chairman of the Board and CEO,male,27957418.0
568012.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120502,obrien mark j,120919112025484,Chairman of the Board and CEO,male,27957418.0
559130.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120502,obrien mark j,120919112025486,Chairman of the Board and CEO,male,27957418.0
556150.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120502,obrien mark j,120919112025489,Chairman of the Board and CEO,male,27957418.0
549739.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120504,obrien mark j,120919112026005,Chairman of the Board and CEO,male,27957418.0
540396.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120504,obrien mark j,120919112026007,Chairman of the Board and CEO,male,27957418.0
538696.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120504,obrien mark j,120919112026008,Chairman of the Board and CEO,male,27957418.0
17117.09,,1040719,walter investment management corp,1.0,0.0,0,0.0,20120507,meurer william j,120919112026290,,male,27957418.0
23629.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20120507,smith shannon e,120919112026291,,female,27957418.0
,,1040719,walter investment management corp,1.0,0.0,0,0.0,20120507,brown ellyn l,120919112026363,,female,27957418.0
161302.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20120507,tokarz michael t,120919112026383,,male,27957418.0
24717.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20120507,berrard steven r,120919112026335,,male,27957418.0
530632.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120508,obrien mark j,120919112026646,Chairman of the Board and CEO,male,27957418.0
524180.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120508,obrien mark j,120919112026650,Chairman of the Board and CEO,male,27957418.0
518845.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120508,obrien mark j,120919112026733,Chairman of the Board and CEO,male,27957418.0
496241.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120510,obrien mark j,120919112027490,Chairman of the Board and CEO,male,27957418.0
502222.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120510,obrien mark j,120919112027493,Chairman of the Board and CEO,male,27957418.0
509286.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120510,obrien mark j,120919112027489,Chairman of the Board and CEO,male,27957418.0
480186.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120515,obrien mark j,120919112028236,Chairman of the Board and CEO,male,27957418.0
488753.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120515,obrien mark j,120919112028237,Chairman of the Board and CEO,male,27957418.0
266148.0,3529.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20120515,dixon denmar john,120919112028381,Vice Chairman and Exec. V.P.,male,27957418.0
268648.0,3529.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20120518,dixon denmar john,120919112029239,Vice Chairman and Exec. V.P.,male,27957418.0
272648.0,3529.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20120523,dixon denmar john,120919112029969,Vice Chairman and Exec. V.P.,male,27957418.0
42177.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120524,perez kimberly ann,120919112030197,SVP and CAO,female,27957418.0
28049.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120524,boyd stuart douglass,120919112030194,"V.P., General Counsel & Sec.",male,27957418.0
456966.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120524,obrien mark j,120919112030176,Chairman of the Board and CEO,male,27957418.0
462766.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20120524,obrien mark j,120919112030171,Chairman of the Board and CEO,male,27957418.0
256381.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120524,cauthen charles e,120919112030168,COO & CFO,male,27957418.0
256381.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20120524,cauthen charles e,120919112030192,COO & CFO,male,27957418.0
1468.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20120912,pappas james l,120919112045264,,male,28855211.0
1468.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20120912,demolina alvaro g,120919112045266,,male,28855211.0
18342.09,,1040719,walter investment management corp,1.0,0.0,0,0.0,20121113,meurer william j,120919112052829,,male,35758189.0
35629.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20121212,boyd stuart douglass,120919112056981,"V.P., General Counsel & Sec.",male,35758189.0
37976.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130109,perez kimberly ann,120919113002713,SVP and CAO,female,36687785.0
12031.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130109,pulido delio michael jr,120919113002715,V.P. - Human Resources,male,36687785.0
247680.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130109,cauthen charles e,120919113002685,COO & CFO,male,36687785.0
444067.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20130109,obrien mark j,120919113002684,Chairman of the Board and CEO,male,36687785.0
445590.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20130109,obrien mark j,120919113002682,Chairman of the Board and CEO,male,36687785.0
32445.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130109,boyd stuart douglass,120919113002687,"V.P., General Counsel & Sec.",male,36687785.0
221528.0,3529.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20130125,dixon denmar john,120919113004542,Vice Chairman and Exec. V.P.,male,36687785.0
252948.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20130125,dixon denmar john,120919113004538,Vice Chairman and Exec. V.P.,male,36687785.0
229928.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20130125,dixon denmar john,120919113004540,Vice Chairman and Exec. V.P.,male,36687785.0
222128.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20130125,dixon denmar john,120919113004541,Vice Chairman and Exec. V.P.,male,36687785.0
238955.0,,1040719,walter investment management corp,1.0,1.0,0,0.0,20130125,dixon denmar john,120919113004539,Vice Chairman and Exec. V.P.,male,36687785.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130408,anderson keith a,120919113020761,"CEO/Pres, Green Tree Holdings",male,36887287.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130408,libman brian l,120919113020749,Chief Strategy Officer,male,36887287.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130408,franco thomas j,120919113020742,EVP Green Tree Servicing,male,36887287.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130408,cauthen charles e,120919113020752,COO & CFO,male,36887287.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130408,perez kimberly ann,120919113020719,SVP and CAO,female,36887287.0
,,1040719,walter investment management corp,1.0,1.0,0,0.0,20130408,obrien mark j,120919113020713,Chairman of the Board and CEO,male,36887287.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130408,collins cheryl a,120919113020707,SVP and Treasurer,female,36887287.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130408,boyd stuart douglass,120919113020700,"V.P., General Counsel & Sec.",male,36887287.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130408,corey brian f,120919113020698,GC Green Tree Inv Holdings,male,36887287.0
,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130408,pulido delio michael jr,120919113020723,V.P. - Human Resources,male,36887287.0
,,1040719,walter investment management corp,1.0,1.0,0,0.0,20130408,dixon denmar john,120919113020731,Vice Chairman and Exec. V.P.,male,36887287.0
,,1040719,walter investment management corp,1.0,0.0,0,0.0,20130507,brown ellyn l,120919113024558,,female,36887287.0
163482.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20130507,tokarz michael t,120919113024562,,male,36887287.0
3648.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20130507,demolina alvaro g,120919113024564,,male,36887287.0
2180.0,24717.0,1040719,walter investment management corp,1.0,0.0,0,0.0,20130507,berrard steven r,120919113024567,,male,36887287.0
20522.09,,1040719,walter investment management corp,1.0,0.0,0,0.0,20130507,meurer william j,120919113024568,,male,36887287.0
25809.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20130507,smith shannon e,120919113024572,,female,36887287.0
3548.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20130507,pappas james l,120919113024578,,male,36887287.0
15809.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20130515,smith shannon e,120919113026433,,female,36887287.0
0.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130520,corey brian f,120919113027692,GC Green Tree Inv Holdings,male,36887287.0
226528.0,3529.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20130814,dixon denmar john,120919113040679,Vice Chairman and Exec. V.P.,male,36956904.0
0.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130909,franco thomas j,120919113043487,President Green Tree Servicing,male,36956904.0
0.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130909,anderson keith a,120919113043488,EVP and COO,male,36956904.0
37976.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130909,perez kimberly ann,120919113043490,SVP and CAO,female,36956904.0
37976.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20130909,perez kimberly ann,120919113043491,SVP and CAO,female,36956904.0
256445.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20131209,cauthen charles e,120919113056026,CFO,male,37014110.0
249580.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20131209,cauthen charles e,120919113056013,CFO,male,37014110.0
4548.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20131209,pappas james l,120919113056014,,male,37014110.0
247680.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20131209,cauthen charles e,120919113056015,CFO,male,37014110.0
247680.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20131209,cauthen charles e,120919113056027,CFO,male,37014110.0
31273.0,,1040719,walter investment management corp,0.0,0.0,0,1.0,20140110,libman brian l,120919114002784,,male,37377274.0
229028.0,3529.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20140303,dixon denmar john,120919114016005,Vice Chairman and Exec. V.P.,male,37377274.0
41716.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140305,tillett gary,120919114017556,EVP & CFO,male,37377274.0
21552.09,,1040719,walter investment management corp,1.0,0.0,0,0.0,20140307,meurer william j,120919114018266,,male,37377274.0
39273.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140326,perez kimberly ann,120919114023330,SVP and CAO,female,37377274.0
34308.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140326,collins cheryl a,120919114023329,SVP and Treasurer,female,37377274.0
12163.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140326,clarke d scott,120919114023328,Pres RMS,male,37377274.0
35375.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140326,corey brian f,120919114023327,SVP & Chief Compliance Officer,male,37377274.0
46907.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140326,tillett gary,120919114023325,EVP & CFO,male,37377274.0
25191.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140326,cook patricia,120919114023332,"President, Ditech Holdings",female,37377274.0
24326.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140326,pedersen jonathan,120919114023322,"CLO, GC & Sec",male,37377274.0
245657.0,3529.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20140326,dixon denmar john,120919114023321,Vice Chairman and Exec. V.P.,male,37377274.0
46611.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140326,anderson keith a,120919114023320,EVP and COO,male,37377274.0
22481.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140326,boyd stuart douglass,120919114023319,"SVP Admin, CHRO & Dep GC",male,37377274.0
440576.0,37450.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20140326,obrien mark j,120919114023323,Chairman of the Board and CEO,male,37377274.0
25191.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140402,cook patricia,120919114024655,"President, Ditech Holdings",female,37616093.0
36611.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140515,anderson keith a,120919114033935,EVP and COO,male,37643598.0
25966.09,,1040719,walter investment management corp,1.0,0.0,0,0.0,20140515,meurer william j,120919114033934,,male,37643598.0
8062.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20140515,demolina alvaro g,120919114033936,,male,37643598.0
,,1040719,walter investment management corp,1.0,0.0,0,0.0,20140515,brown ellyn l,120919114033937,,female,37643598.0
20332.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20140515,smith shannon e,120919114033938,,female,37643598.0
167896.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20140515,tokarz michael t,120919114033939,,male,37643598.0
6594.0,24717.0,1040719,walter investment management corp,1.0,0.0,0,0.0,20140515,berrard steven r,120919114033959,,male,37643598.0
9062.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20140515,pappas james l,120919114033962,,male,37643598.0
12163.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140519,clarke d scott,120919114035078,Pres RMS,male,37643598.0
13091.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20140813,tillett gary,120919114052121,EVP & CFO,male,37704530.0
253157.0,3529.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20140813,dixon denmar john,120919114052130,Vice Chairman and Exec. V.P.,male,37704530.0
255657.0,3529.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20140814,dixon denmar john,120919114052369,Vice Chairman and Exec. V.P.,male,37704530.0
2017.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20141003,williamson gregory allen,120919114061711,See Remarks,male,37710133.0
21144.0,,1040719,walter investment management corp,1.0,0.0,0,0.0,20141107,berrard steven r,120919114067236,,male,37710133.0
27456.09,,1040719,walter investment management corp,1.0,0.0,0,0.0,20141201,meurer william j,120919114071987,,male,37710133.0
25191.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20150213,franco thomas j,120919115013134,President Green Tree Servicing,male,37711623.0
486750.0,50000.0,1040719,walter investment management corp,1.0,1.0,0,0.0,20150408,obrien mark j,120919115033221,Chairman of the Board and CEO,male,37732229.0
40162.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20150408,boyd stuart douglass,120919115033222,SVP & Dep GC,male,37732229.0
43494.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20150408,cook patricia,120919115033223,"President, DT Holdings LLC",female,37732229.0
44611.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20150408,perez kimberly ann,120919115033225,SVP & CAO,female,37732229.0
17501.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20150408,clarke d scott,120919115033226,"CEO of RMS, Inc.",male,37732229.0
47205.0,,1040719,walter investment management corp,0.0,1.0,0,0.0,20150408,pedersen jonathan,120919115033227,"CLO, GC & Sec",male,37732229.0
