direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2508.0,1098.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20141124,rice charles l jr,6598414000269,,male,180481135.0
477.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20141124,herman alexis m,6598414000270,,male,180481135.0
4717.0,2674.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20141126,rainer sallie t,6598414000272,,female,180481135.0
43883.0,4979.0,65984,entergy corp /de/,1,1.0,0.0,0.0,20141203,denault leo p,6598414000285,Chairman and CEO,male,180481135.0
6813.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20141203,wilkinson steven v,6598414000284,,male,180481135.0
5658.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20141203,tauzin w j,6598414000283,,male,180481135.0
3682.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20141203,myers stewart c,6598414000282,,male,180481135.0
2618.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20141203,lincoln blanche l,6598414000281,,female,180481135.0
5758.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20141203,levenick stuart l,6598414000280,,male,180481135.0
616.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20141203,herman alexis m,6598414000278,,male,180481135.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20141203,edwards gary w,6598414000277,,male,180481135.0
957.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20141203,donald kirkland h,6598414000276,,male,180481135.0
6258.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20141203,bateman maureen scannell,6598414000275,,female,180481135.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20141203,hintz donald c,6598414000279,,male,180481135.0
11669.0,778.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20141212,marsh andrew s,6598414000288,EVP & Chief Financial Officer,male,180481135.0
18136.0,1932.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20141217,savoff mark t,6598414000291,EVP & Chief Operating Officer,male,180481135.0
9176.0,603.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20141230,brown marcus v,6598414000292,EVP & General Counsel,male,180481135.0
20104.0,2555.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150121,west roderick k,6598415000016,EVP & Chief Admin. Officer,male,180481135.0
7905.0,5328.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150121,vinci donald w,6598415000015,"SVP, Human Resources & CDO",male,180481135.0
20729.0,1943.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150121,savoff mark t,6598415000014,EVP & Chief Operating Officer,male,180481135.0
3205.0,1127.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150121,rice charles l jr,6598415000013,,male,180481135.0
5378.0,2721.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150121,rainer sallie t,6598415000012,,female,180481135.0
7268.0,1766.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150121,mount alyson m,6598415000011,SVP & Chief Accounting Officer,female,180481135.0
14575.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20150121,mohl william m,6598415000010,President - EWCB,male,180481135.0
6728.0,8538.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150121,mcdonald hugh t,6598415000009,,male,180481135.0
7273.0,5107.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150121,may phillip r jr,6598415000008,,male,180481135.0
13571.0,778.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150121,marsh andrew s,6598415000007,EVP & Chief Financial Officer,male,180481135.0
14071.0,35.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150121,forbes jeffrey s,6598415000006,"EVP, Chief Nuclear Officer",male,180481135.0
5133.0,1584.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150121,fisackerly haley,6598415000005,,female,180481135.0
13200.0,5727.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150121,despeaux kimberly h,6598415000004,Senior Vice President,female,180481135.0
52813.0,5025.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150121,denault leo p,6598415000003,Chairman and CEO,male,180481135.0
15247.0,1720.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150121,bunting theodore h jr,6598415000002,"Group President, Utility Ops.",male,180481135.0
10937.0,606.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150121,brown marcus v,6598415000001,EVP & General Counsel,male,180481135.0
19603.0,2555.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150128,west roderick k,6598415000032,EVP & Chief Admin. Officer,male,180481135.0
7754.0,5328.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150128,vinci donald w,6598415000031,"SVP, Human Resources & CDO",male,180481135.0
20416.0,1943.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150128,savoff mark t,6598415000030,EVP & Chief Operating Officer,male,180481135.0
3075.0,1127.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150128,rice charles l jr,6598415000029,,male,180481135.0
5235.0,2721.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150128,rainer sallie t,6598415000028,,female,180481135.0
7085.0,1766.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150128,mount alyson m,6598415000027,SVP & Chief Accounting Officer,female,180481135.0
14417.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20150128,mohl william m,6598415000026,President - EWCB,male,180481135.0
10782.0,606.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150128,brown marcus v,6598415000017,EVP & General Counsel,male,180481135.0
7127.0,5107.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150128,may phillip r jr,6598415000024,,male,180481135.0
13396.0,778.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150128,marsh andrew s,6598415000023,EVP & Chief Financial Officer,male,180481135.0
13809.0,35.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150128,forbes jeffrey s,6598415000022,"EVP, Chief Nuclear Officer",male,180481135.0
4989.0,1584.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150128,fisackerly haley,6598415000021,,female,180481135.0
12939.0,5727.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150128,despeaux kimberly h,6598415000020,Senior Vice President,female,180481135.0
52087.0,5025.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150128,denault leo p,6598415000019,Chairman and CEO,male,180481135.0
14984.0,1720.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150128,bunting theodore h jr,6598415000018,"Group President, Utility Ops.",male,180481135.0
6561.0,8544.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150128,mcdonald hugh t,6598415000025,,male,180481135.0
8085.0,1772.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150202,mount alyson m,6598415000046,SVP & Chief Accounting Officer,female,179697449.0
24303.0,2566.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150202,west roderick k,6598415000051,EVP & Chief Admin. Officer,male,179697449.0
9254.0,5328.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150202,vinci donald w,6598415000050,"SVP, Human Resources & CDO",male,179697449.0
25066.0,1955.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150202,savoff mark t,6598415000049,EVP & Chief Operating Officer,male,179697449.0
3825.0,1132.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150202,rice charles l jr,6598415000048,,male,179697449.0
5985.0,2730.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150202,rainer sallie t,6598415000047,,female,179697449.0
19517.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20150202,mohl william m,6598415000045,President - EWCB,male,179697449.0
15782.0,607.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150202,brown marcus v,6598415000036,EVP & General Counsel,male,179697449.0
7977.0,5113.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150202,may phillip r jr,6598415000043,,male,179697449.0
18396.0,778.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150202,marsh andrew s,6598415000042,EVP & Chief Financial Officer,male,179697449.0
18309.0,35.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150202,forbes jeffrey s,6598415000041,"EVP, Chief Nuclear Officer",male,179697449.0
5839.0,1584.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150202,fisackerly haley,6598415000040,,female,179697449.0
13839.0,5733.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150202,despeaux kimberly h,6598415000039,Senior Vice President,female,179697449.0
64087.0,5045.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150202,denault leo p,6598415000038,Chairman & CEO,male,179697449.0
19784.0,1734.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150202,bunting theodore h jr,6598415000037,"Group President, Utility Ops.",male,179697449.0
7261.0,8544.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150202,mcdonald hugh t,6598415000044,,male,179697449.0
23625.0,2566.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150203,west roderick k,6598415000070,EVP & Chief Admin. Officer,male,179697449.0
9006.0,5328.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150203,vinci donald w,6598415000069,"SVP, Human Resources & CDO",male,179697449.0
24591.0,1955.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150203,savoff mark t,6598415000068,EVP & Chief Operating Officer,male,179697449.0
3699.0,1132.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150203,rice charles l jr,6598415000067,,male,179697449.0
5856.0,2730.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150203,rainer sallie t,6598415000066,,female,179697449.0
7881.0,1772.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150203,mount alyson m,6598415000065,SVP & Chief Accounting Officer,female,179697449.0
18946.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20150203,mohl william m,6598415000064,President - EWCB,male,179697449.0
7109.0,8544.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150203,mcdonald hugh t,6598415000063,,male,179697449.0
17842.0,778.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150203,marsh andrew s,6598415000061,EVP & Chief Financial Officer,male,179697449.0
17881.0,35.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150203,forbes jeffrey s,6598415000060,"EVP, Chief Nuclear Officer",male,179697449.0
5685.0,1584.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150203,fisackerly haley,6598415000059,,female,179697449.0
13590.0,5733.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150203,despeaux kimberly h,6598415000058,Senior Vice President,female,179697449.0
61808.0,5045.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150203,denault leo p,6598415000057,Chairman and CEO,male,179697449.0
19275.0,1734.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150203,bunting theodore h jr,6598415000056,"Group President, Utility Ops.",male,179697449.0
15228.0,607.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150203,brown marcus v,6598415000055,EVP & General Counsel,male,179697449.0
7773.0,5113.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150203,may phillip r jr,6598415000062,,male,179697449.0
7667.0,1772.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150204,mount alyson m,6598415000081,SVP & Chief Accounting Officer,female,179697449.0
23030.0,2566.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150204,west roderick k,6598415000086,EVP & Chief Admin. Officer,male,179697449.0
8839.0,5328.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150204,vinci donald w,6598415000085,"SVP, Human Resources & CDO",male,179697449.0
24257.0,1955.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150204,savoff mark t,6598415000084,EVP & Chief Operating Officer,male,179697449.0
3557.0,1132.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150204,rice charles l jr,6598415000083,,male,179697449.0
5716.0,2730.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150204,rainer sallie t,6598415000082,,female,179697449.0
18545.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20150204,mohl william m,6598415000080,President - EWCB,male,179697449.0
14967.0,607.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150204,brown marcus v,6598415000071,EVP & General Counsel,male,179697449.0
7606.0,5113.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150204,may phillip r jr,6598415000078,,male,179697449.0
18680.0,1734.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150204,bunting theodore h jr,6598415000072,"Group President, Utility Ops.",male,179697449.0
60772.0,5045.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150204,denault leo p,6598415000073,Chairman and CEO,male,179697449.0
13329.0,5733.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150204,despeaux kimberly h,6598415000074,Senior Vice President,female,179697449.0
6932.0,8551.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150204,mcdonald hugh t,6598415000079,,male,179697449.0
17548.0,35.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150204,forbes jeffrey s,6598415000076,"EVP, Chief Nuclear Officer",male,179697449.0
17366.0,778.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150204,marsh andrew s,6598415000077,EVP & Chief Financial Officer,male,179697449.0
5518.0,1584.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150204,fisackerly haley,6598415000075,,female,179697449.0
23030.0,2566.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150211,west roderick k,6598415000094,EVP & Chief Admin. Officer,male,179697449.0
5518.0,1584.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150219,fisackerly haley,6598415000096,,female,179697449.0
5771.0,5328.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150302,vinci donald w,6598415000103,"SVP, Human Resources & CDO",male,179697449.0
6958.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150304,wilkinson steven v,6598415000116,,male,179697449.0
5803.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150304,tauzin w j,6598415000115,,male,179697449.0
2791.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150304,lincoln blanche l,6598415000113,,female,179697449.0
5903.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150304,levenick stuart l,6598415000112,,male,179697449.0
3866.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150304,myers stewart c,6598415000114,,male,179697449.0
705.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150304,herman alexis m,6598415000110,,male,179697449.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150304,edwards gary w,6598415000109,,male,179697449.0
1111.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150304,donald kirkland h,6598415000108,,male,179697449.0
6403.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150304,bateman maureen scannell,6598415000107,,female,179697449.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150304,hintz donald c,6598415000111,,male,179697449.0
3764.0,5385.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150519,vinci donald w,6598415000150,"SVP, Human Resources & CDO",male,179522178.0
5542.0,1601.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150519,fisackerly haley,6598415000151,,female,179522178.0
5542.0,1601.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150521,fisackerly haley,6598415000152,,female,179522178.0
2996.0,1188.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150528,rice charles l jr,6598415000153,,male,179522178.0
11264.0,5854.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150528,despeaux kimberly h,6598415000154,Senior Vice President,female,179522178.0
7889.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150603,wilkinson steven v,6598415000169,,male,179522178.0
6734.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150603,tauzin w j,6598415000168,,male,179522178.0
341.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150603,puckett karen a,6598415000167,,female,179522178.0
3752.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150603,lincoln blanche l,6598415000166,,female,179522178.0
6834.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150603,levenick stuart l,6598415000165,,male,179522178.0
1640.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150603,herman alexis m,6598415000163,,male,179522178.0
2613.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150603,edwards gary w,6598415000162,,male,179522178.0
2054.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150603,donald kirkland h,6598415000161,,male,179522178.0
341.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150603,condon patrick j.,6598415000160,,male,179522178.0
7334.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150603,bateman maureen scannell,6598415000159,,female,179522178.0
4513.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150603,hintz donald c,6598415000164,,male,179522178.0
38803.0,795.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150805,marsh andrew s,6598415000235,EVP & Chief Financial Officer,male,179528314.0
38803.0,795.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20150805,marsh andrew s,6598415000235,EVP & Chief Financial Officer,male,179528314.0
5100.0,1618.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150819,fisackerly haley,6598415000241,,female,179528314.0
5100.0,1618.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20150819,fisackerly haley,6598415000241,,female,179528314.0
1870.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,herman alexis m,6598415000248,,male,179528314.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,edwards gary w,6598415000247,,male,179528314.0
2293.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,donald kirkland h,6598415000246,,male,179528314.0
571.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,condon patrick j.,6598415000245,,male,179528314.0
7564.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,bateman maureen scannell,6598415000244,,female,179528314.0
3982.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,lincoln blanche l,6598415000251,,female,179528314.0
571.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,puckett karen a,6598415000252,,female,179528314.0
6964.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,tauzin w j,6598415000253,,male,179528314.0
7064.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,levenick stuart l,6598415000250,,male,179528314.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,hintz donald c,6598415000249,,male,179528314.0
7564.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,bateman maureen scannell,6598415000244,,female,179528314.0
2293.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,donald kirkland h,6598415000246,,male,179528314.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,edwards gary w,6598415000247,,male,179528314.0
1870.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,herman alexis m,6598415000248,,male,179528314.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,hintz donald c,6598415000249,,male,179528314.0
7064.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,levenick stuart l,6598415000250,,male,179528314.0
3982.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,lincoln blanche l,6598415000251,,female,179528314.0
571.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,puckett karen a,6598415000252,,female,179528314.0
6964.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,tauzin w j,6598415000253,,male,179528314.0
8119.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,wilkinson steven v,6598415000254,,male,179528314.0
571.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,condon patrick j.,6598415000245,,male,179528314.0
8119.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20150902,wilkinson steven v,6598415000254,,male,179528314.0
,,65984,entergy corp /de/,0,1.0,0.0,0.0,20151102,hinnenkamp paul d,6598415000308,SVP & Chief Operating Officer,male,178386800.0
797.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20151202,puckett karen a,6598415000337,,female,178386800.0
7790.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20151202,bateman maureen scannell,6598415000328,,female,178386800.0
797.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20151202,condon patrick j.,6598415000329,,male,178386800.0
2536.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20151202,donald kirkland h,6598415000330,,male,178386800.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20151202,edwards gary w,6598415000331,,male,178386800.0
191.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20151202,frederickson philip l,6598415000332,,male,178386800.0
2101.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20151202,herman alexis m,6598415000333,,male,178386800.0
,,65984,entergy corp /de/,1,0.0,0.0,0.0,20151202,hintz donald c,6598415000334,,male,178386800.0
7290.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20151202,levenick stuart l,6598415000335,,male,178386800.0
4247.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20151202,lincoln blanche l,6598415000336,,female,178386800.0
7190.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20151202,tauzin w j,6598415000338,,male,178386800.0
8345.0,,65984,entergy corp /de/,1,0.0,0.0,0.0,20151202,wilkinson steven v,6598415000339,,male,178386800.0
9666.0,2592.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160105,mitchell timothy g,6598416000353,,male,178386800.0
20718.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20160120,mohl william m,6598416000369,President - EWCB,male,178386800.0
8342.0,2008.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160120,mount alyson m,6598416000370,SVP & Chief Accounting Officer,female,178386800.0
6265.0,3013.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160120,rainer sallie t,6598416000371,,female,178386800.0
4394.0,5583.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160120,vinci donald w,6598416000373,"SVP, Human Resources & CDO",male,178386800.0
24951.0,2825.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160120,west roderick k,6598416000374,EVP & Chief Admin. Officer,male,178386800.0
10201.0,2626.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160120,mitchell timothy g,6598416000368,,male,178386800.0
3451.0,1340.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160120,rice charles l jr,6598416000372,,male,178386800.0
8259.0,5508.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160120,may phillip r jr,6598416000366,,male,178386800.0
7363.0,9094.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160120,mcdonald hugh t,6598416000367,,male,178386800.0
14351.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20160120,hinnenkamp paul d,6598416000364,SVP & Chief Operating Officer,male,178386800.0
5501.0,1659.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160120,fisackerly haley,6598416000363,,female,178386800.0
11922.0,6157.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160120,despeaux kimberly h,6598416000362,Senior Vice President,female,178386800.0
70836.0,5299.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160120,denault leo p,6598416000361,Chairman and CEO,male,178386800.0
20555.0,2056.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160120,bunting theodore h jr,6598416000360,"Group President, Utility Ops.",male,178386800.0
16610.0,641.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160120,brown marcus v,6598416000359,EVP & General Counsel,male,178386800.0
40609.0,815.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160120,marsh andrew s,6598416000365,EVP & Chief Financial Officer,male,178386800.0
20744.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20160127,mohl william m,6598416000375,President - EWCB,male,178386800.0
86536.0,5326.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160201,denault leo p,6598416000378,Chairman and CEO,male,178492025.0
,,65984,entergy corp /de/,0,1.0,0.0,0.0,20160201,bunting theodore h jr,6598416000377,"Group President, Utility Ops.",male,178492025.0
23010.0,642.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160201,brown marcus v,6598416000376,EVP & General Counsel,male,178492025.0
6601.0,1659.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160201,fisackerly haley,6598416000380,,female,178492025.0
15851.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20160201,hinnenkamp paul d,6598416000381,SVP & Chief Operating Officer,male,178492025.0
47009.0,815.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160201,marsh andrew s,6598416000382,EVP & Chief Financial Officer,male,178492025.0
9659.0,5516.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160201,may phillip r jr,6598416000383,,male,178492025.0
7365.0,3019.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160201,rainer sallie t,6598416000387,,female,178492025.0
,,65984,entergy corp /de/,0,1.0,0.0,0.0,20160201,mohl william m,6598416000385,President - EWCB,male,178492025.0
10342.0,2015.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160201,mount alyson m,6598416000386,SVP & Chief Accounting Officer,female,178492025.0
4551.0,1346.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160201,rice charles l jr,6598416000388,,male,178492025.0
6394.0,5583.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160201,vinci donald w,6598416000389,"SVP, Human Resources & CDO",male,178492025.0
30951.0,2840.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160201,west roderick k,6598416000390,EVP & Chief Admin. Officer,male,178492025.0
11301.0,2658.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160201,mitchell timothy g,6598416000384,,male,178492025.0
13222.0,6165.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160201,despeaux kimberly h,6598416000379,Senior Vice President,female,178492025.0
6196.0,5583.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160202,vinci donald w,6598416000405,"SVP, Human Resources & CDO",male,178492025.0
46446.0,815.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160202,marsh andrew s,6598416000397,EVP & Chief Financial Officer,male,178492025.0
9547.0,5516.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160202,may phillip r jr,6598416000398,,male,178492025.0
7266.0,9102.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160202,mcdonald hugh t,6598416000399,,male,178492025.0
11120.0,2658.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160202,mitchell timothy g,6598416000400,,male,178492025.0
20261.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20160202,mohl william m,6598416000401,President - EWCB,male,178492025.0
10210.0,2015.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160202,mount alyson m,6598416000402,SVP & Chief Accounting Officer,female,178492025.0
7279.0,3019.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160202,rainer sallie t,6598416000403,,female,178492025.0
4452.0,1346.0,65984,entergy corp /de/,0,0.0,0.0,1.0,20160202,rice charles l jr,6598416000404,,male,178492025.0
30422.0,2840.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160202,west roderick k,6598416000406,EVP & Chief Admin. Officer,male,178492025.0
13103.0,6165.0,65984,entergy corp /de/,0,1.0,0.0,0.0,20160202,despeaux kimberly h,6598416000394,Senior Vice President,female,178492025.0
15706.0,,65984,entergy corp /de/,0,1.0,0.0,0.0,20160202,hinnenkamp paul d,6598416000396,SVP & Chief Operating Officer,male,178492025.0
