direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2262206.0,343962.5347,1331520,home bancshares inc,1,0,1,0.0,20100804,allison john w,120919110041235,Chairman,male,
58887.19,21924.907,1331520,home bancshares inc,0,1,0,0.0,20100805,mayor randy,120919110041435,CFO & Treasurer,male,
70160.0,34227.5283,1331520,home bancshares inc,1,1,0,0.0,20100805,sims randall,120919110041432,HOMB & Centennial Bank CEO,male,
44609.0,343962.5347,1331520,home bancshares inc,1,0,0,0.0,20100812,allison john w,120919110042288,Chairman,male,
9817.0,7178.0,1331520,home bancshares inc,1,0,0,0.0,20100819,thompson william g,120919110043354,,male,
1500.0,62672.494000000006,1331520,home bancshares inc,0,1,0,0.0,20100819,birch robert f jr,120919110043405,Centennial Bank Regional Pres.,male,
9317.0,7178.0,1331520,home bancshares inc,1,0,0,0.0,20100825,thompson william g,120919110043910,,male,
7317.0,7178.0,1331520,home bancshares inc,1,0,0,0.0,20100921,thompson william g,120919110047070,,male,
49854.0,,1331520,home bancshares inc,1,0,0,0.0,20101026,buckheim richard,120919110051649,,male,
2178669.0,388571.5347,1331520,home bancshares inc,1,0,0,0.0,20101026,allison john w,120919110051660,Chairman,male,
1500.0,62825.428,1331520,home bancshares inc,0,1,0,0.0,20101103,birch robert f jr,120919110052969,Centennial Bank Regional Pres.,male,
56429.0,34240.7773,1331520,home bancshares inc,1,1,0,0.0,20101105,sims randall,120919110053393,HOMB & Centennial Bank CEO,male,
1500.0,62825.428,1331520,home bancshares inc,0,1,0,0.0,20101105,birch robert f jr,120919110053394,Centennial Bank Regional Pres.,male,
1500.0,62825.428,1331520,home bancshares inc,0,1,0,0.0,20101109,birch robert f jr,120919110053856,Centennial Bank Regional Pres.,male,
5317.0,7178.0,1331520,home bancshares inc,1,0,0,0.0,20101117,thompson william g,120919110055566,,male,
1500.0,62825.428,1331520,home bancshares inc,0,1,0,0.0,20101129,birch robert f jr,120919110057105,Centennial Bank Regional Pres.,male,
2179588.0,388571.5347,1331520,home bancshares inc,1,0,0,0.0,20101221,allison john w,120919110061947,Chairman,male,
193020.0,407365.0,1331520,home bancshares inc,1,0,0,0.0,20101221,lieblong alex r,120919110061949,,male,
5329.0,2959.07,1331520,home bancshares inc,0,1,0,0.0,20110103,hester kevin,120919111000044,Chief Lending Officer,male,28452411.0
,13907.064,1331520,home bancshares inc,0,1,0,0.0,20110204,french tracy,120919111007117,Centennial Bank Regional Pres.,female,28452411.0
,388571.5347,1331520,home bancshares inc,1,0,0,0.0,20110204,allison john w,120919111007123,Chairman,male,28452411.0
,22010.343,1331520,home bancshares inc,0,1,0,0.0,20110204,mayor randy,120919111007113,CFO & Treasurer,male,28452411.0
,62976.2289,1331520,home bancshares inc,0,1,0,0.0,20110204,birch robert f jr,120919111007096,Centennial Bank Regional Pres.,male,28452411.0
,4459.451,1331520,home bancshares inc,0,1,0,0.0,20110204,davis brian,120919111007052,Chief Accounting Officer,male,28452411.0
,34348.2565,1331520,home bancshares inc,1,1,0,0.0,20110204,sims randall,120919111007099,HOMB & Centennial Bank CEO,male,28452411.0
,2959.07,1331520,home bancshares inc,0,1,0,0.0,20110204,hester kevin,120919111007094,Chief Lending Officer,male,28452411.0
91168.0,502750.0,1331520,home bancshares inc,1,0,0,0.0,20110208,adcock robert h jr,120919111007763,,male,28452411.0
4817.0,7178.0,1331520,home bancshares inc,1,0,0,0.0,20110211,thompson william g,120919111008755,,male,28452411.0
14692.0,758618.0,1331520,home bancshares inc,1,0,0,0.0,20110211,adcock robert h jr,120919111008962,,male,28452411.0
56148.0,702622.0,1331520,home bancshares inc,1,0,0,0.0,20110222,adcock robert h jr,120919111011600,,male,28452411.0
,57311.6786,1331520,home bancshares inc,1,0,0,0.0,20110425,engelkes jack,120919111024240,,male,28452411.0
,11995.0,1331520,home bancshares inc,1,0,0,0.0,20110425,thompson william g,120919111024237,,male,28452411.0
,407365.0,1331520,home bancshares inc,1,0,0,0.0,20110425,lieblong alex r,120919111024238,,male,28452411.0
,773310.0,1331520,home bancshares inc,1,0,0,0.0,20110425,adcock robert h jr,120919111024233,,male,28452411.0
,,1331520,home bancshares inc,1,0,0,0.0,20110425,bruns dale,120919111024232,,male,28452411.0
,656934.4,1331520,home bancshares inc,1,0,0,0.0,20110425,ashley richard h,120919111024231,,male,28452411.0
,199302.0,1331520,home bancshares inc,1,0,0,0.0,20110425,hinkle james g,120919111024234,,male,28452411.0
,,1331520,home bancshares inc,1,0,0,0.0,20110425,buckheim richard,120919111024236,,male,28452411.0
202330.0,546798.0,1331520,home bancshares inc,1,0,0,0.0,20110506,adcock robert h jr,120919111026705,,male,28452411.0
2183667.0,388571.5347,1331520,home bancshares inc,1,0,0,0.0,20110713,allison john w,120919111039398,Chairman,male,28496414.0
5996.0,11995.0,1331520,home bancshares inc,1,0,0,0.0,20110801,thompson william g,120919111041771,,male,28504089.0
5921.0,11995.0,1331520,home bancshares inc,1,0,0,0.0,20110803,thompson william g,120919111042345,,male,28504089.0
4617.0,7178.0,1331520,home bancshares inc,1,0,0,0.0,20110811,thompson william g,120919111043765,,male,28504089.0
1500.0,63253.7065,1331520,home bancshares inc,0,1,0,0.0,20110831,birch robert f jr,120919111046130,Centennial Bank Regional Pres.,male,28504089.0
29144.564,57444.6632,1331520,home bancshares inc,1,0,0,0.0,20110908,engelkes jack,120919111047081,,male,28504089.0
4467.0,7178.0,1331520,home bancshares inc,1,0,0,0.0,20110923,thompson william g,120919111048888,,male,28504089.0
4167.0,7178.0,1331520,home bancshares inc,1,0,0,0.0,20110928,thompson william g,120919111049280,,male,28504089.0
2284.9196,63453.477,1331520,home bancshares inc,0,1,0,0.0,20111026,birch robert f jr,120919111052763,Centennial Bank Regional Pres.,male,28259044.0
2284.9196,63453.477,1331520,home bancshares inc,0,1,0,0.0,20111031,birch robert f jr,120919111053310,Centennial Bank Regional Pres.,male,28268186.0
198180.0,558678.0,1331520,home bancshares inc,1,0,0,0.0,20111123,adcock robert h jr,120919111057911,,male,28268186.0
134294.0,618474.0,1331520,home bancshares inc,1,0,0,0.0,20111201,adcock robert h jr,120919111058765,,male,28268186.0
4071.0,11345.0,1331520,home bancshares inc,1,0,0,0.0,20111201,thompson william g,120919111058766,,male,28268186.0
57527.92,35203.5575,1331520,home bancshares inc,1,1,0,0.0,20111201,sims randall,120919111058768,HOMB & Centennial Bank CEO,male,28268186.0
2183734.0,388571.5347,1331520,home bancshares inc,1,0,0,0.0,20111201,allison john w,120919111058771,Chairman,male,28268186.0
2784.9196,63445.581000000006,1331520,home bancshares inc,0,1,0,0.0,20111201,birch robert f jr,120919111058772,Centennial Bank Regional Pres.,male,28268186.0
59973.2396,22630.543,1331520,home bancshares inc,0,1,0,0.0,20111201,mayor randy,120919111058773,CFO & Treasurer,male,28268186.0
12107.425,14648.592,1331520,home bancshares inc,0,1,0,0.0,20111207,french tracy,120919111060094,Centennial Bank Regional Pres.,female,28268186.0
5696.0,2968.618,1331520,home bancshares inc,0,1,0,0.0,20111208,hester kevin,120919111060192,Chief Lending Officer,male,28268186.0
193910.0,407365.0,1331520,home bancshares inc,1,0,0,0.0,20111223,lieblong alex r,120919111062980,,male,28268186.0
1284.0,4489.395,1331520,home bancshares inc,0,1,0,0.0,20120202,davis brian,120919112006903,Chief Accounting Officer,male,28275507.0
2188796.0,388571.5347,1331520,home bancshares inc,1,0,0,0.0,20120209,allison john w,120919112008596,Chairman,male,28275507.0
390527.0,362478.0,1331520,home bancshares inc,1,0,0,0.0,20120210,adcock robert h jr,120919112009137,,male,28275507.0
2191177.0,388571.5347,1331520,home bancshares inc,1,0,0,0.0,20120221,allison john w,118143112010326,Chairman,male,28275507.0
61835.7581,23139.83,1331520,home bancshares inc,1,1,0,0.0,20120426,mayor randy,120919112024299,CFO & Treasurer,male,28090959.0
,2981.259,1331520,home bancshares inc,0,1,0,0.0,20120806,hester kevin,120919112040441,Chief Lending Officer,male,28081160.0
,4509.559,1331520,home bancshares inc,0,1,0,0.0,20120806,davis brian,120919112040442,Chief Accounting Officer,male,28081160.0
,14732.295,1331520,home bancshares inc,0,1,0,0.0,20120806,french tracy,120919112040446,Centennial Bank Regional Pres.,female,28081160.0
,35906.8723,1331520,home bancshares inc,1,1,0,0.0,20120806,sims randall,120919112040451,HOMB & Centennial Bank CEO,male,28081160.0
,7997.535,1331520,home bancshares inc,0,1,0,0.0,20120806,holbrook jennifer,120919112040495,Controller,female,28081160.0
,64129.647,1331520,home bancshares inc,0,1,0,0.0,20120806,birch robert f jr,120919112040504,Centennial Bank Regional Pres.,male,28081160.0
,23167.62,1331520,home bancshares inc,1,1,0,0.0,20120806,mayor randy,120919112040450,CFO & Treasurer,male,28081160.0
30503.4275,57660.3156,1331520,home bancshares inc,1,0,0,0.0,20120807,engelkes jack,120919112040809,,male,28081160.0
4758.5406,64141.033,1331520,home bancshares inc,0,1,0,0.0,20120910,birch robert f jr,120919112044841,Centennial Bank Regional Pres.,male,28081160.0
28122.3195,57666.9056,1331520,home bancshares inc,1,0,0,0.0,20120912,engelkes jack,120919112045289,,male,28081160.0
1870130.0,425326.5347,1331520,home bancshares inc,1,0,0,0.0,20121024,allison john w,120919112050385,Chairman,male,28181477.0
5795.0615,64367.21800000001,1331520,home bancshares inc,0,1,0,0.0,20121025,birch robert f jr,120919112050554,Centennial Bank Regional Pres.,male,28181477.0
192980.0,552688.0,1331520,home bancshares inc,1,0,0,0.0,20121026,adcock robert h jr,120919112050714,,male,28181477.0
389065.0,,1331520,home bancshares inc,1,0,0,0.0,20121030,lieblong alex r,120919112050919,,male,28181477.0
192980.0,165307.0,1331520,home bancshares inc,1,0,0,0.0,20121102,adcock robert h jr,120919112051515,,male,27993142.0
357365.0,,1331520,home bancshares inc,1,0,0,0.0,20121102,lieblong alex r,120919112051407,,male,27993142.0
2517.0,7178.0,1331520,home bancshares inc,1,0,0,0.0,20121102,thompson william g,120919112051376,,male,27993142.0
617240.0,12942.4,1331520,home bancshares inc,1,0,0,0.0,20121121,ashley richard h,120919112054351,,male,27993142.0
599973.3036,630182.4,1331520,home bancshares inc,1,0,0,0.0,20121123,ashley richard h,120919112054424,,male,27993142.0
2494.0,7178.0,1331520,home bancshares inc,1,0,0,0.0,20121123,thompson william g,120919112054413,,male,27993142.0
583349.3036,630182.4,1331520,home bancshares inc,1,0,0,0.0,20121127,ashley richard h,120919112054596,,male,27993142.0
169302.0,,1331520,home bancshares inc,1,0,0,0.0,20121203,hinkle james g,120919112055238,,male,27993142.0
91907.0614,23196.993,1331520,home bancshares inc,1,1,0,0.0,20121205,mayor randy,120919112055862,CFO & Treasurer,male,27993142.0
30000.0,,1331520,home bancshares inc,1,0,0,0.0,20121205,adams milburn,120919112055861,,male,27993142.0
87544.7092,23228.598,1331520,home bancshares inc,1,1,0,0.0,20121210,mayor randy,120919112056595,CFO & Treasurer,male,27993142.0
195490.0,357365.0,1331520,home bancshares inc,1,0,0,0.0,20121212,lieblong alex r,120919112057138,,male,27993142.0
60133.92,35960.201,1331520,home bancshares inc,1,1,0,0.0,20121212,sims randall,120919112057240,HOMB & Centennial Bank CEO,male,27993142.0
22052.0,2990.321,1331520,home bancshares inc,0,1,0,0.0,20121217,hester kevin,120919112058052,Chief Lending Officer,male,27993142.0
86284.92,35960.2088,1331520,home bancshares inc,1,1,0,0.0,20121218,sims randall,120919112058225,HOMB & Centennial Bank CEO,male,27993142.0
164801.625,,1331520,home bancshares inc,1,0,0,0.0,20121231,bruns dale,120919112059803,,male,56213054.0
,,1331520,home bancshares inc,1,0,0,0.0,20130122,buckheim richard,120919113003783,,male,56213054.0
,169302.0,1331520,home bancshares inc,1,0,0,0.0,20130122,hinkle james g,120919113003784,,male,56213054.0
,,1331520,home bancshares inc,1,0,0,0.0,20130122,adams milburn,120919113003785,,male,56213054.0
,57680.765,1331520,home bancshares inc,1,0,0,0.0,20130122,engelkes jack,120919113003787,,male,56213054.0
,630268.8938000001,1331520,home bancshares inc,1,0,0,0.0,20130122,ashley richard h,120919113003870,,male,56213054.0
,,1331520,home bancshares inc,1,0,0,0.0,20130123,bruns dale,120919113004093,,male,56213054.0
14068.0,2995.002,1331520,home bancshares inc,0,1,0,0.0,20130123,hester kevin,120919113003988,Chief Lending Officer,male,56213054.0
,15204.972,1331520,home bancshares inc,0,1,0,0.0,20130123,french tracy,120919113003956,Centennial Bank Regional Pres.,female,56213054.0
1836702.0,425326.5347,1331520,home bancshares inc,1,0,0,0.0,20130123,allison john w,120919113003950,Chairman,male,56213054.0
187980.0,549133.0,1331520,home bancshares inc,1,0,0,0.0,20130123,adcock robert h jr,120919113003915,,male,56213054.0
,357365.0,1331520,home bancshares inc,1,0,0,0.0,20130123,lieblong alex r,120919113003987,,male,56213054.0
2292.0,4540.813,1331520,home bancshares inc,0,1,0,0.0,20130204,davis brian,120919113005910,Chief Accounting Officer,male,56213054.0
81228.8446,23370.659,1331520,home bancshares inc,1,1,0,0.0,20130214,mayor randy,120919113009011,CFO & Treasurer,male,56213054.0
2646.0,7178.0,1331520,home bancshares inc,1,0,0,0.0,20130301,thompson william g,120919113012884,,male,28112874.0
384063.0,353287.0,1331520,home bancshares inc,1,0,0,0.0,20130320,adcock robert h jr,120919113017681,,male,28112874.0
,15236.343,1331520,home bancshares inc,0,1,0,0.0,20130422,french tracy,120919113022103,Centennial Bank Regional Pres.,female,28114297.0
,,1331520,home bancshares inc,1,0,0,0.0,20130422,bruns dale,120919113022104,,male,28114297.0
,,1331520,home bancshares inc,0,1,0,0.0,20130604,carter russell davis iii,120919113030560,Executive Vice President,male,28114297.0
1111.557,3564.0,1331520,home bancshares inc,0,1,0,0.0,20130724,davis brian,120919113037793,Chief Accounting Officer,male,56243423.0
108370.2497,47465.552,1331520,home bancshares inc,1,1,0,0.0,20130730,mayor randy,120919113038272,CFO & Treasurer,male,56243423.0
1682.0,,1331520,home bancshares inc,0,1,0,0.0,20130805,carter russell davis iii,120919113039241,Executive Vice President,male,56251423.0
3734558.0,851986.9114,1331520,home bancshares inc,1,0,0,0.0,20130814,allison john w,120919113040774,Chairman,male,56251423.0
13961.358,18424.146,1331520,home bancshares inc,0,1,0,0.0,20130820,french tracy,120919113041573,Centennial Bank Regional Pres.,female,56251423.0
2617.0,55.479,1331520,home bancshares inc,0,1,0,0.0,20130904,carter russell davis iii,120919113042896,Executive Vice President,male,56251423.0
34750.85,32385.504,1331520,home bancshares inc,0,1,0,0.0,20130904,french tracy,120919113042899,Centennial Bank Regional Pres.,female,56251423.0
30519.6753,131100.64500000002,1331520,home bancshares inc,0,1,0,0.0,20130913,birch robert f jr,120919113044195,Centennial Bank Regional Pres.,male,56251423.0
54347.781,115398.1163,1331520,home bancshares inc,1,0,0,0.0,20131029,engelkes jack,120919113049707,,male,56277947.0
152832.7734,47589.072,1331520,home bancshares inc,1,1,0,0.0,20131210,mayor randy,120919113056076,CFO & Treasurer,male,65042303.0
320777.122,,1331520,home bancshares inc,1,0,0,0.0,20131216,bruns dale,120919113057126,,male,65042303.0
392359.0,714730.0,1331520,home bancshares inc,1,0,0,0.0,20131223,lieblong alex r,120919113058490,,male,65042303.0
3735843.0,853411.6264,1331520,home bancshares inc,1,1,0,0.0,20140122,allison john w,120919114004374,Chairman,male,65081853.0
,33447.631,1331520,home bancshares inc,0,1,0,0.0,20140122,french tracy,120919114004352,Centennial Bank Regional Pres.,female,65081853.0
746497.0,37241.0782,1331520,home bancshares inc,1,0,0,0.0,20140318,adcock robert h jr,120919114021415,,male,65081853.0
6666.109,469480.0,1331520,home bancshares inc,1,1,0,0.0,20140321,allison john w,120919114022529,Chairman,male,65081853.0
,4654.973,1331520,home bancshares inc,0,1,0,0.0,20140418,davis brian,120919114028334,Chief Accounting Officer,male,65134992.0
39084.85,33805.051,1331520,home bancshares inc,0,1,0,0.0,20140502,french tracy,120919114030470,Centennial Bank Regional Pres.,female,65138712.0
637389.0,,1331520,home bancshares inc,1,0,0,0.0,20140502,lieblong alex r,120919114030472,,male,65138712.0
14063.0,338604.0,1331520,home bancshares inc,1,0,0,0.0,20140516,hinkle james g,120919114034552,,male,65138712.0
323877.769,,1331520,home bancshares inc,1,0,0,0.0,20140516,bruns dale,120919114034554,,male,65138712.0
530.0,17796.247,1331520,home bancshares inc,0,1,0,0.0,20140521,holbrook jennifer,120919114035909,Controller,female,65138712.0
141842.0,37331.822,1331520,home bancshares inc,1,0,0,0.0,20140613,adcock robert h jr,120919114041244,,male,65138712.0
95987.5843,24434.674,1331520,home bancshares inc,1,0,0,0.0,20140805,engelkes jack,120919114050491,,male,66458209.0
1243.0,18507.471,1331520,home bancshares inc,0,1,0,0.0,20140829,holbrook jennifer,120919114055010,Controller,female,66458209.0
3761246.0,476161.339,1331520,home bancshares inc,1,1,0,0.0,20140903,allison john w,120919114055498,Chairman,male,66458209.0
420780.0,48503.356,1331520,home bancshares inc,1,1,0,0.0,20140910,allison john w,120919114057261,Chairman,male,66458209.0
4750.0,,1331520,home bancshares inc,1,0,0,0.0,20141031,longe thomas j,120919114065576,,male,67530400.0
126231.267,31429.088000000003,1331520,home bancshares inc,0,1,0,0.0,20141031,birch robert f jr,120919114065616,Centennial Bank Regional Pres.,male,67530400.0
1054618.0,1260731.403,1331520,home bancshares inc,1,0,0,0.0,20141209,ashley richard h,120919114073977,,male,67530400.0
397609.0,637389.0,1331520,home bancshares inc,1,0,0,0.0,20141217,lieblong alex r,120919114076242,,male,67530400.0
16494.0,871732.2220000001,1331520,home bancshares inc,1,0,0,0.0,20150121,adcock robert h jr,120919115005365,,male,67570610.0
,4750.0,1331520,home bancshares inc,1,0,0,0.0,20150121,longe thomas j,120919115005442,,male,67570610.0
,338604.0,1331520,home bancshares inc,1,0,0,0.0,20150121,hinkle james g,120919115005421,,male,67570610.0
,33981.464,1331520,home bancshares inc,1,1,0,0.0,20150121,french tracy,120919115005419,Centennial Bank CEO/President,female,67570610.0
,637389.0,1331520,home bancshares inc,1,0,0,0.0,20150121,lieblong alex r,120919115005482,,male,67570610.0
,,1331520,home bancshares inc,1,0,0,0.0,20150121,buckheim richard,120919115005415,,male,67570610.0
,,1331520,home bancshares inc,1,0,0,0.0,20150121,bruns dale,120919115005413,,male,67570610.0
3747800.0,48525.387,1331520,home bancshares inc,1,1,0,0.0,20150121,allison john w,120919115005369,Chairman,male,67570610.0
,2315349.403,1331520,home bancshares inc,1,0,0,0.0,20150121,ashley richard h,120919115005368,,male,67570610.0
,120677.7723,1331520,home bancshares inc,1,0,0,0.0,20150121,engelkes jack,120919115005418,,male,67570610.0
,,1331520,home bancshares inc,1,0,0,0.0,20150121,adams milburn,120919115005366,,male,67570610.0
139879.6744,48092.644,1331520,home bancshares inc,1,1,0,0.0,20150309,mayor randy,120919115024110,CFO & Treasurer,male,67570610.0
,4669.054,1331520,home bancshares inc,0,1,0,0.0,20150313,davis brian,120919115025877,Chief Accounting Officer,male,67570610.0
164481.84,74558.93400000001,1331520,home bancshares inc,1,1,0,0.0,20150316,sims randall,120919115026320,HOMB CEO & President,male,67570610.0
,120712.0163,1331520,home bancshares inc,1,0,0,0.0,20150420,engelkes jack,120919115035119,,male,67576734.0
,2315349.403,1331520,home bancshares inc,1,0,0,0.0,20150420,ashley richard h,120919115035133,,male,67576734.0
134459.6744,48092.644,1331520,home bancshares inc,1,1,0,0.0,20150501,mayor randy,120919115037930,CFO & Treasurer,male,67577586.0
1386.0,19080.588,1331520,home bancshares inc,0,1,0,0.0,20150520,holbrook jennifer,120919115044779,Controller,female,67577586.0
104459.6744,48092.644,1331520,home bancshares inc,1,1,0,0.0,20150522,mayor randy,120919115046139,CFO & Treasurer,male,67577586.0
3899631.0,476204.197,1331520,home bancshares inc,1,1,0,0.0,20150610,allison john w,120919115051945,Chairman,male,67577586.0
311271.0,,1331520,home bancshares inc,1,0,0,0.0,20150724,hinkle james g,89924315001644,,male,67774390.0
3749631.0,476204.198,1331520,home bancshares inc,1,1,0,0.0,20150724,allison john w,89924315001633,Chairman,male,67774390.0
126365.84,74895.777,1331520,home bancshares inc,1,1,0,0.0,20150803,sims randall,89924315002113,HOMB CEO & President,male,67774533.0
126365.84,74895.777,1331520,home bancshares inc,1,1,0,0.0,20150803,sims randall,89924315002113,HOMB CEO & President,male,67774533.0
301271.0,,1331520,home bancshares inc,1,0,0,0.0,20150806,hinkle james g,89924315002547,,male,67774533.0
83459.6744,48156.636,1331520,home bancshares inc,0,0,0,1.0,20150806,mayor randy,89924315002549,,male,67774533.0
123967.84,74895.777,1331520,home bancshares inc,1,1,0,0.0,20150806,sims randall,89924315002548,HOMB CEO & President,male,67774533.0
301271.0,,1331520,home bancshares inc,1,0,0,0.0,20150806,hinkle james g,89924315002547,,male,67774533.0
123967.84,74895.777,1331520,home bancshares inc,1,1,0,0.0,20150806,sims randall,89924315002548,HOMB CEO & President,male,67774533.0
83459.6744,48156.636,1331520,home bancshares inc,0,0,0,1.0,20150806,mayor randy,89924315002549,,male,67774533.0
,,1331520,home bancshares inc,0,1,0,0.0,20150807,floyd jennifer c.,89924315002614,Chief Accounting Officer,female,67774533.0
,,1331520,home bancshares inc,0,1,0,0.0,20150807,floyd jennifer c.,89924315002614,Chief Accounting Officer,female,67774533.0
316923.066,,1331520,home bancshares inc,1,0,0,0.0,20150811,bruns dale,89924315002837,,male,67774533.0
316923.066,,1331520,home bancshares inc,1,0,0,0.0,20150811,bruns dale,89924315002837,,male,67774533.0
1386.0,19249.465,1331520,home bancshares inc,0,1,0,0.0,20150817,holbrook jennifer,89924315003228,Controller,female,67774533.0
1386.0,19249.465,1331520,home bancshares inc,0,1,0,0.0,20150817,holbrook jennifer,89924315003228,Controller,female,67774533.0
309723.066,,1331520,home bancshares inc,1,0,0,0.0,20150819,bruns dale,89924315003587,,male,67774533.0
309723.066,,1331520,home bancshares inc,1,0,0,0.0,20150819,bruns dale,89924315003587,,male,67774533.0
,159346.407,1331520,home bancshares inc,0,1,0,0.0,20150825,birch robert f jr,89924315003993,Centennial Bank Regional Pres.,male,67774533.0
3104.213,118639.4533,1331520,home bancshares inc,1,0,0,0.0,20150825,engelkes jack,89924315003989,,male,67774533.0
,5964.938,1331520,home bancshares inc,0,1,0,0.0,20150825,tipton john stephen,89924315003990,Chief Operating Officer,male,67774533.0
,4673.005,1331520,home bancshares inc,1,1,0,0.0,20150825,davis brian,89924315003998,Chief Financial Officer,male,67774533.0
,34059.766,1331520,home bancshares inc,1,1,0,0.0,20150825,french tracy,89924315004000,Centennial Bank CEO/ President,female,67774533.0
0.0,2501.875,1331520,home bancshares inc,0,1,0,0.0,20150825,hester kevin,89924315004001,Chief Lending Officer,male,67774533.0
,4885.484,1331520,home bancshares inc,0,1,0,0.0,20150825,haynes jim f jr,89924315004006,Centennial Bank Regional Pres.,male,67774533.0
,4301.247,1331520,home bancshares inc,0,1,0,0.0,20150825,carter russell davis iii,89924315004009,Executive Vice President,male,67774533.0
0.0,2501.875,1331520,home bancshares inc,0,1,0,0.0,20150825,hester kevin,89924315004001,Chief Lending Officer,male,67774533.0
,4885.484,1331520,home bancshares inc,0,1,0,0.0,20150825,haynes jim f jr,89924315004006,Centennial Bank Regional Pres.,male,67774533.0
3104.213,118639.4533,1331520,home bancshares inc,1,0,0,0.0,20150825,engelkes jack,89924315003989,,male,67774533.0
,5964.938,1331520,home bancshares inc,0,1,0,0.0,20150825,tipton john stephen,89924315003990,Chief Operating Officer,male,67774533.0
,159346.407,1331520,home bancshares inc,0,1,0,0.0,20150825,birch robert f jr,89924315003993,Centennial Bank Regional Pres.,male,67774533.0
,4673.005,1331520,home bancshares inc,1,1,0,0.0,20150825,davis brian,89924315003998,Chief Financial Officer,male,67774533.0
,34059.766,1331520,home bancshares inc,1,1,0,0.0,20150825,french tracy,89924315004000,Centennial Bank CEO/ President,female,67774533.0
,4301.247,1331520,home bancshares inc,0,1,0,0.0,20150825,carter russell davis iii,89924315004009,Executive Vice President,male,67774533.0
2200.0,4885.484,1331520,home bancshares inc,0,1,0,0.0,20150831,haynes jim f jr,89924315004261,Centennial Bank Regional Pres.,male,67774533.0
2200.0,4885.484,1331520,home bancshares inc,0,1,0,0.0,20150831,haynes jim f jr,89924315004261,Centennial Bank Regional Pres.,male,67774533.0
1004618.0,1260731.403,1331520,home bancshares inc,1,0,0,0.0,20150908,ashley richard h,89924315004530,,male,67774533.0
1004618.0,1260731.403,1331520,home bancshares inc,1,0,0,0.0,20150908,ashley richard h,89924315004530,,male,67774533.0
305963.275,,1331520,home bancshares inc,1,0,0,0.0,20151026,bruns dale,89924315007124,,male,68000363.0
119967.84,75110.406,1331520,home bancshares inc,1,1,0,0.0,20151026,sims randall,89924315007125,HOMB CEO & President,male,68000363.0
,19404.81,1331520,home bancshares inc,0,1,0,0.0,20151026,holbrook jennifer,89924315007126,Controller,female,68000363.0
