direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7401.0,,1671013,cardtronics plc,,1.0,,,20170105,conrad e. brad,112760217001051,Chief Accounting Officer,male,45326430.0
12945.0,,1671013,cardtronics plc,1.0,,,,20170105,spottiswood juli,112760217001068,,male,45326430.0
273350.0,,1671013,cardtronics plc,1.0,1.0,,,20170106,rathgaber steven a.,112760217001286,Chief Executive Officer,male,45326430.0
14610.0,,1671013,cardtronics plc,,1.0,,,20170202,conrad e. brad,112760217003665,Chief Accounting Officer,male,45326430.0
319199.0,,1671013,cardtronics plc,1.0,1.0,,,20170202,rathgaber steven a.,112760217003643,Chief Executive Officer,male,45326430.0
17804.0,,1671013,cardtronics plc,,1.0,,,20170202,mccarthy patrick michael,112760217003540,Chief Information Officer,male,45326430.0
62023.0,,1671013,cardtronics plc,,1.0,,,20170202,updyke rick,112760217003534,EVP Global Markets & Accounts,male,45326430.0
30775.0,,1671013,cardtronics plc,,1.0,,,20170202,simpson-dent jonathan,112760217003526,Chief Commercial Officer,male,45326430.0
11743.0,,1671013,cardtronics plc,,1.0,,,20170202,garcia gerardo,112760217003530,Chief Info. Security Officer,male,45326430.0
34521.0,,1671013,cardtronics plc,,,,1.0,20170216,dove david walker,112760217006656,,male,45326430.0
0.0,,1671013,cardtronics plc,,,,1.0,20170216,mccarthy patrick michael,112760217006667,,male,45326430.0
10610.0,,1671013,cardtronics plc,,1.0,,,20170217,conrad e. brad,112760217006922,Chief Accounting Officer,male,45326430.0
18838.0,,1671013,cardtronics plc,1.0,,,,20170223,lynch dennis,112760217007984,,male,45326430.0
47023.0,,1671013,cardtronics plc,,1.0,,,20170228,updyke rick,112760217008893,EVP Global Markets & Accounts,male,45326430.0
48125.0,,1671013,cardtronics plc,,,,1.0,20170302,dove david walker,112760217009674,,male,45326430.0
6743.0,,1671013,cardtronics plc,,1.0,,,20170303,garcia gerardo,112760217010171,Chief Info. Security Officer,male,45326430.0
39125.0,,1671013,cardtronics plc,,,,1.0,20170308,dove david walker,112760217010855,,male,45326430.0
,,1671013,cardtronics plc,,,,1.0,20170314,dove david walker,112760217011588,,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170314,west edward h,112760217011585,CFO and COO,male,45326430.0
,,1671013,cardtronics plc,1.0,1.0,,,20170314,rathgaber steven a.,112760217011582,Chief Executive Officer,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170314,garcia gerardo,112760217011575,Chief Info. Security Officer,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170314,simpson-dent jonathan,112760217011571,Chief Commercial Officer,male,45326430.0
28394.0,,1671013,cardtronics plc,1.0,,,,20170314,rossi mark,112760217011597,,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170314,conrad e. brad,112760217011569,Chief Accounting Officer,male,45326430.0
22485.0,,1671013,cardtronics plc,1.0,,,,20170314,lynch dennis,112760217011600,,male,45326430.0
21382.0,,1671013,cardtronics plc,1.0,,,,20170314,phillips g. patrick,112760217011606,,male,45326430.0
16592.0,,1671013,cardtronics plc,1.0,,,,20170314,spottiswood juli,112760217011607,,male,45326430.0
10217.0,,1671013,cardtronics plc,1.0,,,,20170314,gardner julie winger,112760217011610,,female,45326430.0
42862.0,,1671013,cardtronics plc,1.0,,,,20170314,diaz jorge m,112760217011613,,male,45326430.0
10295.0,,1671013,cardtronics plc,1.0,,,,20170314,arnoult j tim,112760217011592,,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170314,updyke rick,112760217011595,EVP Global Markets & Accounts,male,45326430.0
52794.0,,1671013,cardtronics plc,,,,1.0,20170320,dove david walker,112760217012380,,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170404,chin phillip pilsuh,112760217014125,EVP Corp Dev & Inv Relations,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170404,halford timothy john,112760217014133,Managing Director UK & Ireland,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170404,bridgland-gough sharon,112760217014144,Chief Human Resources Officer,female,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170404,garcia gerardo,112760217014141,Chief Info. Security Officer,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170404,mackinnon stuart,112760217014126,Chief Information Officer,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170404,conrad e. brad,112760217014138,Chief Accounting Officer,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170404,shaw andrew dean,112760217014132,Managing Director Global Ops,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170404,bailey brian joseph,112760217014136,Managing Dir - Global FI & NA,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170404,nolan joseph bradley,112760217014129,EVP Global Product & Marketing,male,45326430.0
5994.0,,1671013,cardtronics plc,,,,1.0,20170405,craig roger a,112760217014304,,male,45326430.0
,,1671013,cardtronics plc,1.0,1.0,,,20170405,rathgaber steven a.,112760217014290,Chief Executive Officer,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170405,west edward h,112760217014294,CFO and COO,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170421,mackinnon stuart,112760217015269,Chief Information Officer,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170421,shaw andrew dean,112760217015276,Managing Director Global Ops,male,45326430.0
,,1671013,cardtronics plc,,1.0,,,20170421,bridgland-gough sharon,112760217015273,Chief Human Resources Officer,female,45326430.0
27023.0,,1671013,cardtronics plc,,,,1.0,20170526,updyke rick,112760217019551,,male,45637418.0
12054.0,,1671013,cardtronics plc,,1.0,,,20170605,simpson-dent jonathan,112760217020505,Chief Commercial Officer,male,45637418.0
3743.0,,1671013,cardtronics plc,,1.0,,,20170607,garcia gerardo,112760217020796,Chief Info. Security Officer,male,45637418.0
,,1671013,cardtronics plc,,,,1.0,20170619,garcia gerardo,112760217021751,,male,45637418.0
2469.0,,1671013,cardtronics plc,,1.0,,,20170621,chin phillip pilsuh,112760217021991,EVP Corp Dev & Inv Relations,male,45637418.0
1582.0,,1671013,cardtronics plc,,1.0,,,20170724,mackinnon stuart,112760217024042,Chief Information Officer,male,45637418.0
16029.0,,1671013,cardtronics plc,,,,1.0,20170809,simpson-dent jonathan,112760217025357,,male,45653921.0
795.0,,1671013,cardtronics plc,,1.0,,,20170815,halford timothy john,112760217025657,Managing Director UK & Ireland,male,45653921.0
10022.0,,1671013,cardtronics plc,,,,1.0,20170901,updyke rick,112760217026842,,male,45653921.0
27485.0,,1671013,cardtronics plc,1.0,,,,20171109,lynch dennis,112760217031686,,male,45681451.0
33394.0,,1671013,cardtronics plc,1.0,,,,20171109,rossi mark,112760217031689,,male,45681451.0
3466.0,,1671013,cardtronics plc,,1.0,,,20171109,bailey brian joseph,112760217031692,Managing Dir - Global FI & NA,male,45681451.0
22872.0,,1671013,cardtronics plc,,1.0,,,20171109,west edward h,112760217031683,CFO and COO,male,45681451.0
35894.0,,1671013,cardtronics plc,1.0,,,,20171114,rossi mark,112760217032086,,male,45681451.0
791.0,,1671013,cardtronics plc,,1.0,,,20171219,nolan joseph bradley,112760217034999,EVP Global Product & Marketing,male,45681451.0
33418.0,,1671013,cardtronics plc,,1.0,,,20171219,west edward h,112760217034997,Chief Operations Officer,male,45681451.0
,,1671013,cardtronics plc,,1.0,,,20171228,killeen aimie marie,112760217035547,EVP Gen Counsel & Secretary,female,45681451.0
,,1671013,cardtronics plc,1.0,1.0,,,20180103,west edward h,112760218000432,Chief Executive Officer,male,45696338.0
56522.0,,1671013,cardtronics plc,1.0,1.0,,,20180202,west edward h,112760218003751,Chief Executive Officer,male,45696338.0
9323.0,,1671013,cardtronics plc,,1.0,,,20180202,mackinnon stuart,112760218003645,Chief Information Officer,male,45696338.0
8029.0,,1671013,cardtronics plc,,,,1.0,20180202,chin phillip pilsuh,112760218003661,,male,45696338.0
3724.0,,1671013,cardtronics plc,,,,1.0,20180202,halford timothy john,112760218003685,,male,45696338.0
20461.0,,1671013,cardtronics plc,,1.0,,,20180202,conrad e. brad,112760218003707,Chief Accounting Officer,male,45696338.0
2889.0,,1671013,cardtronics plc,,,,1.0,20180202,shaw andrew dean,112760218003735,,male,45696338.0
6516.0,,1671013,cardtronics plc,,1.0,,,20180309,nolan joseph bradley,112760218010917,EVP Global Product & Marketing,male,45696338.0
,,1671013,cardtronics plc,,1.0,,,20180309,bailey brian joseph,112760218010914,Managing Dir - Global FI & NA,male,45696338.0
,,1671013,cardtronics plc,,1.0,,,20180309,killeen aimie marie,112760218010884,EVP Gen Counsel & Secretary,female,45696338.0
,,1671013,cardtronics plc,,1.0,,,20180309,antilley dan,112760218010882,Chief Info Security Officer,male,45696338.0
,,1671013,cardtronics plc,,1.0,,,20180309,mackinnon stuart,112760218010881,Chief Information Officer,male,45696338.0
,,1671013,cardtronics plc,1.0,1.0,,,20180309,west edward h,112760218010879,Chief Executive Officer,male,45696338.0
,,1671013,cardtronics plc,,1.0,,,20180309,conrad e. brad,112760218010883,Chief Accounting Officer,male,45696338.0
45892.0,,1671013,cardtronics plc,1.0,,,,20180312,diaz jorge m,112760218011160,,male,45696338.0
13325.0,,1671013,cardtronics plc,1.0,,,,20180312,arnoult j tim,112760218011251,,male,45696338.0
30515.0,0.0,1671013,cardtronics plc,1.0,,,,20180312,lynch dennis,112760218011232,,male,45696338.0
38924.0,,1671013,cardtronics plc,1.0,,,,20180312,rossi mark,112760218011167,,male,45696338.0
13247.0,,1671013,cardtronics plc,1.0,,,,20180312,gardner julie winger,112760218011158,,female,45696338.0
19622.0,,1671013,cardtronics plc,1.0,,,,20180312,spottiswood juli,112760218011159,,male,45696338.0
24412.0,,1671013,cardtronics plc,1.0,,,,20180312,phillips g. patrick,112760218011165,,male,45696338.0
,,1671013,cardtronics plc,,1.0,,,20180404,conrad e. brad,112760218013959,Chief Accounting Officer,male,45921203.0
,,1671013,cardtronics plc,1.0,,,,20180404,arnoult j tim,112760218013987,,male,45921203.0
,,1671013,cardtronics plc,1.0,,,,20180404,diaz jorge m,112760218013990,,male,45921203.0
,,1671013,cardtronics plc,,1.0,,,20180404,house geri,112760218013949,Chief Human Resouce Officer,female,45921203.0
,,1671013,cardtronics plc,1.0,,,,20180404,lynch dennis,112760218013994,,male,45921203.0
,,1671013,cardtronics plc,1.0,,,,20180404,rossi mark,112760218013998,,male,45921203.0
,,1671013,cardtronics plc,1.0,,,,20180404,phillips g. patrick,112760218014000,,male,45921203.0
,,1671013,cardtronics plc,1.0,,,,20180404,gardner julie winger,112760218014003,,female,45921203.0
,,1671013,cardtronics plc,1.0,,,,20180404,spottiswood juli,112760218014009,,male,45921203.0
,,1671013,cardtronics plc,,1.0,,,20180404,ferrera gary w,112760218014032,Chief Financial Officer,male,45921203.0
,,1671013,cardtronics plc,,1.0,,,20180404,nolan joseph bradley,112760218013951,EVP Global Product & Marketing,male,45921203.0
,,1671013,cardtronics plc,,1.0,,,20180404,killeen aimie marie,112760218013948,EVP Gen Counsel & Secretary,female,45921203.0
,,1671013,cardtronics plc,,1.0,,,20180404,terry marc,112760218013942,Managing Director of EMEA,male,45921203.0
,,1671013,cardtronics plc,,1.0,,,20180404,mackinnon stuart,112760218013944,Chief Information Officer,male,45921203.0
,,1671013,cardtronics plc,,1.0,,,20180404,antilley dan,112760218013941,Chief Info Security Officer,male,45921203.0
,,1671013,cardtronics plc,1.0,1.0,,,20180404,west edward h,112760218013939,Chief Executive Officer,male,45921203.0
,,1671013,cardtronics plc,,1.0,,,20180404,bailey brian joseph,112760218013947,Managing Dir - Global FI & NA,male,45921203.0
5520.0,,1671013,cardtronics plc,,1.0,,,20180601,antilley dan,112760218019547,Chief Info Security Officer,male,45924163.0
,,1671013,cardtronics plc,,1.0,,,20180606,terry marc,112760218020206,Managing Director of EMEA,male,45924163.0
10668.0,,1671013,cardtronics plc,,1.0,,,20180724,mackinnon stuart,112760218023794,Chief Information Officer,male,45935415.0
43924.0,,1671013,cardtronics plc,1.0,,,,20180814,rossi mark,112760218025309,,male,46089529.0
2342.0,,1671013,cardtronics plc,,1.0,,,20180919,terry marc,112760218028077,Managing Director of EMEA,male,46089529.0
36566.0,,1671013,cardtronics plc,1.0,,,,20181102,lynch dennis,112760218031810,,male,46107312.0
7088.0,,1671013,cardtronics plc,,1.0,,,20181109,bailey brian joseph,112760218032589,Managing Dir - North America,male,46107312.0
10325.0,,1671013,cardtronics plc,1.0,,,,20181130,arnoult j tim,112760218034846,,male,46107312.0
5250.0,,1671013,cardtronics plc,,1.0,,,20181130,ferrera gary w,112760218034847,Chief Financial Officer,male,46107312.0
520.0,,1671013,cardtronics plc,,1.0,,,20181214,antilley dan,112760218036279,Chief Info Security Officer,male,46107312.0
7342.0,,1671013,cardtronics plc,,1.0,,,20181218,nolan joseph bradley,112760218036531,EVP Global Product & Marketing,male,46107312.0
65889.0,,1671013,cardtronics plc,1.0,1.0,,,20181218,west edward h,112760218036533,Chief Executive Officer,male,46107312.0
4262.0,,1671013,cardtronics plc,,1.0,,,20190204,antilley dan,112760219003782,Chief Info Security Officer,male,46134381.0
8458.0,,1671013,cardtronics plc,,1.0,,,20190204,nolan joseph bradley,112760219003799,EVP Global Product & Marketing,male,46134381.0
90008.0,,1671013,cardtronics plc,1.0,1.0,,,20190204,west edward h,112760219003787,Chief Executive Officer,male,46134381.0
1978.0,,1671013,cardtronics plc,,1.0,,,20190204,killeen aimie marie,112760219003784,EVP Gen Counsel & Secretary,female,46134381.0
16924.0,,1671013,cardtronics plc,,1.0,,,20190204,mackinnon stuart,112760219003765,Chief Information Officer,male,46134381.0
3307.0,,1671013,cardtronics plc,,1.0,,,20190204,terry marc,112760219003779,Managing Director of EMEA,male,46134381.0
9297.0,,1671013,cardtronics plc,,1.0,,,20190204,bailey brian joseph,112760219003761,Managing Dir - North America,male,46134381.0
1504.0,,1671013,cardtronics plc,,1.0,,,20190214,house geri,112760219006040,Chief Human Resources Officer,female,46134381.0
16376.0,,1671013,cardtronics plc,1.0,,,,20190312,arnoult j tim,112760219011106,,male,46134381.0
51943.0,,1671013,cardtronics plc,1.0,,,,20190312,diaz jorge m,112760219011109,,male,46134381.0
19298.0,,1671013,cardtronics plc,1.0,,,,20190312,gardner julie winger,112760219011110,,female,46134381.0
3810.0,,1671013,cardtronics plc,1.0,,,,20190312,jenson warren,112760219011119,,male,46134381.0
30463.0,,1671013,cardtronics plc,1.0,,,,20190312,phillips g. patrick,112760219011120,,male,46134381.0
49975.0,,1671013,cardtronics plc,1.0,,,,20190312,rossi mark,112760219011121,,male,46134381.0
25673.0,,1671013,cardtronics plc,1.0,,,,20190312,spottiswood juli,112760219011122,,male,46134381.0
,,1671013,cardtronics plc,1.0,,,,20190315,spottiswood juli,112760219011609,,male,46134381.0
,,1671013,cardtronics plc,1.0,,,,20190315,phillips g. patrick,112760219011612,,male,46134381.0
,,1671013,cardtronics plc,1.0,,,,20190315,jenson warren,112760219011611,,male,46134381.0
,,1671013,cardtronics plc,1.0,,,,20190315,rossi mark,112760219011610,,male,46134381.0
,,1671013,cardtronics plc,1.0,,,,20190315,gardner julie winger,112760219011608,,female,46134381.0
,,1671013,cardtronics plc,1.0,,,,20190315,diaz jorge m,112760219011607,,male,46134381.0
,,1671013,cardtronics plc,1.0,,,,20190315,arnoult j tim,112760219011606,,male,46134381.0
,,1671013,cardtronics plc,,1.0,,,20190315,gullo paul a,112760219011604,Chief Accounting Officer,male,46134381.0
,,1671013,cardtronics plc,,1.0,,,20190315,killeen aimie marie,112760219011605,EVP Gen Counsel & Secretary,female,46134381.0
,,1671013,cardtronics plc,,1.0,,,20190318,bailey brian joseph,112760219011853,Managing Dir - North America,male,46134381.0
,,1671013,cardtronics plc,,1.0,,,20190318,terry marc,112760219011886,Managing Director of EMEA,male,46134381.0
,,1671013,cardtronics plc,1.0,1.0,,,20190318,west edward h,112760219011882,Chief Executive Officer,male,46134381.0
,,1671013,cardtronics plc,,1.0,,,20190318,nolan joseph bradley,112760219011877,EVP Global Product & Marketing,male,46134381.0
,,1671013,cardtronics plc,,1.0,,,20190318,mackinnon stuart,112760219011866,Chief Information Officer,male,46134381.0
,,1671013,cardtronics plc,,1.0,,,20190318,house geri,112760219011862,Chief Human Resources Officer,female,46134381.0
,,1671013,cardtronics plc,,1.0,,,20190318,antilley dan,112760219011844,Chief Info Security Officer,male,46134381.0
,,1671013,cardtronics plc,,1.0,,,20190318,ferrera gary w,112760219011859,Chief Financial Officer,male,46134381.0
5004.0,,1671013,cardtronics plc,,1.0,,,20190401,killeen aimie marie,112760219013878,EVP Gen Counsel & Secretary,female,46308277.0
1513.0,,1671013,cardtronics plc,,1.0,,,20190423,gullo paul a,112760219016077,Chief Accounting Officer,male,46308277.0
,,1671013,cardtronics plc,,1.0,,,20190517,wilmore paul,112760219019035,Chief Marketing Officer,male,46316418.0
2174.0,,1671013,cardtronics plc,,1.0,,,20190523,gullo paul a,112760219019688,Chief Accounting Officer,male,46316418.0
8651.0,,1671013,cardtronics plc,,1.0,,,20190603,antilley dan,112760219020506,Chief Info Security Officer,male,46316418.0
18269.0,,1671013,cardtronics plc,,1.0,,,20190724,mackinnon stuart,112760219025151,Chief Information Officer,male,45644833.0
8269.0,,1671013,cardtronics plc,,1.0,,,20190808,mackinnon stuart,112760219026273,Chief Information Officer,male,45297781.0
974.0,,1671013,cardtronics plc,,1.0,,,20190812,gullo paul a,112760219026424,Chief Accounting Officer,male,45297781.0
5651.0,,1671013,cardtronics plc,,1.0,,,20190813,antilley dan,112760219026560,Chief Info Security Officer,male,45297781.0
4478.0,,1671013,cardtronics plc,,1.0,,,20190919,terry marc,112760219028816,Managing Director of EMEA,male,45297781.0
20654.0,,1671013,cardtronics plc,1.0,,,,20191105,arnoult j tim,112760219031924,,male,44603873.0
12931.0,,1671013,cardtronics plc,,1.0,,,20191112,bailey brian joseph,112760219032526,Managing Dir - North America,male,44603873.0
0.0,,1671013,cardtronics plc,,1.0,,,20191127,gullo paul a,112760219033811,Chief Accounting Officer,male,44603873.0
9459.0,,1671013,cardtronics plc,,1.0,,,20191202,ferrera gary w,112760219033941,Chief Financial Officer,male,44603873.0
147876.0,,1671013,cardtronics plc,1.0,1.0,,,20191217,west edward h,112760219035257,Chief Executive Officer,male,44603873.0
,,1671013,cardtronics plc,,1.0,,,20200123,hunt carter,112760220002312,"Managing Director, North Amer.",male,44676132.0
191576.0,,1671013,cardtronics plc,1.0,1.0,,,20200204,west edward h,112760220003673,Chief Executive Officer,male,44676132.0
7853.0,,1671013,cardtronics plc,,1.0,,,20200204,terry marc,112760220003674,Managing Director of EMEA,male,44676132.0
17962.0,,1671013,cardtronics plc,,1.0,,,20200204,bailey brian joseph,112760220003675,Managing Dir - North America,male,44676132.0
18006.0,,1671013,cardtronics plc,,1.0,,,20200204,mackinnon stuart,112760220003676,Chief Information Officer,male,44676132.0
8764.0,,1671013,cardtronics plc,,1.0,,,20200204,killeen aimie marie,112760220003677,EVP Gen Counsel & Secretary,female,44676132.0
4316.0,,1671013,cardtronics plc,,1.0,,,20200204,house geri,112760220003678,Chief Human Resources Officer,female,44676132.0
3517.0,,1671013,cardtronics plc,,1.0,,,20200204,gullo paul a,112760220003679,Chief Accounting Officer,male,44676132.0
23077.0,,1671013,cardtronics plc,,1.0,,,20200204,ferrera gary w,112760220003680,Chief Financial Officer,male,44676132.0
12035.0,,1671013,cardtronics plc,,1.0,,,20200204,antilley dan,112760220003681,Chief Info Security Officer,male,44676132.0
5934.0,,1671013,cardtronics plc,,1.0,,,20200214,house geri,112760220005727,Chief Human Resources Officer,female,44676132.0
,,1671013,cardtronics plc,,1.0,,,20200228,ferrera gary w,112760220008373,Chief Financial Officer,male,44914118.0
,,1671013,cardtronics plc,,1.0,,,20200228,terry marc,112760220008370,Managing Director of EMEA,male,44914118.0
,,1671013,cardtronics plc,,1.0,,,20200228,antilley dan,112760220008363,Chief Info Security Officer,male,44914118.0
,,1671013,cardtronics plc,,1.0,,,20200228,killeen aimie marie,112760220008356,EVP Gen Counsel & Secretary,female,44914118.0
,,1671013,cardtronics plc,,1.0,,,20200228,mackinnon stuart,112760220008358,Chief Information Officer,male,44914118.0
,,1671013,cardtronics plc,,1.0,,,20200228,house geri,112760220008351,Chief Human Resources Officer,female,44914118.0
,,1671013,cardtronics plc,1.0,1.0,,,20200228,west edward h,112760220008346,Chief Executive Officer,male,44914118.0
,,1671013,cardtronics plc,,1.0,,,20200228,gullo paul a,112760220008354,Chief Accounting Officer,male,44914118.0
23576.0,,1671013,cardtronics plc,1.0,,,,20200311,gardner julie winger,112760220010279,,female,44914118.0
34741.0,,1671013,cardtronics plc,1.0,,,,20200311,phillips g. patrick,112760220010275,,male,44914118.0
54253.0,,1671013,cardtronics plc,1.0,,,,20200311,rossi mark,112760220010274,,male,44914118.0
8088.0,,1671013,cardtronics plc,1.0,,,,20200311,jenson warren,112760220010277,,male,44914118.0
56221.0,,1671013,cardtronics plc,1.0,,,,20200311,diaz jorge m,112760220010268,,male,44914118.0
29951.0,,1671013,cardtronics plc,1.0,,,,20200311,spottiswood juli,112760220010270,,male,44914118.0
10277.0,,1671013,cardtronics plc,,1.0,,,20200331,killeen aimie marie,112760220012301,EVP Gen Counsel & Secretary,female,44456153.0
,,1671013,cardtronics plc,1.0,,,,20200402,gupta rahul,112760220012786,,male,44456153.0
,,1671013,cardtronics plc,1.0,,,,20200402,moore michelle,112760220012785,,female,44456153.0
,,1671013,cardtronics plc,1.0,,,,20200402,gardner julie winger,112760220012768,,female,44456153.0
,,1671013,cardtronics plc,1.0,,,,20200402,rossi mark,112760220012783,,male,44456153.0
,,1671013,cardtronics plc,1.0,,,,20200402,spottiswood juli,112760220012787,,male,44456153.0
,,1671013,cardtronics plc,1.0,,,,20200402,phillips g. patrick,112760220012781,,male,44456153.0
,,1671013,cardtronics plc,1.0,,,,20200402,diaz jorge m,112760220012775,,male,44456153.0
,,1671013,cardtronics plc,1.0,,,,20200402,jenson warren,112760220012772,,male,44456153.0
,,1671013,cardtronics plc,,1.0,,,20200402,hunt carter,112760220012771,"Managing Director, North Amer.",male,44456153.0
,,1671013,cardtronics plc,1.0,1.0,,,20200402,west edward h,112760220012763,Chief Executive Officer,male,44456153.0
,,1671013,cardtronics plc,,1.0,,,20200402,ferrera gary w,112760220012717,Chief Financial Officer,male,44456153.0
,,1671013,cardtronics plc,,1.0,,,20200402,terry marc,112760220012748,Managing Director of EMEA,male,44456153.0
,,1671013,cardtronics plc,,1.0,,,20200402,mackinnon stuart,112760220012742,Chief Information Officer,male,44456153.0
,,1671013,cardtronics plc,,1.0,,,20200402,killeen aimie marie,112760220012731,EVP Gen Counsel & Secretary,female,44456153.0
,,1671013,cardtronics plc,,1.0,,,20200402,house geri,112760220012725,Chief Human Resources Officer,female,44456153.0
,,1671013,cardtronics plc,,1.0,,,20200402,gullo paul a,112760220012722,Chief Accounting Officer,male,44456153.0
,,1671013,cardtronics plc,,1.0,,,20200402,antilley dan,112760220012710,EVP Operations & CISO,male,44456153.0
,,1671013,cardtronics plc,,1.0,,,20200402,wilmore paul,112760220012756,Chief Marketing Officer,male,44456153.0
5030.0,,1671013,cardtronics plc,,1.0,,,20200423,gullo paul a,112760220014352,Chief Accounting Officer,male,44456153.0
1594.0,,1671013,cardtronics plc,,1.0,,,20200505,wilmore paul,112760220015468,Chief Marketing Officer,male,44456153.0
201576.0,,1671013,cardtronics plc,1.0,1.0,,,20200518,west edward h,112760220016984,Chief Executive Officer,male,44456153.0
26077.0,,1671013,cardtronics plc,,1.0,,,20200518,ferrera gary w,112760220016990,Chief Financial Officer,male,44456153.0
3500.0,,1671013,cardtronics plc,1.0,,,,20200519,gupta rahul,112760220017263,,male,44456153.0
6130.0,,1671013,cardtronics plc,,1.0,,,20200520,gullo paul a,112760220017374,Chief Accounting Officer,male,44456153.0
6791.0,,1671013,cardtronics plc,,1.0,,,20200526,gullo paul a,112760220017915,Chief Accounting Officer,male,44456153.0
16460.0,,1671013,cardtronics plc,,1.0,,,20200602,antilley dan,112760220018466,EVP Operations & CISO,male,44456153.0
7000.0,,1671013,cardtronics plc,1.0,,,,20200619,gupta rahul,112760220020096,,male,44456153.0
9024.0,,1671013,cardtronics plc,,1.0,,,20200921,terry marc,112760220025518,Managing Director of EMEA,male,44476906.0
30286.0,,1671013,cardtronics plc,,1.0,,,20201201,ferrera gary w,112760220030222,Chief Financial Officer,male,44479262.0
250821.0,,1671013,cardtronics plc,1.0,1.0,,,20201217,west edward h,112760220031818,Chief Executive Officer,male,44479262.0
412510.0,,1671013,cardtronics plc,1.0,1.0,,,20210201,west edward h,112760221003257,Chief Executive Officer,male,44539433.0
528531.0,,1671013,cardtronics plc,1.0,1.0,,,20210202,west edward h,112760221003540,Chief Executive Officer,male,44539433.0
71447.0,,1671013,cardtronics plc,,1.0,,,20210202,ferrera gary w,112760221003539,Chief Financial Officer,male,44539433.0
20369.0,,1671013,cardtronics plc,,1.0,,,20210202,terry marc,112760221003537,Managing Director of EMEA,male,44539433.0
2260.0,,1671013,cardtronics plc,,1.0,,,20210202,wilmore paul,112760221003534,Chief Marketing Officer,male,44539433.0
36388.0,,1671013,cardtronics plc,,1.0,,,20210202,mackinnon stuart,112760221003532,Chief Information Officer,male,44539433.0
2195.0,,1671013,cardtronics plc,,1.0,,,20210202,hunt carter,112760221003529,"Managing Director, North Amer.",male,44539433.0
16927.0,,1671013,cardtronics plc,,1.0,,,20210202,house geri,112760221003528,Chief Human Resources Officer,female,44539433.0
