direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100401,juliber lois d,112729410000006,,female,
,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100401,cutler alexander m,118858510000010,,male,
,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100401,hewson marillyn a,121749610000006,,male,
,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100401,reilly william k,112730610000006,,male,
93980.1113,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100430,vergnano mark p,147410710000005,Executive Vice President,male,906042000.0
,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100503,brown richard h,112065210000008,,male,906042000.0
,235.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100503,crawford curtis j,101431810000009,,male,906042000.0
,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100503,juliber lois d,112729410000007,,female,906042000.0
174414.5268,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100503,keefer jeffrey l,136719210000005,Executive Vice President,male,906042000.0
,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100503,cutler alexander m,118858510000011,,male,906042000.0
,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100503,reilly william k,112730610000007,,male,906042000.0
,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100503,hewson marillyn a,121749610000007,,male,906042000.0
56771.5464,555.0,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100505,johnson w donald,127647910000006,SVP - Human Resources,male,906042000.0
,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100602,cutler alexander m,118858510000012,,male,906042000.0
,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100602,hewson marillyn a,121749610000008,,male,906042000.0
,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100602,reilly william k,112730610000008,,male,906042000.0
,235.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100602,crawford curtis j,101431810000010,,male,906042000.0
,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100602,brown richard h,112065210000009,,male,906042000.0
,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100602,juliber lois d,112729410000008,,female,906042000.0
12581.8655,1361.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100615,du pont eleuthere i,134933010000004,,male,906042000.0
576.7801,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100615,borel james c,127597210000005,Executive Vice President,male,906042000.0
11812.8655,110.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100615,brown robert a,139837910000006,,male,906042000.0
12812.8655,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100615,dillon john t,117180410000003,,male,906042000.0
176051.0211,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100615,keefer jeffrey l,136719210000006,Executive Vice President,male,906042000.0
781.907,410.1593,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100615,sager thomas l,143943210000006,SVP and General Counsel,male,906042000.0
6926.7163,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100615,bodman samuel w iii,127597210000006,,male,906042000.0
11812.8655,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100615,reilly william k,112730610000009,,male,906042000.0
17102.8655,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100615,collomb bertrand p,124192410000003,,male,906042000.0
42043.7975,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100615,fanandakis nicholas c,147177010000006,Senior Vice President & CFO,male,906042000.0
9452.4326,,30554,dupont e i de nemours & co,1.0,1.0,0.0,0.0,20100615,kullman ellen jamison,130314110000005,Chair & CEO,female,906042000.0
14152.8655,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100615,brown richard h,112065210000010,,male,906042000.0
11962.8655,235.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100615,crawford curtis j,101431810000011,,male,906042000.0
13812.8655,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100615,hewson marillyn a,121749610000009,,male,906042000.0
1626.5926,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100615,connelly thomas m jr,112728610000005,Executive Vice President,male,906042000.0
94844.9311,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100615,vergnano mark p,147410710000006,Executive Vice President,male,906042000.0
16305.5106,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100615,cutler alexander m,118858510000013,,male,906042000.0
82480.4123,555.0,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100615,johnson w donald,127647910000007,SVP - Human Resources,male,906042000.0
11812.8655,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100615,juliber lois d,112729410000009,,female,906042000.0
33266.1419,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100701,brown richard h,112065210000011,,male,906042000.0
22822.9178,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100701,hewson marillyn a,121749610000010,,male,906042000.0
51195.469,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100701,reilly william k,112730610000010,,male,906042000.0
23286.7986,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100701,cutler alexander m,118858510000014,,male,906042000.0
24422.8674,235.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100701,crawford curtis j,101431810000012,,male,906042000.0
38318.6067,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100701,juliber lois d,112729410000010,,female,906042000.0
175978.529,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100802,keefer jeffrey l,136719210000007,Executive Vice President,male,906512000.0
186408.4076,1626.5926,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100802,connelly thomas m jr,112728610000006,Executive Vice President,male,906512000.0
42043.7975,,30554,dupont e i de nemours & co,0.0,1.0,1.0,0.0,20100802,fanandakis nicholas c,147177010000007,Executive Vice President & CFO,male,906512000.0
57361.81,555.0,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100803,johnson w donald,127647910000010,SVP - Human Resources,male,906512000.0
24552.9795,235.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100803,crawford curtis j,101431810000013,,male,906512000.0
23046.26,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100803,hewson marillyn a,121749610000011,,male,906512000.0
23497.8467,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100803,cutler alexander m,118858510000015,,male,906512000.0
31124.4861,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100803,brown richard h,112065210000012,,male,906512000.0
38449.7434,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100803,juliber lois d,112729410000011,,female,906512000.0
51443.3994,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100803,reilly william k,112730610000011,,male,906512000.0
38580.5584,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100902,juliber lois d,112729410000012,,female,906512000.0
31322.3438,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100902,brown richard h,112065210000013,,male,906512000.0
51690.7216,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100902,reilly william k,112730610000012,,male,906512000.0
23269.0544,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100902,hewson marillyn a,121749610000012,,male,906512000.0
24682.7724,235.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100902,crawford curtis j,101431810000014,,male,906512000.0
23708.3772,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100902,cutler alexander m,118858510000016,,male,906512000.0
789.4878,410.1593,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100914,sager thomas l,143943210000007,SVP and General Counsel,male,906512000.0
11927.3909,110.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100914,brown robert a,139837910000008,,male,906512000.0
582.3719,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100914,borel james c,127597210000007,Executive Vice President,male,906512000.0
30994.6041,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100914,brown richard h,112065210000014,,male,906512000.0
52189.4638,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100914,reilly william k,112730610000013,,male,906512000.0
57892.4787,555.0,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100914,johnson w donald,127647910000011,SVP - Human Resources,male,906512000.0
9473.1328,,30554,dupont e i de nemours & co,1.0,1.0,0.0,0.0,20100914,kullman ellen jamison,130314110000006,Chair & CEO,female,906512000.0
38953.3273,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100914,juliber lois d,112729410000013,,female,906512000.0
177384.6189,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100914,keefer jeffrey l,136719210000008,Executive Vice President,male,906512000.0
1642.0429,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100914,connelly thomas m jr,112728610000007,Executive Vice President,male,906512000.0
23473.0974,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100914,hewson marillyn a,121749610000013,,male,906512000.0
24919.3586,235.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100914,crawford curtis j,101431810000015,,male,906512000.0
14851.3313,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100914,dillon john t,117180410000004,,male,906512000.0
12696.3909,1361.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100914,du pont eleuthere i,134933010000005,,male,906512000.0
42211.276,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100914,fanandakis nicholas c,147177010000008,Executive Vice President & CFO,male,906512000.0
23887.7131,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100914,cutler alexander m,118858510000017,,male,906512000.0
95622.4304,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20100914,vergnano mark p,147410710000007,Executive Vice President,male,906512000.0
9152.95,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100914,bodman samuel w iii,115732410000006,,male,906512000.0
17217.3909,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20100914,collomb bertrand p,124192410000004,,male,906512000.0
25037.9525,235.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101004,crawford curtis j,101431810000016,,male,906512000.0
24080.0782,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101004,cutler alexander m,118858510000019,,male,906512000.0
52415.4478,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101004,reilly william k,112730610000014,,male,906512000.0
31804.8805,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101004,brown richard h,112065210000015,,male,906512000.0
23676.6682,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101004,hewson marillyn a,121749610000014,,male,906512000.0
39072.8551,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101004,juliber lois d,112729410000014,,female,906512000.0
25149.8742,235.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101101,crawford curtis j,101431810000017,,male,912894000.0
187948.8267,1642.0429,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101101,connelly thomas m jr,112728610000008,Executive Vice President,male,912894000.0
39185.6581,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101101,juliber lois d,112729410000015,,female,912894000.0
31975.4951,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101101,brown richard h,112065210000016,,male,912894000.0
58102.4787,555.0,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101101,johnson w donald,127647910000012,SVP - Human Resources,male,912894000.0
23868.786,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101101,hewson marillyn a,121749610000015,,male,912894000.0
58444.4787,555.0,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101101,johnson w donald,127647910000013,SVP - Human Resources,male,912894000.0
42211.276,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101101,fanandakis nicholas c,147177010000009,Executive Vice President & CFO,male,912894000.0
24261.6207,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101101,cutler alexander m,118858510000020,,male,912894000.0
177384.6189,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101101,keefer jeffrey l,136719210000009,Executive Vice President,male,912894000.0
52628.7162,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101101,reilly william k,112730610000015,,male,912894000.0
95622.4304,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101101,vergnano mark p,147410710000008,Executive Vice President,male,912894000.0
150404.7981,11699.5992,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101101,borel james c,127597210000008,Executive Vice President,male,912894000.0
31975.4951,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101102,brown richard h,112065210000017,,male,912894000.0
177384.6189,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101102,keefer jeffrey l,136719210000010,Executive Vice President,male,912894000.0
247644.0268,9473.1328,30554,dupont e i de nemours & co,1.0,1.0,0.0,0.0,20101104,kullman ellen jamison,130314110000007,Chair & CEO,female,912894000.0
20842.3927,1199.6471,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101112,sager thomas l,143943210000008,SVP and General Counsel,male,912894000.0
9473.1328,,30554,dupont e i de nemours & co,1.0,1.0,0.0,0.0,20101115,kullman ellen jamison,130314110000008,Chair & CEO,female,912894000.0
39299.1573,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101202,juliber lois d,112729410000016,,female,912894000.0
25262.4866,235.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101202,crawford curtis j,101431810000018,,male,912894000.0
24062.0894,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101202,hewson marillyn a,121749610000016,,male,912894000.0
39299.1573,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101202,juliber lois d,112729410000017,,female,912894000.0
52843.3007,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101202,reilly william k,112730610000016,,male,912894000.0
32147.1626,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101202,brown richard h,112065210000018,,male,912894000.0
24444.2836,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101202,cutler alexander m,118858510000021,,male,912894000.0
58444.4787,555.0,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101207,johnson w donald,127647910000014,SVP - Human Resources,male,912894000.0
53282.4981,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101216,reilly william k,112730610000017,,male,912894000.0
178374.1188,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101216,keefer jeffrey l,136719210000011,Executive Vice President,male,912894000.0
12795.9274,1361.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101216,du pont eleuthere i,134933010000006,,male,912894000.0
58905.6948,555.0,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101216,johnson w donald,127647910000015,SVP - Human Resources,male,912894000.0
32414.0046,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101216,brown richard h,112065210000019,,male,912894000.0
24605.0256,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101216,cutler alexander m,118858510000022,,male,912894000.0
9229.3332,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101216,bodman samuel w iii,115732410000007,,male,912894000.0
42356.8354,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101216,fanandakis nicholas c,147177010000010,Executive Vice President & CFO,male,912894000.0
24244.5891,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101216,hewson marillyn a,121749610000017,,male,912894000.0
796.076,410.1593,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101216,sager thomas l,143943210000009,SVP and General Counsel,male,912894000.0
12026.9274,110.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101216,brown robert a,139837910000009,,male,912894000.0
117546.6081,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101216,vergnano mark p,147410710000009,Executive Vice President,male,912894000.0
,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101216,vergnano mark p,147410710000010,Executive Vice President,male,912894000.0
17316.9274,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101216,collomb bertrand p,124192410000005,,male,912894000.0
151126.811,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101216,borel james c,127597210000009,Executive Vice President,male,912894000.0
14966.9236,,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101216,dillon john t,117180410000005,,male,912894000.0
39626.1695,600.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101216,juliber lois d,112729410000018,,female,912894000.0
1655.6504,,30554,dupont e i de nemours & co,0.0,1.0,0.0,0.0,20101216,connelly thomas m jr,112728610000009,Executive Vice President,male,912894000.0
25471.1155,235.0,30554,dupont e i de nemours & co,1.0,0.0,0.0,0.0,20101216,crawford curtis j,101431810000019,,male,912894000.0
