direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
71760.0,,1362468,allegiant travel co,0,1,0,0,20120629,levy andrew c,123512612000034,President,male,19189764.0
13810.0,,1362468,allegiant travel co,0,1,0,0,20120629,bricker jude,123512612000035,SVP - Planning,male,19189764.0
78604.0,,1362468,allegiant travel co,0,1,0,0,20120815,levy andrew c,123512612000037,President,male,19234359.0
78604.0,,1362468,allegiant travel co,0,1,0,0,20120822,levy andrew c,123512612000038,President,male,19234359.0
78604.0,,1362468,allegiant travel co,0,1,0,0,20120824,levy andrew c,123512612000039,President,male,19234359.0
78604.0,,1362468,allegiant travel co,0,1,0,0,20120828,levy andrew c,123512612000040,President,male,19234359.0
8810.0,,1362468,allegiant travel co,0,1,0,0,20121106,bricker jude,123512612000042,SVP - Planning,male,19289811.0
53322.0,,1362468,allegiant travel co,0,1,0,0,20121113,levy andrew c,123512612000043,President,male,19289811.0
12611.0,,1362468,allegiant travel co,0,1,0,0,20121210,sheldon scott,123512612000044,Chief Financial Officer,male,19289811.0
53322.0,,1362468,allegiant travel co,0,1,0,0,20121226,levy andrew c,123512612000045,President,male,19289811.0
8905.0,,1362468,allegiant travel co,0,1,0,0,20121226,bauer kris b,123512612000046,SVP - Operations,male,19289811.0
3607708.0,,1362468,allegiant travel co,1,1,1,0,20121231,gallagher maurice j jr,123512612000047,CEO,male,19333516.0
3607708.0,,1362468,allegiant travel co,1,1,1,0,20130102,gallagher maurice j jr,123512613000001,CEO,male,19333516.0
1000.0,,1362468,allegiant travel co,1,0,0,0,20130204,pollard charles w.,123512613000003,,male,19336016.0
8305.0,,1362468,allegiant travel co,0,1,0,0,20130208,bricker jude,123512613000005,SVP - Planning,male,19336016.0
3606697.0,,1362468,allegiant travel co,1,1,1,0,20130208,gallagher maurice j jr,123512613000006,CEO,male,19336016.0
12005.0,,1362468,allegiant travel co,0,1,0,0,20130208,sheldon scott,123512613000007,Chief Financial Officer,male,19336016.0
11632.0,,1362468,allegiant travel co,0,1,0,0,20130208,allard scott matthew,123512613000004,Chief Information Officer,male,19336016.0
3605880.0,,1362468,allegiant travel co,1,1,1,0,20130219,gallagher maurice j jr,123512613000012,CEO,male,19336016.0
11588.0,,1362468,allegiant travel co,0,1,0,0,20130219,sheldon scott,123512613000013,Chief Financial Officer,male,19336016.0
8007.0,,1362468,allegiant travel co,0,1,0,0,20130219,bricker jude,123512613000014,SVP - Planning,male,19336016.0
72004.0,,1362468,allegiant travel co,0,1,0,0,20130228,levy andrew c,123512613000015,President,male,19336016.0
10755.0,,1362468,allegiant travel co,0,1,0,0,20130311,allard scott matthew,123512613000016,Chief Information Officer,male,19336016.0
14764.0,,1362468,allegiant travel co,0,1,0,0,20130314,sheldon scott,123512613000019,Chief Financial Officer,male,19336016.0
3608994.0,,1362468,allegiant travel co,1,1,1,0,20130314,gallagher maurice j jr,123512613000017,CEO,male,19336016.0
11183.0,,1362468,allegiant travel co,0,1,0,0,20130314,bricker jude,123512613000022,SVP - Planning,male,19336016.0
76830.0,,1362468,allegiant travel co,0,1,0,0,20130314,levy andrew c,123512613000018,President,male,19336016.0
13931.0,,1362468,allegiant travel co,0,1,0,0,20130314,allard scott matthew,123512613000020,Chief Information Officer,male,19336016.0
12081.0,,1362468,allegiant travel co,0,1,0,0,20130314,bauer kris b,123512613000021,SVP - Operations,male,19336016.0
12645.0,,1362468,allegiant travel co,0,1,0,0,20130328,allard scott matthew,123512613000023,Chief Information Officer,male,19336016.0
9272.0,,1362468,allegiant travel co,0,1,0,0,20130329,bricker jude,123512613000024,SVP - Planning,male,19336016.0
8998.0,,1362468,allegiant travel co,0,1,0,0,20130426,bricker jude,123512613000027,SVP- Planning,male,19121738.0
63450.0,,1362468,allegiant travel co,0,1,0,0,20130426,levy andrew c,123512613000026,President,male,19121738.0
10224.0,,1362468,allegiant travel co,0,1,0,0,20130430,allard scott matthew,123512613000028,Chief Information Officer,male,19121738.0
14764.0,,1362468,allegiant travel co,0,1,0,0,20130508,sheldon scott,123512613000029,Chief Financial Officer,male,19084595.0
14536.0,,1362468,allegiant travel co,0,1,0,0,20130521,sheldon scott,123512613000030,Chief Financial Officer,male,19084595.0
8000.0,,1362468,allegiant travel co,1,0,0,0,20130606,brewer montie,123512613000031,,male,19084595.0
4500.0,,1362468,allegiant travel co,1,0,0,0,20130606,ellmer gary,123512613000032,,male,19084595.0
5000.0,,1362468,allegiant travel co,1,0,0,0,20130606,flynn timothy p,123512613000033,,male,19084595.0
2000.0,,1362468,allegiant travel co,1,0,0,0,20130606,pollard charles w.,123512613000034,,male,19084595.0
30750.0,,1362468,allegiant travel co,1,0,0,0,20130606,redmond john,123512613000035,,male,19084595.0
8272.0,,1362468,allegiant travel co,0,1,0,0,20130607,bricker jude,123512613000036,SVP - Planning,male,19084595.0
7573.0,,1362468,allegiant travel co,0,1,0,0,20130628,sheldon scott,123512613000037,Chief Financial Officer,male,19084595.0
2000.0,,1362468,allegiant travel co,1,0,0,0,20130724,marvin linda a,123512613000038,,female,19044049.0
3000.0,,1362468,allegiant travel co,1,0,0,0,20130808,ellmer gary,123512613000039,,male,18872360.0
74368.0,,1362468,allegiant travel co,0,1,0,0,20130918,levy andrew c,123512613000040,President,male,18872360.0
7040.0,,1362468,allegiant travel co,0,1,0,0,20140210,sheldon scott,123512614000003,Chief Financial Officer,male,18595051.0
9690.0,,1362468,allegiant travel co,0,1,0,0,20140210,allard scott matthew,123512614000001,Chief Information Officer,male,18595051.0
3608127.0,,1362468,allegiant travel co,1,1,1,0,20140210,gallagher maurice j jr,123512614000002,CEO,male,18595051.0
10744.0,,1362468,allegiant travel co,0,1,0,0,20140310,bricker jude,123512614000004,SVP - Planning,male,18595051.0
3610426.0,,1362468,allegiant travel co,1,1,1,0,20140310,gallagher maurice j jr,123512614000008,CEO,male,18595051.0
78512.0,,1362468,allegiant travel co,1,1,0,0,20140310,levy andrew c,123512614000005,President,male,18595051.0
9513.0,,1362468,allegiant travel co,0,1,0,0,20140310,sheldon scott,123512614000006,Chief Financial Officer,male,18595051.0
11250.0,,1362468,allegiant travel co,0,1,0,0,20140310,allard scott matthew,123512614000007,Chief Information Officer,male,18595051.0
10470.0,,1362468,allegiant travel co,0,1,0,0,20140425,bricker jude,123512614000009,SVP - Planning,male,17907911.0
11250.0,,1362468,allegiant travel co,0,1,0,0,20140609,allard scott matthew,123512614000011,Chief Information Officer,male,17907363.0
9000.0,,1362468,allegiant travel co,1,0,0,0,20140620,brewer montie,123512614000012,,male,17907363.0
4000.0,,1362468,allegiant travel co,1,0,0,0,20140620,ellmer gary,123512614000013,,male,17907363.0
3000.0,,1362468,allegiant travel co,1,0,0,0,20140620,pollard charles w.,123512614000015,,male,17907363.0
30750.0,,1362468,allegiant travel co,1,0,0,0,20140620,redmond john,123512614000016,,male,17907363.0
3000.0,,1362468,allegiant travel co,1,0,0,0,20140620,marvin linda a,123512614000014,,female,17907363.0
3000.0,,1362468,allegiant travel co,1,0,0,0,20140731,ellmer gary,123512614000017,,male,17908161.0
10470.0,,1362468,allegiant travel co,0,1,0,0,20140819,bricker jude,123512614000018,SVP - Planning,male,17859361.0
103817.0,,1362468,allegiant travel co,1,1,0,0,20140821,levy andrew c,123512614000019,President & COO,male,17859361.0
9513.0,,1362468,allegiant travel co,0,1,0,0,20140821,sheldon scott,123512614000020,Chief Financial Officer,male,17859361.0
78512.0,,1362468,allegiant travel co,1,1,0,0,20140822,levy andrew c,123512614000022,President & COO,male,17859361.0
3410429.0,,1362468,allegiant travel co,1,1,1,0,20140911,gallagher maurice j jr,123512614000023,CEO,male,17859361.0
6737.0,,1362468,allegiant travel co,0,1,0,0,20140919,allard scott matthew,123512614000025,Chief Information Officer,male,17859361.0
7420.0,,1362468,allegiant travel co,0,1,0,0,20140919,sheldon scott,123512614000024,Chief Financial Officer,male,17859361.0
2700.0,,1362468,allegiant travel co,1,0,0,0,20141118,ellmer gary,123512614000026,,male,17484393.0
7428.0,,1362468,allegiant travel co,0,1,0,0,20141205,bricker jude,123512614000027,SVP - Planning,male,17484393.0
6901.0,,1362468,allegiant travel co,0,1,0,0,20150211,sheldon scott,123512615000006,Chief Financial Officer,male,17411534.0
2764.0,,1362468,allegiant travel co,0,1,0,0,20150211,anderson gregory clark,123512615000004,Principal Accounting Officer,male,17411534.0
3409580.0,,1362468,allegiant travel co,1,1,1,0,20150211,gallagher maurice j jr,123512615000005,CEO and President,male,17411534.0
6994.0,,1362468,allegiant travel co,0,1,0,0,20150211,bricker jude,123512615000007,SVP - Planning,male,17411534.0
6218.0,,1362468,allegiant travel co,0,1,0,0,20150211,allard scott matthew,123512615000008,Chief Information Officer,male,17411534.0
4880.0,,1362468,allegiant travel co,0,1,0,0,20150217,allard scott matthew,123512615000009,Chief Information Officer,male,17411534.0
2556.0,,1362468,allegiant travel co,0,1,0,0,20150220,anderson gregory clark,123512615000010,Principal Accounting Officer,male,17411534.0
5881.0,,1362468,allegiant travel co,0,1,0,0,20150224,bricker jude,123512615000011,SVP - Planning,male,17411534.0
7534.0,,1362468,allegiant travel co,0,1,0,0,20150227,bricker jude,123512615000012,SVP - Planning,male,17411534.0
3465.0,,1362468,allegiant travel co,0,1,0,0,20150227,anderson gregory clark,123512615000013,Principal Accounting Officer,male,17411534.0
3411233.0,,1362468,allegiant travel co,1,1,1,0,20150227,gallagher maurice j jr,123512615000014,CEO and President,male,17411534.0
6533.0,,1362468,allegiant travel co,0,1,0,0,20150227,allard scott matthew,123512615000016,Chief Information Officer,male,17411534.0
8554.0,,1362468,allegiant travel co,0,1,0,0,20150227,sheldon scott,123512615000015,Chief Financial Officer,male,17411534.0
3363.0,,1362468,allegiant travel co,0,1,0,0,20150310,anderson gregory clark,123512615000017,Principal Accounting Officer,male,17411534.0
2420.0,,1362468,allegiant travel co,1,0,0,0,20150310,ellmer gary,123512615000018,,male,17411534.0
3404739.0,,1362468,allegiant travel co,1,1,1,0,20150310,gallagher maurice j jr,123512615000019,CEO and President,male,17411534.0
8012.0,,1362468,allegiant travel co,0,1,0,0,20150310,sheldon scott,123512615000020,Chief Financial Officer,male,17411534.0
6992.0,,1362468,allegiant travel co,0,1,0,0,20150310,bricker jude,123512615000021,SVP - Planning,male,17411534.0
5991.0,,1362468,allegiant travel co,0,1,0,0,20150310,allard scott matthew,123512615000022,Chief Information Officer,male,17411534.0
8012.0,,1362468,allegiant travel co,0,1,0,0,20150317,sheldon scott,123512615000023,Chief Financial Officer,male,17411534.0
6992.0,,1362468,allegiant travel co,0,1,0,0,20150317,bricker jude,123512615000024,SVP - Planning,male,17411534.0
3084.0,,1362468,allegiant travel co,0,1,0,0,20150324,anderson gregory clark,123512615000026,Principal Accounting Officer,male,17411534.0
6572.0,,1362468,allegiant travel co,0,1,0,0,20150427,bricker jude,123512615000027,SVP - Planning,male,17149448.0
6812.0,,1362468,allegiant travel co,0,1,0,0,20150603,sheldon scott,123512615000028,Chief Financial Officer,male,17148271.0
2120.0,,1362468,allegiant travel co,1,0,0,0,20150605,ellmer gary,123512615000029,,male,17148271.0
1600.0,,1362468,allegiant travel co,1,0,0,0,20150624,ellmer gary,123512615000030,,male,17148271.0
10000.0,,1362468,allegiant travel co,1,0,0,0,20150722,brewer montie,123512615000031,,male,16980329.0
4000.0,,1362468,allegiant travel co,1,0,0,0,20150722,marvin linda a,123512615000032,,female,16980329.0
4000.0,,1362468,allegiant travel co,1,0,0,0,20150722,pollard charles w.,123512615000033,,male,16980329.0
31750.0,,1362468,allegiant travel co,1,0,0,0,20150722,redmond john,123512615000034,,male,16980329.0
2600.0,,1362468,allegiant travel co,1,0,0,0,20150722,ellmer gary,123512615000035,,male,16980329.0
6751.0,,1362468,allegiant travel co,0,1,0,0,20150804,bricker jude,123512615000037,SVP - Planning,male,16980329.0
5991.0,,1362468,allegiant travel co,0,1,0,0,20150804,allard scott matthew,123512615000038,Chief Information Officer,male,16980329.0
5991.0,,1362468,allegiant travel co,0,1,0,0,20150804,allard scott matthew,123512615000038,Chief Information Officer,male,16980329.0
6751.0,,1362468,allegiant travel co,0,1,0,0,20150804,bricker jude,123512615000037,SVP - Planning,male,16980329.0
5236.0,,1362468,allegiant travel co,0,1,0,0,20150804,sheldon scott,123512615000036,Chief Financial Officer,male,16980329.0
5236.0,,1362468,allegiant travel co,0,1,0,0,20150804,sheldon scott,123512615000036,Chief Financial Officer,male,16980329.0
30250.0,,1362468,allegiant travel co,1,0,0,0,20150806,redmond john,123512615000039,,male,16980329.0
30250.0,,1362468,allegiant travel co,1,0,0,0,20150806,redmond john,123512615000039,,male,16980329.0
24250.0,,1362468,allegiant travel co,1,0,0,0,20150814,redmond john,123512615000040,,male,16980329.0
24250.0,,1362468,allegiant travel co,1,0,0,0,20150814,redmond john,123512615000040,,male,16980329.0
4554.0,,1362468,allegiant travel co,0,1,0,0,20150821,bricker jude,123512615000041,SVP - Planning,male,16980329.0
4554.0,,1362468,allegiant travel co,0,1,0,0,20150821,bricker jude,123512615000041,SVP - Planning,male,16980329.0
2120.0,,1362468,allegiant travel co,1,0,0,0,20151124,ellmer gary,123512615000042,,male,16838157.0
9204.0,,1362468,allegiant travel co,0,1,0,0,20160219,allard scott matthew,123512616000047,Chief Information Officer,male,16799460.0
9092.0,,1362468,allegiant travel co,0,1,0,0,20160219,sheldon scott,123512616000046,Chief Financial Officer,male,16799460.0
3408595.0,,1362468,allegiant travel co,1,1,1,0,20160219,gallagher maurice j jr,123512616000045,CEO and President,male,16799460.0
5444.0,,1362468,allegiant travel co,0,1,0,0,20160219,anderson gregory clark,123512616000044,Principal Accounting Officer,male,16799460.0
8457.0,,1362468,allegiant travel co,0,1,0,0,20160219,bricker jude,123512616000043,SVP - Planning,male,16799460.0
8306.0,,1362468,allegiant travel co,0,1,0,0,20160226,bricker jude,154861016000002,SVP-Planning,male,16799460.0
8941.0,,1362468,allegiant travel co,0,1,0,0,20160226,sheldon scott,123512616000050,Chief Financial Officer,male,16799460.0
3408364.0,,1362468,allegiant travel co,1,1,1,0,20160226,gallagher maurice j jr,123512616000049,CEO and President,male,16799460.0
5361.0,,1362468,allegiant travel co,0,1,0,0,20160226,anderson gregory clark,123512616000048,Principal Accounting Officer,male,16799460.0
9053.0,,1362468,allegiant travel co,0,1,0,0,20160229,allard scott matthew,123512616000051,Chief Information Officer,male,16799460.0
3408364.0,,1362468,allegiant travel co,1,1,1,0,20160304,gallagher maurice j jr,123512616000052,CEO and President,male,16799460.0
5256.0,,1362468,allegiant travel co,0,1,0,0,20160309,anderson gregory clark,163246716000001,Principal Accounting Officer,male,16799460.0
7733.0,,1362468,allegiant travel co,0,1,0,0,20160309,bricker jude,154861016000003,SVP - Planning,male,16799460.0
8512.0,,1362468,allegiant travel co,0,1,0,0,20160309,allard scott matthew,151434716000002,Chief Information Officer,male,16799460.0
3407607.0,,1362468,allegiant travel co,1,1,1,0,20160309,gallagher maurice j jr,93867316000007,CEO and President,male,16799460.0
8368.0,,1362468,allegiant travel co,0,1,0,0,20160309,sheldon scott,141592916000002,Chief Financial Officer,male,16799460.0
15000.0,,1362468,allegiant travel co,1,1,1,0,20160311,gallagher maurice j jr,123512616000053,CEO and President,male,16799460.0
5000.0,,1362468,allegiant travel co,1,0,0,0,20160701,pollard charles w.,123512616000058,,male,16528261.0
5000.0,,1362468,allegiant travel co,1,0,0,0,20160701,marvin linda a,123512616000056,,female,16528261.0
25250.0,,1362468,allegiant travel co,1,0,0,0,20160701,redmond john,123512616000057,,male,16528261.0
11000.0,,1362468,allegiant travel co,1,0,0,0,20160701,brewer montie,123512616000054,,male,16528261.0
3120.0,,1362468,allegiant travel co,1,0,0,0,20160701,ellmer gary,123512616000055,,male,16528261.0
85250.0,,1362468,allegiant travel co,1,1,0,0,20160913,redmond john,123512616000059,President,male,16483224.0
8368.0,,1362468,allegiant travel co,0,1,0,0,20161101,sheldon scott,123512616000060,Chief Financial Officer,male,16546142.0
15410.0,,1362468,allegiant travel co,0,1,0,0,20161109,anderson gregory clark,123512616000061,Principal Accounting Officer,male,16546142.0
18512.0,,1362468,allegiant travel co,0,1,0,0,20161109,allard scott matthew,123512616000062,Chief Information Officer,male,16546142.0
17915.0,,1362468,allegiant travel co,0,1,0,0,20161109,bricker jude,123512616000063,SVP - Planning,male,16546142.0
18368.0,,1362468,allegiant travel co,0,1,0,0,20161109,sheldon scott,123512616000064,Chief Financial Officer,male,16546142.0
18368.0,,1362468,allegiant travel co,0,1,0,0,20161114,sheldon scott,123512616000065,Chief Financial Officer,male,16546142.0
15880.0,,1362468,allegiant travel co,0,1,0,0,20161114,bricker jude,123512616000066,SVP-Planning and COO,male,16546142.0
16674.0,,1362468,allegiant travel co,0,1,0,0,20161209,allard scott matthew,123512616000067,Chief Information Officer,male,16546142.0
16562.0,,1362468,allegiant travel co,0,1,0,0,20161213,sheldon scott,123512616000068,Chief Financial Officer,male,16546142.0
2835.0,,1362468,allegiant travel co,1,0,0,0,20161228,ellmer gary,123512616000069,,male,16546142.0
15210.0,,1362468,allegiant travel co,0,1,0,0,20170111,anderson gregory clark,123512617000001,Principal Accounting Officer,male,16633425.0
3161245.0,,1362468,allegiant travel co,1,1,0,0,20170222,gallagher maurice j jr,123512617000006,CEO and Chairman,male,16634773.0
89275.0,,1362468,allegiant travel co,1,1,0,0,20170222,redmond john,123512617000007,President,male,16634773.0
19528.0,,1362468,allegiant travel co,0,1,0,0,20170222,bricker jude,123512617000005,"EVP, Planning & COO",male,16634773.0
20381.0,,1362468,allegiant travel co,0,1,0,0,20170222,allard scott matthew,123512617000004,EVP & Chief Information Off.,male,16634773.0
20210.0,,1362468,allegiant travel co,0,1,0,0,20170222,sheldon scott,123512617000003,EVP & Chief Financial Officer,male,16634773.0
17276.0,,1362468,allegiant travel co,0,1,0,0,20170222,anderson gregory clark,123512617000002,Principal Accounting Officer,male,16634773.0
19358.0,,1362468,allegiant travel co,0,1,0,0,20170228,bricker jude,123512617000009,"EVP, Planning & COO",male,16634773.0
20040.0,,1362468,allegiant travel co,0,1,0,0,20170228,sheldon scott,123512617000012,EVP & Chief Financial Officer,male,16634773.0
17193.0,,1362468,allegiant travel co,0,1,0,0,20170228,anderson gregory clark,123512617000010,Principal Accounting Officer,male,16634773.0
3161014.0,,1362468,allegiant travel co,1,1,1,0,20170228,gallagher maurice j jr,123512617000008,CEO and Chairman,male,16634773.0
20230.0,,1362468,allegiant travel co,0,1,0,0,20170228,allard scott matthew,123512617000011,EVP & Chief Information Off.,male,16634773.0
18972.0,,1362468,allegiant travel co,0,1,0,0,20170308,bricker jude,123512617000017,"EVP, Planning & COO",male,16634773.0
19654.0,,1362468,allegiant travel co,0,1,0,0,20170308,sheldon scott,123512617000013,EVP & Chief Financial Officer,male,16634773.0
17151.0,,1362468,allegiant travel co,0,1,0,0,20170308,anderson gregory clark,123512617000016,Principal Accounting Officer,male,16634773.0
3160692.0,,1362468,allegiant travel co,1,1,1,0,20170308,gallagher maurice j jr,123512617000015,CEO and Chairman,male,16634773.0
19856.0,,1362468,allegiant travel co,0,1,0,0,20170308,allard scott matthew,123512617000014,EVP & Chief Information Off.,male,16634773.0
85769.0,,1362468,allegiant travel co,1,1,0,0,20170313,redmond john,123512617000018,President,male,16634773.0
17148.0,,1362468,allegiant travel co,0,1,0,0,20170320,bricker jude,123512617000019,"EVP, Planning & COO",male,16634773.0
2255.0,,1362468,allegiant travel co,1,0,0,0,20170327,ellmer gary,123512617000020,,male,16634773.0
61308.0,,1362468,allegiant travel co,0,1,0,0,20170328,harrison m ponder,123512617000022,EVP & Chief Marketing Officer,male,16634773.0
18807.0,,1362468,allegiant travel co,0,1,0,0,20170510,allard scott matthew,123512617000025,EVP & Chief Information Off.,male,16636843.0
16258.0,,1362468,allegiant travel co,0,1,0,0,20170510,bricker jude,123512617000024,EVP & Chief Operating Officer,male,16636843.0
16554.0,,1362468,allegiant travel co,0,1,0,0,20170510,anderson gregory clark,123512617000023,SVP/Principal Accounting Offic,male,16636843.0
18605.0,,1362468,allegiant travel co,0,1,0,0,20170510,sheldon scott,123512617000026,EVP & Chief Financial Officer,male,16636843.0
