direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20110124,otto john f jr,120919111004719,,male,
0.0,0.0,1157780,opnext inc,1,1,0.0,0.0,20110209,bosco harry l,120919111008232,President and CEO,male,
6480734.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20110311,lee david,110465911013830,,male,
11053.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20110525,horiuchi atsushi,120919111031107,"SVP, Global Sales",male,90028612.0
34017.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20110525,oki kei,120919111031110,EVP Opnext & Pres Opnext Japan,female,90028612.0
12664.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20110525,oneill justin j,120919111031104,General Counsel and Senior VP,male,90028612.0
43996.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20110525,chan michael c,120919111031112,"President, Subsystems BU",male,90028612.0
0.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20110525,zapicchi mark,120919111031100,Corporate Controller,male,90028612.0
0.0,0.0,1157780,opnext inc,0,0,0.0,1.0,20110525,kanno tadayuki,120919111031102,,male,90028612.0
23366.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20110525,nobile robert j,120919111031097,"CFO & SVP, Finance",male,90028612.0
14047.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20110525,zoccolillo richard,120919111031094,"President, Pluggables BU",male,90028612.0
13310.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20110609,nobile robert j,120919111033931,"CFO & SVP, Finance",male,90028612.0
112849.0,0.0,1157780,opnext inc,1,1,0.0,0.0,20111104,bosco harry l,120919111054522,"Chairman, CEO and President",male,90304067.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120223,abbe charles j,120919112012640,,male,90304067.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120223,cowan kendall,120919112012642,,male,90304067.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120223,otto philip,120919112012644,,male,90304067.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120223,otto john f jr,120919112012646,,male,90304067.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120223,lee david,120919112012650,,male,90304067.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120223,smith william lloyd,120919112012652,,male,90304067.0
167010.0,0.0,1157780,opnext inc,1,1,0.0,0.0,20120412,bosco harry l,120919112022903,President and CEO,male,90405096.0
45215.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120521,kanno tadayuki,120919112029639,COO Opnext Japan,male,90405096.0
18438.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120521,zoccolillo richard,120919112029638,"President, Pluggables BU",male,90405096.0
22631.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120521,horiuchi atsushi,120919112029641,"SVP, Global Sales",male,90405096.0
30504.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120521,oneill justin j,120919112029636,General Counsel and Senior VP,male,90405096.0
34465.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120521,chan michael c,120919112029637,"President, Subsystems BU",male,90405096.0
46817.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120521,oki kei,120919112029628,EVP Opnext & Pres Opnext Japan,female,90405096.0
6000.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120716,zapicchi mark,120919112038204,Corp. Controller,male,90638173.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120725,otto philip,120919112039108,,male,90638173.0
0.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120725,kanno tadayuki,120919112039114,"COO, Opnext Japan",male,90638173.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120725,cowan kendall,120919112039113,,male,90638173.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120725,lee david,120919112039112,,male,90638173.0
0.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120725,nobile robert j,120919112039111,Chief Financial Officer,male,90638173.0
0.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120725,oneill justin j,120919112039110,"SVP, GC",male,90638173.0
0.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120725,zapicchi mark,120919112039106,Corp. Controller,male,90638173.0
0.0,0.0,1157780,opnext inc,1,1,0.0,0.0,20120725,bosco harry l,120919112039105,"Chairman, President & CEO",male,90638173.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120725,abbe charles j,120919112039104,,male,90638173.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120725,smith william lloyd,120919112039103,,male,90638173.0
0.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120725,zoccolillo richard,120919112039102,"VP, Operations",male,90638173.0
0.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120725,horiuchi atsushi,120919112039115,"SVP, Global Sales",male,90638173.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120725,oki kei,120919112039107,Pres Opnext Japan,female,90638173.0
0.0,0.0,1157780,opnext inc,0,1,0.0,0.0,20120725,chan michael c,120919112039109,"President, Subsystems BU",male,90638173.0
0.0,0.0,1157780,opnext inc,1,0,0.0,0.0,20120725,otto john f jr,120919112039116,,male,90638173.0
