direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
148330.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20101206,donahue james a,120919110058658,"Chairman, President & CEO",male,
15087.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20101206,jones jeffrey d,120919110058659,VP Finance & CFO,male,
32941.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20101206,mcfarlane james g,120919110058660,Senior Vice President,male,
5528.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20101206,walsh james p,120919110058661,VP Manufacturing,male,
,,21535,cohu inc,0.0,1.0,0.0,0.0,20110110,muller luis a,120919111002688,"President, Delta Design, Inc.",male,23989000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20110202,lightner thomas g,120919111006348,"VP Operations, Delta Design",male,23989000.0
13383.02,,21535,cohu inc,1.0,0.0,0.0,0.0,20110329,bilodeau steven j,120919111019887,,male,23989000.0
13404.96,,21535,cohu inc,1.0,0.0,0.0,0.0,20110426,bilodeau steven j,120919111024411,,male,23989000.0
15478.13,,21535,cohu inc,1.0,0.0,0.0,0.0,20110426,ciardella robert l,120919111024412,,male,23989000.0
9265.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20110505,hopkins roger j,120919111026429,VP Sales & Service,male,23989000.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20110513,bilodeau steven j,120919111028215,,male,23989000.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20110513,casari harry l,120919111028218,,male,23989000.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20110513,ciardella robert l,120919111028221,,male,23989000.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20110513,harrigian harold,120919111028222,,male,23989000.0
9265.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20110531,hopkins roger j,120919111031778,VP Sales & Service,male,23989000.0
18447.7,,21535,cohu inc,1.0,0.0,0.0,0.0,20110627,bilodeau steven j,120919111036462,,male,24146000.0
20490.6,,21535,cohu inc,1.0,0.0,0.0,0.0,20110809,ciardella robert l,120919111043205,,male,24146000.0
19579.15,,21535,cohu inc,1.0,0.0,0.0,0.0,20110809,bilodeau steven j,120919111043206,,male,24146000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20110811,torton shay,120919111043655,Senior VP of Operations,male,24146000.0
20992.84,,21535,cohu inc,1.0,0.0,0.0,0.0,20110927,bilodeau steven j,120919111049104,,male,24161000.0
23124.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20111028,muller luis a,120919111053060,"President, Delta Design, Inc.",male,24161000.0
50221.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20111028,allen john h,120919111053061,Vice President Administration,male,24161000.0
145357.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20111028,donahue james a,120919111053062,"Chairman, President & CEO",male,24161000.0
8767.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20111028,hopkins roger j,120919111053063,VP Sales & Service,male,24161000.0
14284.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20111028,jones jeffrey d,120919111053064,VP Finance & CFO,male,24161000.0
32214.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20111028,mcfarlane james g,120919111053065,Senior Vice President,male,24161000.0
20503.65,,21535,cohu inc,1.0,0.0,0.0,0.0,20111101,ciardella robert l,120919111053537,,male,24161000.0
21025.74,,21535,cohu inc,1.0,0.0,0.0,0.0,20111101,bilodeau steven j,120919111053538,,male,24161000.0
22826.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20111205,muller luis a,120919111059519,"President, Delta Design, Inc.",male,24161000.0
13787.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20111205,jones jeffrey d,120919111059517,VP Finance & CFO,male,24161000.0
143668.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20111205,donahue james a,120919111059516,"Chairman, President & CEO",male,24161000.0
31786.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20111205,mcfarlane james g,120919111059518,Senior Vice President,male,24161000.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20111212,bendush william,120919111060707,,male,24161000.0
20516.2,,21535,cohu inc,1.0,0.0,0.0,0.0,20120104,ciardella robert l,120919112001013,,male,24330000.0
22281.25,,21535,cohu inc,1.0,0.0,0.0,0.0,20120104,bilodeau steven j,120919112001015,,male,24330000.0
22319.98,,21535,cohu inc,1.0,0.0,0.0,0.0,20120104,bilodeau steven j,120919112001019,,male,24330000.0
21735.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20120112,muller luis a,120919112003431,"President, Delta Design, Inc.",male,24330000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20120308,torton shay,120919112016708,Senior VP of Operations,male,24355295.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20120308,mcfarlane james g,120919112016706,Senior Vice President,male,24355295.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20120308,muller luis a,120919112016707,"President, Delta Design, Inc.",male,24355295.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20120308,hopkins roger j,120919112016704,VP Sales & Service,male,24355295.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20120308,allen john h,120919112016701,Vice President Administration,male,24355295.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20120308,jones jeffrey d,120919112016705,VP Finance & CFO,male,24355295.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20120308,donahue james a,120919112016702,"Chairman, President & CEO",male,24355295.0
23661.23,,21535,cohu inc,1.0,0.0,0.0,0.0,20120402,bilodeau steven j,120919112020718,,male,24363492.0
20530.11,,21535,cohu inc,1.0,0.0,0.0,0.0,20120424,ciardella robert l,120919112024029,,male,24363492.0
23711.11,,21535,cohu inc,1.0,0.0,0.0,0.0,20120424,bilodeau steven j,120919112024027,,male,24363492.0
15444.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20120507,hopkins roger j,120919112026211,VP Sales & Service,male,24363492.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20120509,bendush william,120919112026883,,male,24363492.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20120509,bilodeau steven j,120919112026884,,male,24363492.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20120509,casari harry l,120919112026886,,male,24363492.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20120509,ciardella robert l,120919112026887,,male,24363492.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20120509,harrigian harold,120919112026888,,male,24363492.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20120518,lightner thomas g,120919112029288,"VP Operations, Delta Design",male,24363492.0
33712.09,,21535,cohu inc,1.0,0.0,0.0,0.0,20120702,bilodeau steven j,120919112036228,,male,24473068.0
32779.91,,21535,cohu inc,1.0,0.0,0.0,0.0,20120806,bilodeau steven j,120919112040573,,male,24473068.0
28046.59,,21535,cohu inc,1.0,0.0,0.0,0.0,20120806,ciardella robert l,120919112040574,,male,24473068.0
34403.98,,21535,cohu inc,1.0,0.0,0.0,0.0,20121001,bilodeau steven j,120919112047121,,male,24482562.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20121024,chiang hock woo,120919112050391,VP Global Sales & Service,male,24482562.0
28063.87,,21535,cohu inc,1.0,0.0,0.0,0.0,20121029,ciardella robert l,120919112050825,,male,24482562.0
73016.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20121029,muller luis a,120919112050814,"President, Delta Design, Inc.",male,24482562.0
49425.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20121029,mcfarlane james g,120919112050812,Senior Vice President,male,24482562.0
34485.29,,21535,cohu inc,1.0,0.0,0.0,0.0,20121029,bilodeau steven j,120919112050824,,male,24482562.0
51886.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20121029,kabbani samer,120919112050809,VP Engineering,male,24482562.0
43761.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20121029,jones jeffrey d,120919112050808,VP Finance & CFO,male,24482562.0
14947.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20121029,hopkins roger j,120919112050807,VP Sales & Service,male,24482562.0
220256.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20121029,donahue james a,120919112050806,"Chairman, President & CEO",male,24482562.0
66942.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20121029,allen john h,120919112050805,Vice President Administration,male,24482562.0
27920.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20121029,lightner thomas g,120919112050810,"VP Operations, Delta Design",male,24482562.0
34564.47,,21535,cohu inc,1.0,0.0,0.0,0.0,20130103,bilodeau steven j,120919113001323,,male,24632000.0
36035.06,,21535,cohu inc,1.0,0.0,0.0,0.0,20130103,bilodeau steven j,120919113001392,,male,24632000.0
28078.7,,21535,cohu inc,1.0,0.0,0.0,0.0,20130103,ciardella robert l,120919113001329,,male,24632000.0
71819.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130114,muller luis a,120919113003018,"President, Delta Design, Inc.",male,24632000.0
50880.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130114,kabbani samer,120919113003019,VP Engineering,male,24632000.0
26196.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130131,lightner thomas g,120919113005365,"VP Operations, Delta Design",male,24632000.0
65385.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130307,muller luis a,120919113014823,"President, Delta Design, Inc.",male,24639179.0
49208.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130307,mcfarlane james g,120919113014821,Senior Vice President,male,24639179.0
33955.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130307,jones jeffrey d,120919113014819,VP Finance & CFO,male,24639179.0
13932.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130307,hopkins roger j,120919113014818,VP Sales & Service,male,24639179.0
194760.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130307,donahue james a,120919113014817,"Chairman, President & CEO",male,24639179.0
61456.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130307,allen john h,120919113014814,Vice President Administration,male,24639179.0
50627.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130307,kabbani samer,120919113014820,VP Engineering,male,24639179.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20130328,chiang hock woo,120919113018733,VP Global Sales & Service,male,24639179.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20130328,donahue james a,120919113018734,"Chairman, President & CEO",male,24639179.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20130328,jones jeffrey d,120919113018735,VP Finance & CFO,male,24639179.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20130328,kabbani samer,120919113018736,"President, Delta System Group",male,24639179.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20130328,mcfarlane james g,120919113018737,"President, Delta Kit Operation",male,24639179.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20130328,muller luis a,120919113018738,"President, Semi Equip Group",male,24639179.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20130328,allen john h,120919113018731,Vice President Administration,male,24639179.0
37664.33,,21535,cohu inc,1.0,0.0,0.0,0.0,20130402,bilodeau steven j,120919113019573,,male,24713000.0
37765.34,,21535,cohu inc,1.0,0.0,0.0,0.0,20130422,bilodeau steven j,120919113022136,,male,24713000.0
28095.8,,21535,cohu inc,1.0,0.0,0.0,0.0,20130422,ciardella robert l,120919113022137,,male,24713000.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20130515,bilodeau steven j,120919113026390,,male,24713000.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20130515,bendush william,120919113026389,,male,24713000.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20130515,ciardella robert l,120919113026392,,male,24713000.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20130515,harrigian harold,120919113026393,,male,24713000.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20130515,casari harry l,120919113026391,,male,24713000.0
70448.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130516,kabbani samer,120919113026876,"President, Delta System Group",male,24713000.0
70174.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130516,kabbani samer,120919113027026,"President, Delta System Group",male,24713000.0
59991.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20130521,kabbani samer,120919113027726,"President, Delta System Group",male,24713000.0
46485.34,,21535,cohu inc,1.0,0.0,0.0,0.0,20130702,bilodeau steven j,120919113034711,,male,24908000.0
35609.21,,21535,cohu inc,1.0,0.0,0.0,0.0,20130805,ciardella robert l,120919113039152,,male,24908000.0
46573.02,,21535,cohu inc,1.0,0.0,0.0,0.0,20130805,bilodeau steven j,120919113039153,,male,24908000.0
30607.92,,21535,cohu inc,1.0,0.0,0.0,0.0,20130815,harrigian harold,120919113040820,,male,24908000.0
47972.11,,21535,cohu inc,1.0,0.0,0.0,0.0,20131001,bilodeau steven j,120919113046434,,male,24942083.0
35623.52,,21535,cohu inc,1.0,0.0,0.0,0.0,20131028,ciardella robert l,120919113049475,,male,24942083.0
69206.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20131028,mcfarlane james g,120919113049471,"President, Delta Kit Operation",male,24942083.0
48072.33,,21535,cohu inc,1.0,0.0,0.0,0.0,20131028,bilodeau steven j,120919113049473,,male,24942083.0
67914.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20131028,jones jeffrey d,120919113049468,VP Finance & CFO,male,24942083.0
281579.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20131028,donahue james a,120919113049467,"Chairman, President & CEO",male,24942083.0
81215.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20131028,allen john h,120919113049466,Vice President Administration,male,24942083.0
59206.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20131028,kabbani samer,120919113049470,"President, Delta System Group",male,24942083.0
123457.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20131028,muller luis a,120919113049472,"President, Semi Equip Group",male,24942083.0
49585.22,,21535,cohu inc,1.0,0.0,0.0,0.0,20131231,bilodeau steven j,120919113058901,,male,25080000.0
35638.91,,21535,cohu inc,1.0,0.0,0.0,0.0,20140106,ciardella robert l,120919114001936,,male,25080000.0
49701.19,,21535,cohu inc,1.0,0.0,0.0,0.0,20140106,bilodeau steven j,120919114001937,,male,25080000.0
58201.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140113,kabbani samer,120919114002897,"President, Delta System Group",male,25080000.0
122260.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140113,muller luis a,120919114002898,"President, Semi Equip Group",male,25080000.0
66692.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140310,mcfarlane james g,120919114018706,"President, Delta Kit Operation",male,25080000.0
116450.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140310,muller luis a,120919114018707,"President, Semi Equip Group",male,25080000.0
275093.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140310,donahue james a,120919114018702,"Chairman, President & CEO",male,25080000.0
65461.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140310,jones jeffrey d,120919114018704,VP Finance & CFO,male,25080000.0
55476.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140310,kabbani samer,120919114018705,"President, Delta System Group",male,25080000.0
79591.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140310,allen john h,120919114018697,Vice President Administration,male,25080000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20140327,donahue james a,120919114023531,"Chairman, President & CEO",male,25080000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20140327,chiang hock woo,120919114023532,VP Global Sales & Service,male,25080000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20140327,jones jeffrey d,120919114023533,VP Finance & CFO,male,25080000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20140327,kabbani samer,120919114023534,"President, Delta System Group",male,25080000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20140327,mcfarlane james g,120919114023535,"President, Delta Kit Operation",male,25080000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20140327,muller luis a,120919114023537,"President, Semi Equip Group",male,25080000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20140327,portmann peter fritz,120919114023540,VP Cohu SEG Global Operations,male,25080000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20140327,allen john h,120919114023530,Vice President Administration,male,25080000.0
168287.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140328,muller luis a,120919114023697,"President, Semi Equip Group",male,25080000.0
81980.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140328,mcfarlane james g,120919114023696,"President, Delta Kit Operation",male,25080000.0
94896.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140328,allen john h,120919114023693,Vice President Administration,male,25080000.0
97401.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140328,jones jeffrey d,120919114023694,VP Finance & CFO,male,25080000.0
70621.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140328,kabbani samer,120919114023695,"President, Delta System Group",male,25080000.0
51152.18,,21535,cohu inc,1.0,0.0,0.0,0.0,20140331,bilodeau steven j,120919114023837,,male,25248318.0
51278.81,,21535,cohu inc,1.0,0.0,0.0,0.0,20140421,bilodeau steven j,120919114028392,,male,25248318.0
35654.52,,21535,cohu inc,1.0,0.0,0.0,0.0,20140421,ciardella robert l,120919114028394,,male,25248318.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20140514,harrigian harold,120919114033745,,male,25248318.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20140514,bendush william,120919114033750,,male,25248318.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20140514,bilodeau steven j,120919114033753,,male,25248318.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20140514,casari harry l,120919114033755,,male,25248318.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20140514,ciardella robert l,120919114033757,,male,25248318.0
60269.42,,21535,cohu inc,1.0,0.0,0.0,0.0,20140701,bilodeau steven j,120919114044514,,male,25398000.0
60393.42,,21535,cohu inc,1.0,0.0,0.0,0.0,20140805,bilodeau steven j,120919114050592,,male,25398000.0
43167.52,,21535,cohu inc,1.0,0.0,0.0,0.0,20140805,ciardella robert l,120919114050593,,male,25398000.0
21800.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20140806,bendush william,120919114050771,,male,25398000.0
97401.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140806,jones jeffrey d,120919114050774,VP Finance & CFO,male,25398000.0
28107.92,,21535,cohu inc,1.0,0.0,0.0,0.0,20140811,harrigian harold,120919114051711,,male,25398000.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20140811,caggia andrew m,120919114051710,,male,25398000.0
39347.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140813,chiang hock woo,120919114052172,VP Global Sales & Service,male,25398000.0
94896.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20140902,allen john h,120919114055281,Vice President Administration,male,25398000.0
61739.26,,21535,cohu inc,1.0,0.0,0.0,0.0,20140929,bilodeau steven j,120919114060115,,male,25535000.0
94359.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20141028,allen john h,120919114065082,Vice President Administration,male,25535000.0
359220.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20141028,donahue james a,120919114065086,"Chairman, President & CEO",male,25535000.0
96533.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20141028,jones jeffrey d,120919114065089,VP Finance & CFO,male,25535000.0
167419.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20141028,muller luis a,120919114065091,"President, Semi Equip Group",male,25535000.0
63116.56,,21535,cohu inc,1.0,0.0,0.0,0.0,20141230,bilodeau steven j,120919114078343,,male,25692000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20141230,muller luis a,120919114078344,President & CEO,male,25692000.0
359496.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150105,donahue james a,120919115001563,Executive Chairman,male,25692000.0
43180.52,,21535,cohu inc,1.0,0.0,0.0,0.0,20150105,ciardella robert l,120919115001547,,male,25692000.0
63321.56,,21535,cohu inc,1.0,0.0,0.0,0.0,20150105,bilodeau steven j,120919115001545,,male,25692000.0
206709.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150112,muller luis a,120919115003606,President & CEO,male,25692000.0
92975.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150309,allen john h,120919115023838,Vice President Administration,male,25692000.0
353010.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150309,donahue james a,120919115023848,Executive Chairman,male,25692000.0
93391.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150309,jones jeffrey d,120919115023853,VP Finance & CFO,male,25692000.0
200901.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150309,muller luis a,120919115023859,President & CEO,male,25692000.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20150310,funke karl h,120919115024393,,male,25692000.0
240065.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150326,muller luis a,120919115029657,President & CEO,male,25692000.0
132486.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150326,jones jeffrey d,120919115029655,VP Finance & CFO,male,25692000.0
389251.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150326,donahue james a,120919115029654,Executive Chairman,male,25692000.0
113001.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150326,allen john h,120919115029653,Vice President Administration,male,25692000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20150326,muller luis a,120919115029620,President & CEO,male,25692000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20150326,chiang hock woo,120919115029640,VP Global Sales & Service,male,25692000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20150326,portmann peter fritz,120919115029643,VP Cohu SEG Global Operations,male,25692000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20150326,jones jeffrey d,120919115029619,VP Finance & CFO,male,25692000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20150326,allen john h,120919115029615,Vice President Administration,male,25692000.0
,,21535,cohu inc,0.0,1.0,0.0,0.0,20150326,donahue james a,120919115029618,Executive Chairman,male,25692000.0
111352.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150327,allen john h,120919115029754,Vice President Administration,male,25692000.0
128946.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150327,jones jeffrey d,120919115029755,VP Finance & CFO,male,25692000.0
235220.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150327,muller luis a,120919115029756,President & CEO,male,25692000.0
64821.56,,21535,cohu inc,1.0,0.0,0.0,0.0,20150401,bilodeau steven j,120919115030957,,male,25907539.0
65198.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20150421,bilodeau steven j,120919115035289,,male,25907539.0
389451.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150421,donahue james a,120919115035287,Executive Chairman,male,25907539.0
43210.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20150421,ciardella robert l,120919115035288,,male,25907539.0
28107.92,,21535,cohu inc,1.0,0.0,0.0,0.0,20150506,harrigian harold,120919115039552,,male,25907539.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20150513,bilodeau steven j,120919115042420,,male,25907539.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20150513,caggia andrew m,120919115042421,,male,25907539.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20150513,ciardella robert l,120919115042422,,male,25907539.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20150513,funke karl h,120919115042423,,male,25907539.0
,,21535,cohu inc,1.0,0.0,0.0,0.0,20150513,bendush william,120919115042418,,male,25907539.0
25300.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20150518,bendush william,120919115043573,,male,25907539.0
73914.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20150629,bilodeau steven j,120919115057038,,male,26108000.0
389677.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150804,donahue james a,120919115063550,Executive Chairman,male,26108000.0
389677.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20150804,donahue james a,120919115063550,Executive Chairman,male,26108000.0
50726.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20150804,ciardella robert l,120919115063545,,male,26108000.0
74191.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20150804,bilodeau steven j,120919115063542,,male,26108000.0
74191.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20150804,bilodeau steven j,120919115063542,,male,26108000.0
50726.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20150804,ciardella robert l,120919115063545,,male,26108000.0
75802.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20150929,bilodeau steven j,120919115072483,,male,26128118.0
75802.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20150929,bilodeau steven j,120919115072483,,male,26128118.0
76050.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20151027,bilodeau steven j,120919115076864,,male,26128118.0
50741.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20151027,ciardella robert l,120919115076865,,male,26128118.0
389880.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20151027,donahue james a,120919115076866,Executive Chairman,male,26128118.0
67450.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20151201,bilodeau steven j,120919115082662,,male,26128118.0
68648.0,,21535,cohu inc,1.0,0.0,0.0,0.0,20151229,bilodeau steven j,120919115087230,,male,26240000.0
231207.0,,21535,cohu inc,0.0,1.0,0.0,0.0,20151230,muller luis a,120919115087345,President & CEO,male,26240000.0
