direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1388430,"cai international, inc.",1.0,,,,20120614,remington david g,122520812014368,,male,19295359.0
,,1388430,"cai international, inc.",,1.0,,,20120614,teixeira nadine baleeiro,122520812014369,VP International Legal Affairs,female,19295359.0
0.0,,1388430,"cai international, inc.",1.0,,,,20121206,nishibori masaaki,122520812024766,,male,19295359.0
657468.0,2859108.0,1388430,"cai international, inc.",1.0,,1.0,,20121206,ogawa hiromitsu,122520812024767,,male,19295359.0
593927.0,2859108.0,1388430,"cai international, inc.",1.0,,1.0,,20121221,ogawa hiromitsu,122520812025882,,male,19295359.0
,,1388430,"cai international, inc.",1.0,,,,20130618,remington david g,122520813014568,,male,22143690.0
,,1388430,"cai international, inc.",1.0,,,,20130618,liebeck william,122520813014569,,male,22143690.0
,,1388430,"cai international, inc.",1.0,,,,20130618,sawka gary,122520813014570,,male,22143690.0
,,1388430,"cai international, inc.",1.0,,,,20130618,dennis marvin,122520813014571,,male,22143690.0
7081.0,,1388430,"cai international, inc.",,1.0,,,20130618,hallahan daniel james,122520813014578,"Senior VP, Global Marketing",male,22143690.0
4000.0,,1388430,"cai international, inc.",,1.0,,,20130618,page timothy b,122520813014579,Chief Financial Officer,male,22143690.0
3020.0,,1388430,"cai international, inc.",,1.0,,,20130618,cutino camille,122520813014580,"VP, Operations and HR",female,22143690.0
6900.0,,1388430,"cai international, inc.",1.0,1.0,,,20130618,garcia victor,122520813014581,President and CEO,male,22143690.0
493927.0,2859108.0,1388430,"cai international, inc.",1.0,,1.0,,20140502,ogawa hiromitsu,122520814011893,,male,22242256.0
,,1388430,"cai international, inc.",,1.0,,,20140616,page timothy b,122520814015104,Chief Financial Officer,male,22242256.0
,,1388430,"cai international, inc.",1.0,1.0,,,20140616,garcia victor,122520814015105,President and CEO,male,22242256.0
1212433.0,3353035.0,1388430,"cai international, inc.",1.0,,1.0,,20140616,ogawa hiromitsu,122520814015106,,male,22242256.0
,,1388430,"cai international, inc.",1.0,,,,20140616,nishibori masaaki,122520814015107,,male,22242256.0
,,1388430,"cai international, inc.",1.0,,,,20140616,remington david g,122520814015108,,male,22242256.0
,,1388430,"cai international, inc.",1.0,,,,20140616,liebeck william,122520814015109,,male,22242256.0
,,1388430,"cai international, inc.",1.0,,,,20140616,dennis marvin,122520814015110,,male,22242256.0
,,1388430,"cai international, inc.",1.0,,,,20140616,sawka gary,122520814015111,,male,22242256.0
12581.0,,1388430,"cai international, inc.",,1.0,,,20140616,hallahan daniel james,122520814015102,"Senior VP, Global Marketing",male,22242256.0
5020.0,,1388430,"cai international, inc.",,1.0,,,20140616,cutino camille,122520814015103,"VP, Operations and HR",female,22242256.0
0.0,,1388430,"cai international, inc.",1.0,,,,20141126,nishibori masaaki,122520814024098,,male,20782776.0
0.0,,1388430,"cai international, inc.",1.0,,,,20150218,nishibori masaaki,122520815004599,,male,20788277.0
712433.0,3169141.0,1388430,"cai international, inc.",1.0,,1.0,,20150224,ogawa hiromitsu,122520815005512,,male,20788277.0
6461.0,,1388430,"cai international, inc.",,1.0,,,20150609,cutino camille,122520815013616,"VP, Operations and HR",female,21142521.0
,,1388430,"cai international, inc.",1.0,,,,20150609,nishibori masaaki,122520815013609,,male,21142521.0
,,1388430,"cai international, inc.",1.0,,,,20150609,remington david g,122520815013610,,male,21142521.0
,,1388430,"cai international, inc.",1.0,,,,20150609,sawka gary,122520815013611,,male,21142521.0
,,1388430,"cai international, inc.",1.0,,,,20150609,liebeck william,122520815013612,,male,21142521.0
,,1388430,"cai international, inc.",1.0,,,,20150609,dennis marvin,122520815013613,,male,21142521.0
,,1388430,"cai international, inc.",1.0,1.0,,,20150609,garcia victor,122520815013614,President and CEO,male,21142521.0
,,1388430,"cai international, inc.",,1.0,,,20150609,page timothy b,122520815013615,Chief Financial Officer,male,21142521.0
,,1388430,"cai international, inc.",,1.0,,,20150609,hallahan daniel james,122520815013608,"Senior VP, Global Marketing",male,21142521.0
9000.0,,1388430,"cai international, inc.",,1,,,20150806,page timothy b,122520815016573,Chief Financial Officer,male,21219243.0
9000.0,,1388430,"cai international, inc.",,1.0,,,20150806,page timothy b,122520815016573,Chief Financial Officer,male,21219243.0
26900.0,,1388430,"cai international, inc.",1,1,,,20160307,garcia victor,122520816029286,President and CEO,male,19921739.0
9461.0,,1388430,"cai international, inc.",,1,,,20160607,cutino camille,122520816034710,"VP, Operations and HR",female,19428894.0
,,1388430,"cai international, inc.",1,1,,,20160607,garcia victor,122520816034711,President and CEO,male,19428894.0
,,1388430,"cai international, inc.",1,,,,20160607,nishibori masaaki,122520816034712,,male,19428894.0
,,1388430,"cai international, inc.",1,,,,20160607,remington david g,122520816034713,,male,19428894.0
,,1388430,"cai international, inc.",1,,,,20160607,sawka gary,122520816034714,,male,19428894.0
,,1388430,"cai international, inc.",1,,,,20160607,liebeck william,122520816034715,,male,19428894.0
,,1388430,"cai international, inc.",1,,,,20160607,dennis marvin,122520816034716,,male,19428894.0
,,1388430,"cai international, inc.",,1,,,20160607,hallahan daniel james,122520816034717,"Senior VP, Global Marketing",male,19428894.0
,,1388430,"cai international, inc.",,1,,,20160607,page timothy b,122520816034718,Chief Financial Officer,male,19428894.0
,,1388430,"cai international, inc.",,1,,,20170221,hallahan daniel james,122520817004037,"Senior VP, Global Marketing",male,19057217.0
,,1388430,"cai international, inc.",1,1,,,20170221,garcia victor,122520817004036,President and CEO,male,19057217.0
12461.0,,1388430,"cai international, inc.",,1,,,20170221,cutino camille,122520817004034,"VP, Operations and HR",female,19057217.0
,,1388430,"cai international, inc.",,1,,,20170221,page timothy b,122520817004035,Chief Financial Officer,male,19057217.0
1245.0,,1388430,"cai international, inc.",1,,,,20170303,liebeck william,122520817005573,,male,19057217.0
26900.0,,1388430,"cai international, inc.",1,1,,,20170303,garcia victor,122520817005572,President and CEO,male,19057217.0
26900.0,,1388430,"cai international, inc.",1,1,,,20170425,garcia victor,122520817008353,President and CEO,male,19192687.0
4827.0,,1388430,"cai international, inc.",1,,,,20170427,sawka gary,122520817008552,,male,19192687.0
52770.0,,1388430,"cai international, inc.",,1,,,20170504,hallahan daniel james,122520817009194,"Senior VP, Global Marketing",male,19.0
3839.0,,1388430,"cai international, inc.",1,,,,20170504,dennis marvin,122520817009190,,male,19.0
6365.0,,1388430,"cai international, inc.",1,,,,20170512,sawka gary,122520817009618,,male,19.0
8604.0,,1388430,"cai international, inc.",,1,,,20170517,page timothy b,122520817010012,Chief Financial Officer,male,19.0
11640.0,,1388430,"cai international, inc.",,1,,,20170517,cutino camille,122520817010013,"VP, Operations and HR",female,19.0
3604.0,,1388430,"cai international, inc.",,1,,,20170519,page timothy b,122520817010124,Chief Financial Officer,male,19.0
,,1388430,"cai international, inc.",1,,,,20170606,dennis marvin,122520817010969,,male,19.0
,,1388430,"cai international, inc.",1,,,,20170606,remington david g,122520817010968,,male,19.0
,,1388430,"cai international, inc.",1,,,,20170606,sawka gary,122520817010967,,male,19.0
,,1388430,"cai international, inc.",1,,,,20170606,nishibori masaaki,122520817010966,,male,19.0
541.0,,1388430,"cai international, inc.",1,,,,20170802,remington david g,122520817013181,,male,19246564.0
541.0,,1388430,"cai international, inc.",1,,,,20170802,nishibori masaaki,122520817013182,,male,19246564.0
6906.0,,1388430,"cai international, inc.",1,,,,20170802,sawka gary,122520817013180,,male,19246564.0
4380.0,,1388430,"cai international, inc.",1,,,,20170802,dennis marvin,122520817013183,,male,19246564.0
0.0,,1388430,"cai international, inc.",1,,1,,20170915,ogawa hiromitsu,122520817015076,,male,19246564.0
43592.0,,1388430,"cai international, inc.",,1,,,20171026,hallahan daniel james,122520817016582,"Senior VP, Global Marketing",male,19268083.0
541.0,,1388430,"cai international, inc.",1,,,,20171027,remington david g,122520817016637,,male,19268083.0
6950.0,,1388430,"cai international, inc.",,1,,,20171027,cutino camille,122520817016636,"VP, Operations and HR",female,19268083.0
6906.0,,1388430,"cai international, inc.",1,,,,20171031,sawka gary,122520817016693,,male,19268083.0
3541.0,,1388430,"cai international, inc.",1,,,,20171102,sawka gary,122520817016845,,male,19268083.0
54736.0,,1388430,"cai international, inc.",1,1,,,20171103,garcia victor,122520817016949,President and CEO,male,19268083.0
541.0,,1388430,"cai international, inc.",1,,,,20171103,sawka gary,122520817016950,,male,19268083.0
24589.0,,1388430,"cai international, inc.",,1,,,20171103,page timothy b,122520817016948,Chief Financial Officer,male,19268083.0
21589.0,,1388430,"cai international, inc.",,1,,,20171109,page timothy b,122520817017154,Chief Financial Officer,male,19268083.0
10184.0,,1388430,"cai international, inc.",,1,,,20171113,page timothy b,122520817017270,Chief Financial Officer,male,19268083.0
26900.0,,1388430,"cai international, inc.",1,1,,,20171113,garcia victor,122520817017269,President and CEO,male,19268083.0
57734.0,,1388430,"cai international, inc.",,1,,,20171201,hallahan daniel james,122520817017991,"Senior VP, Global Marketing",male,19268083.0
541.0,,1388430,"cai international, inc.",1,,,,20171207,remington david g,122520817018379,,male,19268083.0
0.0,,1388430,"cai international, inc.",,1,,,20171211,page timothy b,122520817018500,Chief Financial Officer,male,19268083.0
1573.0,,1388430,"cai international, inc.",1,,,,20180214,jackson kathryn g,122520818002964,,female,20490622.0
9444.0,,1388430,"cai international, inc.",,1,,,20180221,cutino camille,122520818003639,"VP, Operations and HR",female,20490622.0
62406.0,,1388430,"cai international, inc.",,1,,,20180221,hallahan daniel james,122520818003640,"Senior VP, Global Marketing",male,20490622.0
4816.0,,1388430,"cai international, inc.",,1,,,20180221,page timothy b,122520818003641,Chief Financial Officer,male,20490622.0
42882.0,,1388430,"cai international, inc.",1,1,,,20180221,garcia victor,122520818003642,President and CEO,male,20490622.0
937.0,,1388430,"cai international, inc.",1,,,,20180409,remington david g,122520818007567,,male,20492519.0
907.0,,1388430,"cai international, inc.",1,,,,20180409,williford john h,122520818007569,,male,20492519.0
92854.0,2195947.0,1388430,"cai international, inc.",1,,1,,20180409,ogawa andrew,122520818007570,,male,20492519.0
0.0,,1388430,"cai international, inc.",0,0,1,0.0,20180503,ogawa family trust,120919118027893,,male,20494333.0
0.0,970733.0,1388430,"cai international, inc.",1,,1,,20180503,ogawa andrew,122520818008717,,male,20494333.0
,,1388430,"cai international, inc.",1,1,,,20180515,garcia victor,122520818009391,President and CEO,male,20494333.0
7423.0,,1388430,"cai international, inc.",1,,,,20180522,dennis marvin,122520818009760,,male,20494333.0
52882.0,,1388430,"cai international, inc.",1,1,,,20180604,garcia victor,122520818010116,President and CEO,male,20494333.0
7123.0,,1388430,"cai international, inc.",1,,,,20180605,williford john h,122520818010192,,male,20494333.0
7789.0,,1388430,"cai international, inc.",1,,,,20180605,jackson kathryn g,122520818010193,,female,20494333.0
99070.0,970733.0,1388430,"cai international, inc.",1,,1,,20180605,ogawa andrew,122520818010194,,male,20494333.0
6757.0,,1388430,"cai international, inc.",1,,,,20180605,nishibori masaaki,122520818010195,,male,20494333.0
6757.0,,1388430,"cai international, inc.",1,,,,20180605,sawka gary,122520818010196,,male,20494333.0
8461.0,,1388430,"cai international, inc.",1,,,,20180605,remington david g,122520818010197,,male,20494333.0
81507.0,,1388430,"cai international, inc.",1,1,,,20190228,garcia victor,122520819003962,President and CEO,male,18712252.0
70899.0,,1388430,"cai international, inc.",1,1,,,20190228,garcia victor,122520819003960,President and CEO,male,18712252.0
10026.0,,1388430,"cai international, inc.",,1,,,20190228,page timothy b,122520819003959,Chief Financial Officer,male,18712252.0
11635.0,,1388430,"cai international, inc.",,1,,,20190228,cutino camille,122520819003957,"VP, Operations and HR",female,18712252.0
66703.0,,1388430,"cai international, inc.",,1,,,20190228,hallahan daniel james,122520819003958,"Senior VP, Global Marketing",male,18712252.0
6757.0,,1388430,"cai international, inc.",1,,,,20190402,sawka gary,122520819006190,,male,18207676.0
13687.0,,1388430,"cai international, inc.",1,,,,20190625,williford john h,122520819009550,,male,17934992.0
13321.0,,1388430,"cai international, inc.",1,,,,20190625,sawka gary,122520819009551,,male,17934992.0
16338.0,,1388430,"cai international, inc.",1,,,,20190625,remington david g,122520819009552,,male,17934992.0
105634.0,970733.0,1388430,"cai international, inc.",1,,1,,20190625,ogawa andrew,122520819009553,,male,17934992.0
14353.0,,1388430,"cai international, inc.",1,,,,20190625,jackson kathryn g,122520819009554,,female,17934992.0
30718.0,,1388430,"cai international, inc.",,1,,,20200124,hallahan daniel james,122520820001135,"Senior VP, Global Marketing",male,17479127.0
13600.0,,1388430,"cai international, inc.",,1,,,20200224,cutino camille,122520820003337,"VP, Operations and HR",female,17479127.0
14698.0,,1388430,"cai international, inc.",,1,,,20200224,page timothy b,122520820003335,Chief Financial Officer,male,17479127.0
34456.0,,1388430,"cai international, inc.",,1,,,20200224,hallahan daniel james,122520820003336,"Senior VP, Global Marketing",male,17479127.0
106399.0,,1388430,"cai international, inc.",1,1,,,20200224,garcia victor,122520820003338,President and CEO,male,17479127.0
102205.0,,1388430,"cai international, inc.",1,1,,,20200304,garcia victor,122520820004374,President and CEO,male,17479127.0
12835.0,,1388430,"cai international, inc.",,1,,,20200304,cutino camille,122520820004373,"VP, Operations and HR",female,17479127.0
13330.0,,1388430,"cai international, inc.",,1,,,20200304,page timothy b,122520820004372,Chief Financial Officer,male,17479127.0
33402.0,,1388430,"cai international, inc.",,1,,,20200316,hallahan daniel james,122520820005151,"Senior VP, Global Marketing",male,17479127.0
16386.0,,1388430,"cai international, inc.",1,,,,20200604,sawka gary,122520820008645,,male,17506453.0
23912.0,,1388430,"cai international, inc.",1,,,,20200608,sawka gary,122520820008720,,male,17506453.0
113160.0,970733.0,1388430,"cai international, inc.",1,,1,,20200608,ogawa andrew,122520820008722,,male,17506453.0
21879.0,,1388430,"cai international, inc.",1,,,,20200608,jackson kathryn g,122520820008723,,female,17506453.0
21213.0,,1388430,"cai international, inc.",1,,,,20200608,williford john h,122520820008719,,male,17506453.0
25369.0,,1388430,"cai international, inc.",1,,,,20200608,remington david g,122520820008721,,male,17506453.0
23655.0,,1388430,"cai international, inc.",1,1,,,20200616,page timothy b,122520820009048,EVP and Interim CEO,male,17506453.0
38771.0,,1388430,"cai international, inc.",,1,,,20201104,hallahan daniel james,122520820013108,"Senior VP, Global Marketing",male,17742443.0
30576.0,,1388430,"cai international, inc.",1,1,,,20210216,page timothy b,122520821002561,EVP and Interim CEO,male,17562779.0
14702.0,,1388430,"cai international, inc.",,1,,,20210216,cutino camille,122520821002563,"VP, Operations and HR",female,17562779.0
41920.0,,1388430,"cai international, inc.",,1,,,20210216,hallahan daniel james,122520821002562,"Senior VP, Global Marketing",male,17562779.0
30914.0,,1388430,"cai international, inc.",1,1,,,20210303,page timothy b,122520821004610,EVP and Interim CEO,male,17562779.0
10581.0,,1388430,"cai international, inc.",,1,,,20210303,morris david b,122520821004611,Chief Accounting Officer,male,17562779.0
44120.0,,1388430,"cai international, inc.",,1,,,20210303,hallahan daniel james,122520821004612,"Senior VP, Global Marketing",male,17562779.0
15091.0,,1388430,"cai international, inc.",,1,,,20210303,cutino camille,122520821004613,"VP, Operations and HR",female,17562779.0
25704.0,,1388430,"cai international, inc.",1,,,,20210308,remington david g,122520821004872,,male,17562779.0
28980.0,,1388430,"cai international, inc.",1,,,,20210603,sawka gary,122520821008920,,male,17.0
24912.0,,1388430,"cai international, inc.",1,,,,20210608,williford john h,122520821009080,,male,17.0
32679.0,,1388430,"cai international, inc.",1,,,,20210608,sawka gary,122520821009081,,male,17.0
116859.0,970733.0,1388430,"cai international, inc.",1,,1,,20210608,ogawa andrew,122520821009082,,male,17.0
25578.0,,1388430,"cai international, inc.",1,,,,20210608,jackson kathryn g,122520821009083,,female,17.0
31006.0,,1388430,"cai international, inc.",1,,,,20210608,remington david g,122520821009084,,male,17.0
,,1388430,"cai international, inc.",,1,,,20210630,morris david b,122520821009731,Chief Accounting Officer,male,17357549.0
0.0,,1388430,"cai international, inc.",true,,,,20211122,jackson kathryn g,114036121038980,,female,17357549.0
0.0,,1388430,"cai international, inc.",,true,,,20211122,morris david b,114036121038976,Chief Accounting Officer,male,17357549.0
0.0,,1388430,"cai international, inc.",true,,true,,20211122,ogawa andrew,114036121038977,,male,17357549.0
0.0,,1388430,"cai international, inc.",true,true,,,20211122,page timothy b,114036121038978,President and CEO,male,17357549.0
0.0,,1388430,"cai international, inc.",true,,,,20211122,remington david g,114036121038981,,male,17357549.0
0.0,,1388430,"cai international, inc.",true,,,,20211122,sawka gary,114036121038982,,male,17357549.0
0.0,,1388430,"cai international, inc.",true,,,,20211122,williford john h,114036121038984,,male,17357549.0
0.0,,1388430,"cai international, inc.",,true,,,20211122,cutino camille,114036121038975,"VP, Operations and HR",female,17357549.0
0.0,,1388430,"cai international, inc.",,true,,,20211122,hallahan daniel james,114036121038979,"Senior VP, Global Marketing",male,17357549.0
