direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,783005,emmis communications corp,1.0,,,,20110105,nathanson greg,122520811001088,,male,
,,783005,emmis communications corp,1.0,,,,20110105,bayh susan b,122520811001089,,female,
,,783005,emmis communications corp,1.0,,,,20110105,leventhal richard a,122520811001090,,male,
,,783005,emmis communications corp,1.0,,,,20110105,lund peter a,122520811001092,,male,
,,783005,emmis communications corp,1.0,,,,20110105,kaseff gary l,122520811001093,,male,
,,783005,emmis communications corp,,1.0,,,20110302,cummings richard f,122520811008135,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20110302,walsh patrick m,122520811008136,Executive VP & CFO,male,
,,783005,emmis communications corp,,1.0,,,20110302,enright j. scott,122520811008137,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,,1.0,,,20110302,loewen gregory t,122520811008138,President - Publishing,male,
,,783005,emmis communications corp,1.0,,,,20110302,kaseff gary l,122520811008134,,male,
,,783005,emmis communications corp,1.0,,,,20110307,kaseff gary l,122520811008997,,male,
,,783005,emmis communications corp,1.0,,,,20110307,bayh susan b,122520811008994,,female,
,,783005,emmis communications corp,1.0,,,,20110307,leventhal richard a,122520811008995,,male,
,,783005,emmis communications corp,1.0,,,,20110307,lund peter a,122520811008996,,male,
,,783005,emmis communications corp,1.0,,,,20110307,sorrel lawrence b,122520811008998,,male,
,,783005,emmis communications corp,1.0,,,,20110307,nathanson greg,122520811008999,,male,
,,783005,emmis communications corp,,1.0,,,20110427,loewen gregory t,122520811012364,President - Publishing,male,
,,783005,emmis communications corp,1.0,1.0,1.0,,20110505,smulyan jeffrey h,122520811013291,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,,,,20110714,gale david,122520811018229,,male,
,,783005,emmis communications corp,1.0,,,,20110714,lund peter a,122520811018225,,male,
,,783005,emmis communications corp,1.0,,,,20110714,siegelbaum joseph r,122520811018230,,male,
,,783005,emmis communications corp,1.0,,,,20110714,kaseff gary l,122520811018228,,male,
,,783005,emmis communications corp,1.0,,,,20110714,leventhal richard a,122520811018224,,male,
,,783005,emmis communications corp,1.0,,,,20110714,nathanson greg,122520811018226,,male,
,,783005,emmis communications corp,1.0,,,,20110714,bayh susan b,122520811018223,,female,
,,783005,emmis communications corp,1.0,,,,20110714,sorrel lawrence b,122520811018227,,male,
,,783005,emmis communications corp,,1.0,,,20110909,walsh patrick m,122520811021632,Executive VP & CFO,male,
,,783005,emmis communications corp,1.0,,,,20120103,nathanson greg,122520812000169,,male,
,,783005,emmis communications corp,1.0,,,,20120103,bayh susan b,122520812000164,,female,
,,783005,emmis communications corp,1.0,,,,20120103,gale david,122520812000165,,male,
,,783005,emmis communications corp,1.0,,,,20120103,kaseff gary l,122520812000166,,male,
,,783005,emmis communications corp,1.0,,,,20120103,leventhal richard a,122520812000167,,male,
,,783005,emmis communications corp,1.0,,,,20120103,lund peter a,122520812000168,,male,
,,783005,emmis communications corp,1.0,,,,20120103,sorrel lawrence b,122520812000171,,male,
,,783005,emmis communications corp,,1.0,,,20120302,enright j. scott,122520812006436,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,1.0,1.0,1.0,,20120302,smulyan jeffrey h,122520812006433,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20120302,cummings richard f,122520812006434,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20120302,loewen gregory t,122520812006435,President - Publishing,male,
,,783005,emmis communications corp,1.0,1.0,1.0,,20120403,smulyan jeffrey h,122520812008978,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,,,,20120503,gale david,122520812011154,,male,
,,783005,emmis communications corp,1.0,,,,20120503,bergman michelle duncan,122520812011153,,female,
,,783005,emmis communications corp,1.0,,,,20120503,kaseff gary l,122520812011150,,male,
,,783005,emmis communications corp,1.0,,,,20120503,leventhal richard a,122520812011148,,male,
,,783005,emmis communications corp,1.0,,,,20120503,bayh susan b,122520812011146,,female,
,,783005,emmis communications corp,1.0,,,,20120503,sorrel lawrence b,122520812011145,,male,
,,783005,emmis communications corp,1.0,,,,20120503,lund peter a,122520812011144,,male,
,,783005,emmis communications corp,1.0,,,,20120503,nathanson greg,122520812011149,,male,
,,783005,emmis communications corp,,1.0,,,20120515,walsh patrick m,122520812012451,Executive VP & CFO,male,
,,783005,emmis communications corp,,1.0,,,20120515,loewen gregory t,122520812012452,President - Publishing,male,
,,783005,emmis communications corp,,1.0,,,20120515,cummings richard f,122520812012450,Radio Division President,male,
,,783005,emmis communications corp,1.0,,,,20120516,leventhal richard a,122520812012603,,male,
,,783005,emmis communications corp,,1.0,,,20120517,walsh patrick m,122520812012742,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20120518,smulyan jeffrey h,122520812012828,Chairman and CEO,male,
,,783005,emmis communications corp,0.0,0.0,0.0,1.0,20120518,"hsjs, llc",91191612000152,,male,
,,783005,emmis communications corp,0.0,0.0,0.0,1.0,20120518,simon herbert,91191612000151,,male,
,,783005,emmis communications corp,0.0,0.0,0.0,1.0,20120523,"hsjs, llc",91191612000156,,male,
,,783005,emmis communications corp,0.0,0.0,0.0,1.0,20120523,simon herbert,91191612000155,,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20120523,smulyan jeffrey h,122520812013086,Chairman and CEO,male,
,,783005,emmis communications corp,0.0,0.0,0.0,1.0,20120717,simon herbert,91191612000182,,male,
,,783005,emmis communications corp,0.0,0.0,0.0,1.0,20120717,"hsjs, llc",91191612000181,,male,
,,783005,emmis communications corp,,1.0,,,20120717,walsh patrick m,122520812016398,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20120717,smulyan jeffrey h,122520812016399,Chairman and CEO,male,
,,783005,emmis communications corp,0.0,0.0,0.0,1.0,20120719,"hsjs, llc",91191612000196,,male,
,,783005,emmis communications corp,0.0,0.0,0.0,1.0,20120719,simon herbert,91191612000197,,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20120720,smulyan jeffrey h,122520812016511,Chairman and CEO,male,
,,783005,emmis communications corp,0.0,0.0,0.0,1.0,20120723,"hsjs, llc",91191612000200,,male,
,,783005,emmis communications corp,0.0,0.0,0.0,1.0,20120723,simon herbert,91191612000201,,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20120723,smulyan jeffrey h,122520812016538,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20120725,walsh patrick m,122520812016635,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20120803,walsh patrick m,122520812017239,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20121017,walsh patrick m,122520812021486,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20121026,walsh patrick m,122520812021884,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20121030,walsh patrick m,122520812022031,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20121102,walsh patrick m,122520812022270,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,,,,20121107,kaseff gary l,122520812022668,,male,
,,783005,emmis communications corp,1.0,,,,20121107,dubin james m,122520812022667,,male,
,,783005,emmis communications corp,1.0,,,,20121107,lund peter a,122520812022665,,male,
,,783005,emmis communications corp,1.0,,,,20121107,bayh susan b,122520812022666,,female,
,,783005,emmis communications corp,1.0,,,,20121107,nathanson greg,122520812022663,,male,
,,783005,emmis communications corp,1.0,,,,20121107,sorrel lawrence b,122520812022662,,male,
,,783005,emmis communications corp,1.0,,,,20121107,leventhal richard a,122520812022664,,male,
,,783005,emmis communications corp,,1.0,,,20121109,walsh patrick m,122520812022835,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20121114,walsh patrick m,122520812023196,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,,,,20121115,dubin james m,122520812023256,,male,
,,783005,emmis communications corp,,1.0,,,20121116,loewen gregory t,122520812023365,President - Publishing,male,
,,783005,emmis communications corp,,1.0,,,20121116,walsh patrick m,122520812023366,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,,,,20130103,dubin james m,122520813000601,,male,
,,783005,emmis communications corp,1.0,,,,20130103,lund peter a,122520813000602,,male,
,,783005,emmis communications corp,1.0,,,,20130103,sorrel lawrence b,122520813000603,,male,
,,783005,emmis communications corp,1.0,,,,20130103,leventhal richard a,122520813000604,,male,
,,783005,emmis communications corp,1.0,,,,20130103,bayh susan b,122520813000605,,female,
,,783005,emmis communications corp,1.0,,,,20130103,nathanson greg,122520813000606,,male,
,,783005,emmis communications corp,1.0,,,,20130103,kaseff gary l,122520813000607,,male,
,,783005,emmis communications corp,1.0,,,,20130114,leventhal richard a,122520813001421,,male,
,,783005,emmis communications corp,1.0,,,,20130116,leventhal richard a,122520813001561,,male,
,,783005,emmis communications corp,,1.0,,,20130116,cummings richard f,122520813001562,Radio Division President,male,
,,783005,emmis communications corp,1.0,,,,20130118,leventhal richard a,122520813001701,,male,
,,783005,emmis communications corp,1.0,,,,20130124,leventhal richard a,122520813001950,,male,
,,783005,emmis communications corp,1.0,,,,20130125,leventhal richard a,122520813002077,,male,
,,783005,emmis communications corp,,1.0,,,20130131,enright j. scott,122520813002626,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20130131,smulyan jeffrey h,122520813002627,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20130131,cummings richard f,122520813002628,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20130131,loewen gregory t,122520813002629,President - Publishing,male,
,,783005,emmis communications corp,,1.0,,,20130131,walsh patrick m,122520813002630,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20130201,smulyan jeffrey h,122520813002757,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20130205,smulyan jeffrey h,122520813003032,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20130207,smulyan jeffrey h,122520813003377,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20130211,smulyan jeffrey h,122520813003625,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,,,,20130220,sorrel lawrence b,122520813004736,,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20130220,smulyan jeffrey h,122520813004737,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,,,,20130220,leventhal richard a,122520813004738,,male,
,,783005,emmis communications corp,,1.0,,,20130220,cummings richard f,122520813004739,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20130220,enright j. scott,122520813004740,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,1.0,,,,20130220,kaseff gary l,122520813004741,,male,
,,783005,emmis communications corp,,1.0,,,20130220,loewen gregory t,122520813004742,President - Publishing,male,
,,783005,emmis communications corp,1.0,,,,20130220,lund peter a,122520813004743,,male,
,,783005,emmis communications corp,1.0,,,,20130220,nathanson greg,122520813004744,,male,
,,783005,emmis communications corp,,1.0,,,20130220,walsh patrick m,122520813004745,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,,,,20130220,bayh susan b,122520813004746,,female,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20130301,smulyan jeffrey h,122520813006203,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20130301,loewen gregory t,122520813006205,President - Publishing,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20130510,smulyan jeffrey h,122520813011982,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20130510,cummings richard f,122520813011981,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20130510,enright j. scott,122520813011983,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,,1.0,,,20130510,loewen gregory t,122520813011979,President - Publishing,male,
,,783005,emmis communications corp,,1.0,,,20130510,walsh patrick m,122520813011980,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20130520,cummings richard f,122520813012792,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20130522,walsh patrick m,122520813012999,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20130703,walsh patrick m,122520813015807,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,,,,20130703,bayh susan b,122520813015808,,female,
,,783005,emmis communications corp,,1.0,,,20130708,walsh patrick m,122520813015951,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,,,,20130711,kaseff gary l,122520813016086,,male,
,,783005,emmis communications corp,1.0,,,,20130711,leventhal richard a,122520813016083,,male,
,,783005,emmis communications corp,1.0,,,,20130711,sorrel lawrence b,122520813016082,,male,
,,783005,emmis communications corp,1.0,,,,20130711,dubin james m,122520813016079,,male,
,,783005,emmis communications corp,1.0,,,,20130711,lund peter a,122520813016080,,male,
,,783005,emmis communications corp,1.0,,,,20130711,bayh susan b,122520813016078,,female,
,,783005,emmis communications corp,1.0,,,,20130711,nathanson greg,122520813016081,,male,
,,783005,emmis communications corp,,1.0,,,20130716,walsh patrick m,122520813016244,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20130723,walsh patrick m,122520813016495,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,,,,20130726,leventhal richard a,122520813016792,,male,
,,783005,emmis communications corp,1.0,,,,20130730,leventhal richard a,122520813016919,,male,
,,783005,emmis communications corp,,1.0,,,20130730,walsh patrick m,122520813016918,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20130805,walsh patrick m,122520813017301,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20130808,walsh patrick m,122520813017529,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20130819,walsh patrick m,122520813018174,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20130906,walsh patrick m,122520813019263,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20130917,smulyan jeffrey h,122520813020125,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20131007,smulyan jeffrey h,122520813021687,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20131025,smulyan jeffrey h,122520813022311,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,,,,20140103,nathanson greg,122520814000630,,male,
,,783005,emmis communications corp,1.0,,,,20140103,kaseff gary l,122520814000623,,male,
,,783005,emmis communications corp,,1.0,,,20140103,walsh patrick m,122520814000624,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,,,,20140103,dubin james m,122520814000625,,male,
,,783005,emmis communications corp,1.0,,,,20140103,sorrel lawrence b,122520814000627,,male,
,,783005,emmis communications corp,1.0,,,,20140103,leventhal richard a,122520814000628,,male,
,,783005,emmis communications corp,1.0,,,,20140103,bayh susan b,122520814000629,,female,
,,783005,emmis communications corp,1.0,,,,20140103,lund peter a,122520814000642,,male,
,,783005,emmis communications corp,,1.0,,,20140214,cummings richard f,122520814004668,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20140221,enright j. scott,122520814005604,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20140221,smulyan jeffrey h,122520814005605,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20140221,cummings richard f,122520814005606,Radio Division President,male,
,,783005,emmis communications corp,1.0,,,,20140221,kaseff gary l,122520814005607,,male,
,,783005,emmis communications corp,,1.0,,,20140221,loewen gregory t,122520814005608,President - Publishing,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20140224,smulyan jeffrey h,122520814005852,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20140224,walsh patrick m,122520814005853,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20140224,cummings richard f,122520814005855,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20140226,loewen gregory t,122520814006447,President - Publishing,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20140227,smulyan jeffrey h,122520814006703,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20140303,walsh patrick m,122520814007097,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20140303,smulyan jeffrey h,122520814007098,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20140305,walsh patrick m,122520814007551,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20140306,cummings richard f,122520814007646,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20140306,loewen gregory t,122520814007644,President - Publishing,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20140307,smulyan jeffrey h,122520814007780,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20140312,loewen gregory t,122520814008148,President - Publishing,male,
,,783005,emmis communications corp,,1.0,,,20140317,enright j. scott,122520814008386,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,1.0,,,,20140317,kaseff gary l,122520814008385,,male,
,,783005,emmis communications corp,,1.0,,,20140321,enright j. scott,122520814008677,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,,1.0,,,20140403,loewen gregory t,122520814010024,President - Publishing,male,
,,783005,emmis communications corp,,1.0,,,20140403,enright j. scott,122520814010025,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,,1.0,,,20140407,enright j. scott,122520814010304,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,,1.0,,,20140408,walsh patrick m,122520814010369,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,,,,20140408,leventhal richard a,122520814010370,,male,
,,783005,emmis communications corp,1.0,,,,20140409,kaseff gary l,122520814010424,,male,
,,783005,emmis communications corp,1.0,,,,20140411,kaseff gary l,122520814010563,,male,
,,783005,emmis communications corp,1.0,,,,20140418,kaseff gary l,122520814010927,,male,
,,783005,emmis communications corp,1.0,,,,20140423,kaseff gary l,122520814011064,,male,
,,783005,emmis communications corp,,1.0,,,20140515,walsh patrick m,122520814013094,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20140519,walsh patrick m,122520814013305,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,,,,20140711,kaseff gary l,122520814016900,,male,
,,783005,emmis communications corp,1.0,,,,20140711,bayh susan b,122520814016901,,female,
,,783005,emmis communications corp,1.0,,,,20140711,leventhal richard a,122520814016902,,male,
,,783005,emmis communications corp,1.0,,,,20140711,lund peter a,122520814016903,,male,
,,783005,emmis communications corp,1.0,,,,20140711,nathanson greg,122520814016904,,male,
,,783005,emmis communications corp,1.0,,,,20140711,sorrel lawrence b,122520814016905,,male,
,,783005,emmis communications corp,1.0,,,,20140711,dubin james m,122520814016906,,male,
,,783005,emmis communications corp,,1.0,,,20140806,walsh patrick m,122520814018095,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20140905,walsh patrick m,122520814019530,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20141217,smulyan jeffrey h,122520814025365,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20141219,smulyan jeffrey h,122520814025528,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20141230,smulyan jeffrey h,122520814025924,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20150102,smulyan jeffrey h,122520815000062,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,,,,20150105,bayh susan b,122520815000408,,female,
,,783005,emmis communications corp,1.0,,,,20150105,nathanson greg,122520815000409,,male,
,,783005,emmis communications corp,1.0,,,,20150105,leventhal richard a,122520815000410,,male,
,,783005,emmis communications corp,1.0,,,,20150105,sorrel lawrence b,122520815000411,,male,
,,783005,emmis communications corp,1.0,,,,20150105,lund peter a,122520815000412,,male,
,,783005,emmis communications corp,1.0,,,,20150105,dubin james m,122520815000413,,male,
,,783005,emmis communications corp,1.0,,,,20150105,kaseff gary l,122520815000407,,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20150108,smulyan jeffrey h,122520815001092,Chairman and CEO,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20150304,smulyan jeffrey h,122520815006790,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20150309,cummings richard f,122520815007266,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20150512,loewen gregory t,122520815011942,President - Publishing,male,
,,783005,emmis communications corp,,1.0,,,20150512,walsh patrick m,122520815011941,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20150512,smulyan jeffrey h,122520815011939,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20150512,cummings richard f,122520815011940,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20150512,enright j. scott,122520815011938,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,1.0,,,,20150713,bayh susan b,122520815015415,,female,
,,783005,emmis communications corp,1.0,,,,20150713,lund peter a,122520815015416,,male,
,,783005,emmis communications corp,1.0,,,,20150713,nathanson greg,122520815015417,,male,
,,783005,emmis communications corp,1.0,,,,20150713,sorrel lawrence b,122520815015418,,male,
,,783005,emmis communications corp,1.0,,,,20150713,dubin james m,122520815015419,,male,
,,783005,emmis communications corp,1.0,,,,20150713,leventhal richard a,122520815015420,,male,
,,783005,emmis communications corp,1.0,,,,20150713,kaseff gary l,122520815015414,,male,
,,783005,emmis communications corp,,1.0,,,20150714,enright j. scott,122520815015448,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20150714,smulyan jeffrey h,122520815015449,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20150714,cummings richard f,122520815015450,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20150714,loewen gregory t,122520815015451,President - Publishing,male,
,,783005,emmis communications corp,,1.0,,,20150714,walsh patrick m,122520815015452,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20150721,cummings richard f,122520815015687,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20150803,walsh patrick m,122520815016305,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20150803,walsh patrick m,122520815016305,"Executive VP, COO/CFO",male,
,,783005,emmis communications corp,,1.0,,,20150804,hornaday ryan a,122520815016395,"EVP, CFO & Treasurer",male,
,,783005,emmis communications corp,,1.0,,,20150804,hornaday ryan a,122520815016395,"EVP, CFO & Treasurer",male,
,,783005,emmis communications corp,,1.0,,,20150805,walsh patrick m,122520815016517,"President, COO",male,
,,783005,emmis communications corp,,1.0,,,20150805,enright j. scott,122520815016518,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,,1.0,,,20150805,loewen gregory t,122520815016519,President - Publishing,male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20150805,smulyan jeffrey h,122520815016516,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20150805,cummings richard f,122520815016520,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20150805,walsh patrick m,122520815016517,"President, COO",male,
,,783005,emmis communications corp,,1.0,,,20150805,enright j. scott,122520815016518,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,,1.0,,,20150805,hornaday ryan a,122520815016521,"EVP, CFO & Treasurer",male,
,,783005,emmis communications corp,,1.0,,,20150805,cummings richard f,122520815016520,Radio Division President,male,
,,783005,emmis communications corp,,1.0,,,20150805,hornaday ryan a,122520815016521,"EVP, CFO & Treasurer",male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20150805,smulyan jeffrey h,122520815016516,Chairman and CEO,male,
,,783005,emmis communications corp,,1.0,,,20150805,loewen gregory t,122520815016519,President - Publishing,male,
,,783005,emmis communications corp,,1.0,,,20150908,walsh patrick m,122520815018067,"President, COO",male,
,,783005,emmis communications corp,,1.0,,,20150908,walsh patrick m,122520815018067,"President, COO",male,
,,783005,emmis communications corp,,1.0,,,20151016,enright j. scott,122520815019664,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,1.0,1.0,1.0,1.0,20151016,smulyan jeffrey h,122520815019665,"Chairman,CEO",male,
,,783005,emmis communications corp,,1.0,,,20151016,hornaday ryan a,122520815019666,"EVP, CFO & Treasurer",male,
,,783005,emmis communications corp,,1.0,,,20151016,walsh patrick m,122520815019667,"President, COO",male,
,,783005,emmis communications corp,,1.0,,,20151016,loewen gregory t,122520815019668,President - Publishing,male,
,,783005,emmis communications corp,,1.0,,,20151109,enright j. scott,122520815020587,"EVP, Gen Counsel & Secretary",male,
,,783005,emmis communications corp,,1.0,,,20151109,hornaday ryan a,122520815020588,"EVP, CFO & Treasurer",male,
,,783005,emmis communications corp,,1.0,,,20151109,loewen gregory t,122520815020589,President - Publishing,male,
,,783005,emmis communications corp,,1.0,,,20151109,walsh patrick m,122520815020590,"President, COO",male,
