direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,38984,signature group holdings inc,0,1,0,0.0,20110815,donatelli thomas,114036111042185,Executive Vice President,male,112639905.0
353618.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20120105,lamb patrick e,114036112001377,,male,117431856.0
1278198.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20120105,koral john,114036112001367,,male,117431856.0
353618.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20120105,midanek deborah h,114036112001384,,female,117431856.0
425698.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20120105,nickoll john f,114036112001402,,male,117431856.0
1675698.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20120105,schwab robert,114036112001415,,male,117431856.0
1810366.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20120105,gidumal steven l,114036112001252,,male,117431856.0
356250.0,,38984,"signature group holdings, inc.",1,1,0,0.0,20120413,grossman kenneth s,114036112020389,President,male,119098524.0
,,38984,"signature group holdings, inc.",1,0,0,0.0,20120511,schwab robert,114036112024757,,male,119098524.0
,,38984,"signature group holdings, inc.",1,0,0,0.0,20120514,schwab robert,114036112025074,,male,119098524.0
,,38984,"signature group holdings, inc.",0,1,0,0.0,20120514,brody david n,114036112025075,Sr. VP; Counsel & Secretary,male,119098524.0
,,38984,"signature group holdings, inc.",1,0,0,0.0,20120518,schwab robert,114036112026388,,male,119098524.0
,,38984,"signature group holdings, inc.",1,0,0,0.0,20120518,schwab robert,114036112026405,,male,119098524.0
,,38984,"signature group holdings, inc.",0,1,0,0.0,20120822,ross kyle,114036112038103,Executive Vice President; CFO,female,119931857.0
,,38984,"signature group holdings, inc.",0,1,0,0.0,20120904,donatelli thomas,114036112039294,Executive Vice President,male,119931857.0
,,38984,"signature group holdings, inc.",1,1,0,0.0,20120905,noell craig forrest,114036112039389,Director; CEO,male,119931857.0
523901.0,93750.0,38984,"signature group holdings, inc.",0,1,0,0.0,20121219,ross kyle,118143112066053,"Exec. VP, CFO and Secretary",female,120161581.0
859865.0,1550500.0,38984,"signature group holdings, inc.",1,1,0,0.0,20121219,noell craig forrest,118143112066055,Chief Executive Officer,male,120161581.0
345833.0,,38984,"signature group holdings, inc.",0,1,0,0.0,20121219,olson stephen j.,118143112066059,Chief Acctg. Officer & Sr. VP,male,120161581.0
20979.0,11002.0,38984,"signature group holdings, inc.",0,1,0,0.0,20121219,crusinberry jeffrey,118143112066051,Senior VP and Treasurer,male,120161581.0
407405.0,2593750.0,38984,"signature group holdings, inc.",0,1,0,0.0,20121219,donatelli thomas,118143112066052,Executive Vice President,male,120161581.0
293744.0,,38984,"signature group holdings, inc.",0,1,0,0.0,20130103,olson stephen j.,118143113001280,Chief Acctg. Officer & Sr. VP,male,12074314.0
538622.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20130104,colville g christopher,118143113001819,,male,12074314.0
1461125.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20130104,koral john,118143113001817,,male,12074314.0
536345.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20130104,lamb patrick e,118143113001816,,male,12074314.0
288622.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20130104,tinkler philip,118143113001813,,male,12074314.0
788622.0,,38984,"signature group holdings, inc.",1,1,0,0.0,20130507,colville g christopher,118143113025762,Chief Executive Officer,male,121426840.0
440500.0,,38984,"signature group holdings, inc.",1,1,0,0.0,20130607,bouchard craig t,118143113033679,CEO,male,121426840.0
970866.0,,38984,"signature group holdings, inc.",1,1,0,0.0,20130611,bouchard craig t,118143113034225,CEO,male,121426840.0
1070866.0,,38984,"signature group holdings, inc.",1,1,0,0.0,20130805,bouchard craig t,118143113042803,CEO,male,121926840.0
125000.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20130805,bynoe peter c b,118143113042802,,male,121926840.0
149805.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20130809,bynoe peter c b,118143113044010,,male,122039784.0
46955.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20130809,maheshwari raj,118143113044011,,male,122039784.0
36732.0,,38984,"signature group holdings, inc.",0,1,0,0.0,20140103,ross kyle,118143114000777,Executive VP & CFO,female,12201102.0
12171.0,,38984,"signature group holdings, inc.",0,1,0,0.0,20140103,manderson william christopher,118143114000775,Executive VP & General Counsel,male,12201102.0
60612.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20140106,lamb patrick e,118143114001462,,male,12201102.0
21958.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20140106,bynoe peter c b,118143114001461,,male,12201102.0
11673.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20140106,maheshwari raj,118143114001460,,male,12201102.0
35840.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20140106,tinkler philip,118143114001463,,male,12201102.0
12500.0,132087.0,38984,"signature group holdings, inc.",1,1,0,0.0,20140226,bouchard craig t,118143114009550,CEO,male,12201102.0
44323.0,,38984,"signature group holdings, inc.",0,1,0,0.0,20140226,ross kyle,118143114009549,Executive VP & CFO,female,12201102.0
19671.0,,38984,"signature group holdings, inc.",0,1,0,0.0,20140226,manderson william christopher,118143114009548,Executive VP & General Counsel,male,12201102.0
,,38984,"signature group holdings, inc.",0,1,0,0.0,20140612,ross kyle,118143114023773,Executive VP & CFO,female,12254649.0
22163.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20150105,maheshwari raj,118143115000359,,male,17099882.0
46330.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20150105,tinkler philip,118143115000357,,male,17099882.0
32448.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20150105,bynoe peter c b,118143115000361,,male,17099882.0
71102.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20150105,lamb patrick e,118143115000360,,male,17099882.0
65193.0,,38984,"signature group holdings, inc.",0,1,0,0.0,20150209,ross kyle,118143115002164,Executive VP & CFO,female,17099882.0
23482.0,,38984,"signature group holdings, inc.",0,1,0,0.0,20150209,manderson william christopher,118143115002166,Executive VP & General Counsel,male,17099882.0
39177.0,132087.0,38984,"signature group holdings, inc.",1,1,0,0.0,20150209,bouchard craig t,118143115002165,CEO,male,17099882.0
66473.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20150303,tinkler philip,118143115003742,,male,17099882.0
75036.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20150303,lamb patrick e,118143115003737,,male,17099882.0
34059.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20150303,maheshwari raj,118143115003740,,male,17099882.0
88582.0,,38984,"signature group holdings, inc.",0,1,0,0.0,20150303,ross kyle,118143115003689,Executive VP & CFO,female,17099882.0
28832.0,,38984,"signature group holdings, inc.",0,1,0,0.0,20150303,manderson william christopher,118143115003688,Executive VP & General Counsel,male,17099882.0
178219.0,,38984,"signature group holdings, inc.",1,1,0,0.0,20150303,bouchard craig t,118143115003691,CEO,male,17099882.0
44788.0,,38984,"signature group holdings, inc.",1,0,0,0.0,20150303,bynoe peter c b,118143115003687,,male,17099882.0
24430.0,,38984,"signature group holdings, inc.",0,1,0,0.0,20150402,hogan terrance j,118143115005525,"President, Real Alloy Holding",male,27300606.0
24430.0,,38984,"signature group holdings, inc.",0,1,0,0.0,20150402,miller john a,118143115005526,"EVP, Operations",male,27300606.0
,,38984,"real industry, inc.",1,1,0,0.0,20150603,bouchard craig t,118143115007894,CEO,male,28143606.0
4125.0,,38984,"real industry, inc.",1,0,0,0.0,20150608,deconinck patrick,118143115007976,,male,28143606.0
4125.0,,38984,"real industry, inc.",1,0,0,0.0,20150608,hall william k,118143115007977,,male,28143606.0
0.0,179309.0,38984,"real industry, inc.",1,0,0,0.0,20150819,maheshwari raj,120919115066898,,male,28856955.0
0.0,179309.0,38984,"real industry, inc.",1,0,0,0.0,20150819,maheshwari raj,120919115066898,,male,28856955.0
111996.0,,38984,"real industry, inc.",1,0,0,0.0,20151118,maheshwari raj,120919115081044,,male,28891766.0
29711.0,,38984,"real industry, inc.",1,0,0,0.0,20160106,deconinck patrick,120919116090147,,male,28891766.0
19711.0,,38984,"real industry, inc.",1,0,0,0.0,20160106,hall william k,120919116090149,,male,28891766.0
85622.0,,38984,"real industry, inc.",1,0,0,0.0,20160106,lamb patrick e,120919116090152,,male,28891766.0
45205.0,111996.0,38984,"real industry, inc.",1,0,0,0.0,20160106,maheshwari raj,120919116090155,,male,28891766.0
77059.0,,38984,"real industry, inc.",1,0,0,0.0,20160106,tinkler philip,120919116090159,,male,28891766.0
55374.0,,38984,"real industry, inc.",1,0,0,0.0,20160106,bynoe peter c b,120919116090229,,male,28891766.0
85362.0,,38984,"real industry, inc.",0,1,0,0.0,20160209,ross kyle,120919116097110,Executive VP & CFO,female,28891766.0
46686.0,,38984,"real industry, inc.",0,1,0,0.0,20160229,miller john a,120919116103591,"EVP, Operations",male,29232368.0
,,38984,"real industry, inc.",0,1,0,0.0,20160229,hogan terrance j,120919116103583,"President, Real Alloy Holding",male,29232368.0
102261.0,,38984,"real industry, inc.",0,1,0,0.0,20160229,ross kyle,120919116103577,Executive VP & CFO,female,29232368.0
146671.0,178219.0,38984,"real industry, inc.",1,1,0,0.0,20160229,bouchard craig t,120919116103579,CEO,male,29232368.0
17996.0,,38984,"real industry, inc.",1,0,0,0.0,20160517,maheshwari raj,120919116120739,,male,29245870.0
193219.0,,38984,"real industry, inc.",1,1,0,0.0,20160523,bouchard craig t,120919116122343,CEO,male,29245870.0
39711.0,,38984,"real industry, inc.",1,0,0,0.0,20160812,deconinck patrick,120919116136857,,male,29261586.0
89974.0,193219.0,38984,"real industry, inc.",0,0,0,1.0,20160825,bouchard craig t,91384916000622,,male,29261586.0
29711.0,,38984,"real industry, inc.",1,0,0,0.0,20160825,hall william k,120919116138710,,male,29261586.0
94823.0,,38984,"real industry, inc.",0,0,0,1.0,20160831,bouchard craig t,91384916000624,,male,29261586.0
24823.0,,38984,"real industry, inc.",0,0,0,1.0,20160902,bouchard craig t,91384916000626,,male,29261586.0
,,38984,"real industry, inc.",1,0,0,0.0,20160909,"real industry, inc.",120919116140692,,male,29261586.0
,,38984,"real industry, inc.",1,0,0,0.0,20160909,tinkler philip,120919116140708,,male,29261586.0
,,38984,"real industry, inc.",0,1,0,0.0,20160915,ross kyle,120919116141646,President and Interim CEO,female,29261586.0
30748.0,,38984,"real industry, inc.",0,1,0,0.0,20161003,hobey michael,120919116143499,Executive Vice President/CFO,male,29361312.0
36698.0,,38984,"real industry, inc.",0,1,0,0.0,20161215,howard kelly g,120919116155454,EVP - General Counsel,female,29361312.0
99200.0,,38984,"real industry, inc.",1,0,0,0.0,20170105,tinkler philip,120919117002348,,male,29386882.0
100840.0,,38984,"real industry, inc.",1,0,0,0.0,20170105,lamb patrick e,120919117002345,,male,29386882.0
79487.0,,38984,"real industry, inc.",1,0,0,0.0,20170105,maheshwari raj,120919117002347,,male,29386882.0
44715.0,,38984,"real industry, inc.",1,0,0,0.0,20170105,hall william k,120919117002336,,male,29386882.0
53646.0,,38984,"real industry, inc.",1,0,0,0.0,20170105,deconinck patrick,120919117002339,,male,29386882.0
72515.0,,38984,"real industry, inc.",1,0,0,0.0,20170105,bynoe peter c b,120919117002341,,male,29386882.0
215748.0,,38984,"real industry, inc.",0,1,0,0.0,20170207,ross kyle,120919117008498,President and Interim CEO,female,29386882.0
76098.0,,38984,"real industry, inc.",0,1,0,0.0,20170301,miller john a,120919117016221,Executive Vice President,male,29788937.0
51404.0,,38984,"real industry, inc.",0,1,0,0.0,20170301,howard kelly g,120919117016213,EVP - General Counsel,female,29788937.0
76098.0,,38984,"real industry, inc.",0,1,0,0.0,20170301,hogan terrance j,120919117016212,Executive Vice President,male,29788937.0
60160.0,,38984,"real industry, inc.",0,1,0,0.0,20170301,hobey michael,120919117016210,Executive Vice President/CFO,male,29788937.0
241591.0,,38984,"real industry, inc.",0,1,0,0.0,20170301,ross kyle,120919117016208,President and Interim CEO,female,29788937.0
59023.0,,38984,"real industry, inc.",0,1,0,0.0,20170321,hobey michael,120919117022073,Executive Vice President/CFO,male,29788937.0
73551.0,,38984,"real industry, inc.",0,1,0,0.0,20170321,hogan terrance j,120919117022074,Executive Vice President,male,29788937.0
70745.0,,38984,"real industry, inc.",0,1,0,0.0,20170403,hogan terrance j,120919117024347,Executive Vice President,male,29785475.0
79334.0,,38984,"real industry, inc.",1,0,0,0.0,20170403,bynoe peter c b,120919117024344,,male,29785475.0
46988.0,,38984,"real industry, inc.",1,0,0,0.0,20170403,hall william k,120919117024345,,male,29785475.0
57741.0,,38984,"real industry, inc.",0,1,0,0.0,20170403,hobey michael,120919117024346,Executive Vice President/CFO,male,29785475.0
103568.0,,38984,"real industry, inc.",1,0,0,0.0,20170403,lamb patrick e,120919117024348,,male,29785475.0
84487.0,,38984,"real industry, inc.",1,0,0,0.0,20170403,maheshwari raj,120919117024350,,male,29785475.0
106019.0,,38984,"real industry, inc.",1,0,0,0.0,20170403,tinkler philip,120919117024351,,male,29785475.0
18309.0,,38984,"real industry, inc.",1,0,0,0.0,20170518,mcintosh joseph,120919117033596,,male,29785475.0
92084.0,,38984,"real industry, inc.",1,0,0,0.0,20170518,tinkler philip,120919117033592,,male,29785475.0
45495.0,,38984,"real industry, inc.",0,1,0,0.0,20170616,howard kelly g,120919117040426,EVP - General Counsel,female,29785475.0
48774.0,,38984,"real industry, inc.",1,0,0,0.0,20170703,hall william k,120919117042911,,male,29794778.0
84692.0,,38984,"real industry, inc.",1,0,0,0.0,20170703,bynoe peter c b,120919117042910,,male,29794778.0
105711.0,,38984,"real industry, inc.",1,0,0,0.0,20170703,lamb patrick e,120919117042912,,male,29794778.0
88416.0,,38984,"real industry, inc.",1,0,0,0.0,20170703,maheshwari raj,120919117042913,,male,29794778.0
92801.0,,38984,"real industry, inc.",1,0,0,0.0,20171004,bynoe peter c b,120919117056002,,male,29800850.0
51477.0,,38984,"real industry, inc.",1,0,0,0.0,20171004,hall william k,120919117056003,,male,29800850.0
56241.0,,38984,"real industry, inc.",0,1,0,0.0,20171004,hobey michael,120919117056004,Executive Vice President/CFO,male,29800850.0
94362.0,,38984,"real industry, inc.",1,0,0,0.0,20171004,maheshwari raj,120919117056007,,male,29800850.0
108955.0,,38984,"real industry, inc.",1,0,0,0.0,20171004,lamb patrick e,120919117056005,,male,29800850.0
20291.0,,38984,"real industry, inc.",0,1,0,0.0,20171117,miller john a,120919117061628,Executive Vice President,male,29796105.0
39711.0,,38984,"real industry, inc.",1,0,0,0.0,20171127,deconinck patrick,120919117062594,,male,29796105.0
239040.0,,38984,"real industry, inc.",0,1,0,0.0,20180301,ross kyle,120919118015310,Chief Investment Officer,female,29721934.0
51437.0,,38984,"real industry, inc.",0,1,0,0.0,20180320,hobey michael,120919118020957,Interim President and CEO/CFO,male,29721934.0
64692.0,,38984,"real industry, inc.",0,1,0,0.0,20180320,hogan terrance j,120919118020958,Executive Vice President,male,29721934.0
43760.0,,38984,"real industry, inc.",0,1,0,0.0,20180320,howard kelly g,120919118020959,EVP - General Counsel,female,29721934.0
232253.0,,38984,"real industry, inc.",0,1,0,0.0,20180320,ross kyle,120919118020960,Chief Investment Officer,female,29721934.0
50134.0,,38984,"real industry, inc.",0,1,0,0.0,20180330,hobey michael,120919118022236,"President, Interim CEO and CFO",male,29613396.0
61207.0,,38984,"real industry, inc.",0,1,0,0.0,20180330,hogan terrance j,120919118022237,Executive Vice President,male,29613396.0
,,38984,"elah holdings, inc.",0,1,0,0.0,20180510,hobey michael,120919118029393,President,male,29613396.0
,,38984,"elah holdings, inc.",0,1,0,0.0,20180510,hogan terrance j,120919118029394,Executive Vice President,male,29613396.0
,,38984,"elah holdings, inc.",0,1,0,0.0,20180510,howard kelly g,120919118029395,Executive Vice President,female,29613396.0
,,38984,"elah holdings, inc.",0,1,0,0.0,20180510,ross kyle,120919118029396,Executive Vice President,female,29613396.0
100.0,,38984,"elah holdings, inc.",1,0,0,0.0,20180614,brown randolph e.,120919118037887,,male,29613396.0
473.0,,38984,"elah holdings, inc.",0,1,0,0.0,20180711,hogan terrance j,120919118042373,Executive Vice President,male,29613396.0
295.0,,38984,"elah holdings, inc.",0,1,0,0.0,20180711,hobey michael,120919118042372,Chief Financial Officer,male,29613396.0
